note,velocity,time,anomalies
82,72,60,0
79,78,120,0
95,113,120,2
82,52,127,2
84,82,127,2
82,72,60,0
79,32,0,2
82,72,60,0
79,72,60,0
86,82,60,0
79,78,120,0
82,78,120,0
91,87,120,0
73,75,120,1
82,75,120,0
84,56,127,2
69,54,127,0
77,54,127,0
82,54,127,2
79,45,60,0
81,45,60,0
79,53,120,0
77,49,120,0
69,21,120,1
77,46,120,0
81,51,120,0
69,87,0,3
77,53,120,0
69,45,120,0
65,48,120,0
69,44,120,0
77,57,127,0
81,57,127,0
81,51,60,1
81,51,60,0
79,57,120,0
77,55,120,0
55,51,127,2
77,53,127,1
81,60,120,0
79,56,120,0
79,62,120,1
69,49,0,1
65,57,120,0
69,20,120,1
69,66,127,0
77,66,127,0
81,87,127,1
79,58,0,1
88,59,60,1
79,67,120,0
77,64,120,0
69,59,0,1
77,61,120,0
82,70,127,2
77,110,127,2
78,70,43,2
79,61,60,0
85,96,60,2
78,104,0,3
77,60,120,0
55,63,120,1
68,58,120,1
57,57,127,1
59,89,127,2
74,112,120,1
86,39,120,2
69,61,127,0
72,61,127,0
68,60,127,3
77,75,127,1
84,63,127,1
81,63,127,0
86,85,120,0
90,75,127,2
75,75,127,1
82,75,127,0
86,100,120,0
84,83,120,0
94,74,127,0
88,74,127,0
98,99,120,0
96,80,120,0
82,74,78,1
76,74,127,0
86,99,120,0
93,79,120,1
66,54,127,2
77,54,127,0
81,54,127,0
86,78,60,2
81,48,60,0
79,53,0,1
77,49,120,0
69,46,120,0
80,77,120,2
81,17,52,2
79,47,0,1
77,53,120,0
83,45,120,1
65,48,0,1
69,43,0,1
77,57,127,0
81,57,127,0
79,51,60,0
81,51,60,0
79,57,120,0
77,55,0,1
69,51,120,0
63,79,120,2
81,60,120,0
88,85,127,3
77,62,120,0
67,31,120,2
65,57,120,0
80,27,127,3
69,97,127,1
77,66,127,0
80,66,127,2
79,58,127,1
81,95,127,2
66,97,120,2
77,64,120,0
57,59,120,1
65,61,0,2
88,40,0,3
77,70,85,1
81,70,127,0
79,34,60,1
81,63,60,0
79,71,120,0
77,63,120,0
69,99,127,2
67,57,120,0
65,57,127,1
69,57,110,1
74,102,127,2
79,106,127,3
69,61,127,0
74,41,127,3
79,82,0,1
85,53,127,3
71,63,127,2
81,63,127,0
86,120,120,1
84,76,120,0
89,100,127,3
82,75,127,0
86,100,120,0
84,100,127,2
94,42,127,1
88,110,127,1
95,99,120,1
96,80,120,0
82,74,127,0
76,74,127,0
86,99,120,0
93,76,0,2
56,60,120,0
61,73,120,0
65,80,120,0
53,71,120,0
68,73,120,0
73,73,120,0
77,118,0,2
65,40,127,2
89,79,120,0
85,72,120,0
80,72,120,0
82,72,120,1
89,114,0,2
83,71,60,0
89,81,60,0
83,71,0,1
83,119,0,3
87,47,120,2
89,82,120,0
83,73,127,1
95,46,127,2
75,76,120,1
93,108,120,2
83,73,120,0
56,60,120,0
61,73,120,0
65,117,0,2
53,102,127,2
68,73,120,0
73,73,120,0
77,80,120,0
57,71,127,2
89,80,120,0
85,73,120,0
80,73,120,0
78,49,127,3
89,90,60,0
83,79,60,0
89,81,60,0
83,71,60,0
95,85,120,0
89,76,120,0
89,82,120,0
83,107,120,1
95,85,0,1
89,116,120,1
89,82,120,0
83,73,120,0
89,103,127,2
84,113,60,2
94,90,0,2
91,69,60,0
85,44,0,3
91,102,120,1
86,68,120,1
86,72,120,0
79,62,60,0
81,63,60,0
68,91,0,3
69,108,0,3
80,40,0,3
67,62,127,1
70,36,60,2
60,38,127,3
65,68,120,0
62,72,120,0
55,63,60,0
57,63,60,0
55,70,120,0
53,100,0,2
48,111,120,1
65,28,127,1
70,74,127,0
59,58,127,2
87,56,127,3
89,101,127,0
90,121,127,2
81,85,127,0
77,85,127,1
93,107,0,1
89,107,120,0
84,91,120,0
81,91,120,0
53,107,127,0
