note,velocity,time,anomalies
88,45,127,3
72,26,127,2
81,78,127,0
86,70,90,0
81,59,90,0
79,59,90,1
74,59,90,0
86,79,127,0
81,67,127,0
78,67,127,0
68,67,81,2
78,31,90,1
65,60,127,2
66,60,90,0
91,80,127,1
74,95,127,2
66,108,127,1
81,70,90,0
78,93,127,2
74,59,90,0
69,59,90,0
81,115,127,1
78,68,127,0
67,28,127,2
69,68,127,0
68,45,127,3
77,61,0,2
66,61,90,0
62,61,90,0
74,79,127,0
69,67,127,0
63,67,127,1
62,67,127,0
78,74,90,0
74,62,90,0
66,62,90,0
66,68,127,0
74,68,127,0
67,55,127,2
64,79,90,2
62,88,90,1
55,34,0,3
69,67,90,0
57,66,127,0
52,38,0,3
66,66,127,0
69,78,127,0
77,40,0,3
58,59,127,2
66,59,90,0
62,80,90,1
73,119,0,3
71,32,127,3
66,67,127,0
67,67,127,1
66,71,90,0
62,60,90,0
45,60,127,2
66,80,127,1
62,68,127,0
43,40,0,3
69,70,90,0
72,99,0,3
58,59,127,2
57,59,90,0
81,59,127,2
66,68,127,0
62,68,127,0
57,68,127,0
62,70,90,0
49,30,0,3
54,59,90,0
50,59,90,0
50,87,93,2
54,65,127,0
57,65,127,0
62,38,127,1
62,70,127,0
58,59,127,0
66,59,127,1
38,93,0,3
50,65,127,0
54,65,127,0
57,65,127,0
51,77,0,2
50,59,127,0
52,29,127,2
58,59,127,0
62,70,127,1
50,65,127,0
57,65,0,2
57,65,127,1
62,77,127,0
73,93,127,3
54,59,127,1
55,59,127,0
50,36,127,1
50,65,127,0
52,65,127,1
57,65,127,0
62,77,127,0
50,59,127,0
55,59,127,0
53,59,0,2
62,70,127,0
50,65,127,0
54,65,0,1
57,87,127,2
62,77,127,0
62,70,127,0
58,59,127,0
55,59,127,0
50,59,127,1
50,65,127,0
54,65,127,0
57,65,127,0
62,77,127,0
61,59,127,1
65,95,127,2
63,19,127,2
66,70,127,1
50,67,127,0
54,37,127,2
57,67,127,0
62,79,127,0
62,73,127,0
66,73,127,0
69,50,127,2
74,86,127,0
84,117,127,2
78,78,127,0
81,78,127,0
86,92,127,0
86,82,127,0
90,82,127,0
93,82,127,0
98,66,127,2
62,113,127,0
