note,velocity,time,anomalies
62,33,0,1
67,33,120,0
60,59,120,0
72,33,120,0
60,61,0,3
68,33,0,2
72,33,0,1
71,55,120,1
79,8,120,2
63,0,127,2
70,7,120,2
72,5,120,1
64,32,127,3
72,34,120,0
64,34,120,0
67,0,127,2
83,67,0,3
66,53,27,2
71,34,120,0
69,57,127,3
56,63,0,3
71,34,120,0
58,22,120,2
79,80,120,2
75,41,127,2
67,41,120,0
76,12,0,2
66,63,120,0
66,18,127,3
75,8,120,2
75,77,127,2
78,42,120,0
67,105,127,2
79,43,127,1
72,43,120,0
76,43,120,0
87,44,127,2
67,67,120,0
79,44,120,0
82,45,120,1
74,45,120,0
85,46,120,1
72,73,120,0
84,10,120,1
91,47,0,2
79,47,127,2
84,47,120,0
72,72,120,0
84,48,0,1
75,13,0,2
87,27,120,2
94,48,120,1
68,74,120,1
94,12,120,2
77,74,120,2
79,49,120,0
84,50,120,0
70,40,0,3
83,50,120,0
74,26,120,1
79,51,120,0
83,52,120,0
76,71,120,0
95,70,120,2
84,49,120,0
79,25,120,1
85,50,120,1
78,72,120,0
78,50,57,2
84,50,120,0
87,26,127,2
90,14,53,2
79,74,120,0
97,51,120,1
84,28,120,1
88,22,0,2
91,52,120,0
79,75,120,0
94,91,0,3
83,53,120,0
86,53,120,0
91,54,120,0
79,79,120,0
91,60,120,0
101,61,127,2
84,61,120,0
91,62,120,0
79,84,120,0
78,63,127,2
83,25,0,2
79,63,0,2
92,64,127,2
79,90,0,1
101,37,120,2
84,67,120,0
84,67,120,1
91,69,120,0
79,65,120,1
91,70,120,0
83,71,120,0
86,71,120,0
91,112,127,2
88,97,120,0
84,82,120,0
79,82,120,0
91,89,120,0
82,121,127,3
83,82,127,1
79,82,120,0
91,91,120,0
80,99,120,1
72,85,0,2
79,85,120,0
84,53,120,2
86,101,120,0
93,86,127,2
79,86,120,0
91,94,120,0
75,103,120,1
72,126,0,3
79,87,120,0
104,96,120,1
96,105,127,2
83,89,120,0
79,61,0,2
91,101,127,1
91,127,120,2
78,70,120,2
79,90,120,0
91,99,127,1
86,108,120,0
89,119,33,3
79,91,120,0
91,100,120,0
72,51,120,1
76,43,120,1
79,93,127,1
84,110,120,0
84,83,120,0
79,81,120,0
76,44,120,1
72,106,0,2
71,78,120,1
64,76,120,0
60,73,0,1
55,74,120,0
60,75,0,1
69,76,120,1
62,77,120,1
62,58,120,2
76,79,120,0
79,80,120,0
72,85,120,0
80,85,120,1
79,85,120,0
74,62,120,2
88,83,120,0
84,81,120,0
90,109,127,3
76,80,120,0
72,78,120,0
77,111,127,3
76,40,120,2
60,100,0,2
53,75,127,2
67,76,120,0
72,38,0,2
77,78,120,1
79,79,120,0
91,80,120,1
76,85,120,0
89,85,127,2
84,65,0,2
97,68,0,3
91,83,120,0
88,81,120,0
84,47,120,1
78,46,127,3
76,52,120,1
66,76,127,2
67,73,120,0
64,74,120,0
67,75,120,0
72,43,120,1
81,40,120,2
83,98,120,2
84,79,15,1
88,80,120,0
89,105,120,2
85,48,0,3
88,56,120,1
91,101,127,1
97,57,127,3
91,81,127,1
93,81,120,1
84,59,120,1
79,78,120,0
63,76,0,2
72,112,120,1
67,74,120,0
72,75,120,0
69,76,120,1
79,77,120,0
70,115,0,3
80,116,127,3
91,80,120,0
84,85,120,0
83,85,0,2
82,117,120,2
96,101,120,0
100,89,120,0
89,87,120,1
91,84,120,0
81,81,0,2
84,79,120,0
79,37,127,2
81,73,120,1
72,74,120,0
82,75,0,2
79,76,0,1
84,77,120,0
100,78,120,1
91,79,120,0
88,52,27,3
93,87,127,2
91,87,127,0
96,87,127,0
110,64,127,3
79,89,127,0
83,89,127,0
93,65,127,2
91,106,40,1
82,89,127,1
79,89,127,0
84,89,127,0
88,106,65,1
79,89,127,0
83,119,127,2
86,89,127,1
91,106,0,1
72,56,120,0
84,88,127,2
78,60,120,0
75,50,120,0
71,50,120,1
88,63,120,1
72,54,120,0
72,83,0,3
79,65,120,0
84,67,120,0
78,70,120,0
61,81,120,2
72,59,120,0
84,95,120,1
60,62,120,1
76,99,120,1
79,74,120,0
84,77,120,0
78,80,120,0
75,41,120,1
72,67,120,0
84,83,120,0
66,42,120,2
76,71,120,0
79,85,127,1
84,82,120,0
78,80,120,0
75,68,120,0
72,92,120,1
84,78,120,0
72,48,127,1
74,116,127,2
79,42,127,1
84,127,127,1
84,115,127,1
100,89,127,2
91,89,127,0
90,106,127,2
52,89,127,0
46,89,127,2
60,106,127,0
