note,velocity,time,anomalies
68,88,127,2
81,82,127,2
83,44,12,2
72,42,127,2
64,63,127,1
75,95,127,2
64,93,127,1
79,69,127,1
72,58,127,0
68,59,127,2
78,32,127,3
76,95,127,1
63,55,127,1
75,65,58,2
74,95,127,2
67,83,127,1
76,58,0,1
83,69,127,1
88,55,127,2
79,63,127,2
53,37,127,2
65,80,127,2
77,103,127,2
62,88,127,1
76,64,0,2
71,15,127,2
60,98,127,1
71,59,127,2
84,70,127,1
65,66,0,2
72,25,127,2
71,83,80,1
72,70,15,1
62,58,127,0
71,21,127,1
81,69,127,1
72,58,127,0
71,58,127,1
80,69,127,2
64,95,127,1
76,75,127,1
80,35,127,2
76,64,127,0
88,64,0,1
76,59,127,0
85,59,127,1
88,70,127,0
81,55,127,0
73,16,127,1
97,96,127,3
71,94,127,2
84,69,127,1
88,91,127,2
74,92,127,3
61,63,127,2
76,75,127,0
69,58,127,1
81,45,127,2
78,55,127,1
70,55,127,2
88,101,127,1
68,59,127,2
103,80,127,2
99,68,127,2
87,55,0,1
82,81,127,3
90,96,127,1
76,58,127,0
88,38,127,1
85,20,127,1
81,27,127,3
97,63,127,1
78,44,127,3
87,24,0,2
72,89,127,2
75,55,127,1
83,34,127,1
87,65,127,1
88,68,127,1
76,57,127,0
76,55,127,0
88,35,28,2
73,95,127,2
76,21,127,2
102,69,127,2
94,71,127,1
77,60,127,1
86,43,127,3
67,86,0,3
77,61,127,1
93,94,127,3
86,91,127,2
93,41,127,2
91,87,127,2
81,66,127,2
71,28,127,3
89,38,0,3
82,62,0,2
81,62,127,0
77,62,127,0
84,62,127,1
89,35,127,2
72,38,127,3
76,35,127,1
82,106,127,2
88,78,82,1
77,40,127,2
89,73,0,1
77,62,127,0
89,43,127,2
84,62,127,1
77,94,127,2
62,51,0,3
56,99,0,3
56,69,127,1
62,69,127,2
73,58,127,2
69,57,120,1
62,48,120,1
86,60,120,1
70,51,127,2
73,54,120,0
85,64,0,1
87,71,127,1
85,60,127,1
77,90,127,1
78,57,127,2
82,103,127,2
78,90,127,2
90,65,127,0
78,55,127,0
78,66,127,0
81,78,127,1
86,106,127,2
91,71,127,1
79,89,127,2
77,31,127,2
84,56,127,1
101,38,61,3
88,61,127,1
93,73,127,2
65,30,127,3
99,86,127,3
77,88,127,2
95,78,127,0
83,66,103,1
81,62,127,0
93,107,127,1
72,97,127,2
86,33,127,2
83,62,127,0
91,105,127,1
86,96,127,2
90,47,127,2
88,66,127,2
81,102,89,2
80,66,0,2
91,96,127,2
79,62,127,0
83,91,127,2
86,62,127,0
79,62,127,0
91,40,127,1
79,74,127,2
62,62,127,0
57,69,127,2
69,95,127,2
68,82,127,1
79,29,120,1
67,22,0,2
56,62,120,1
93,73,120,1
64,65,127,1
83,77,127,1
71,65,127,0
79,37,127,1
62,23,127,1
81,74,127,1
63,53,127,2
71,32,127,2
71,39,127,1
78,90,127,3
66,95,0,3
81,73,120,0
69,62,127,1
94,65,127,2
85,103,127,3
74,65,127,0
71,65,127,0
67,66,127,1
61,29,127,3
66,24,127,2
61,53,127,2
84,63,0,2
90,28,127,2
71,77,127,1
74,47,127,2
65,83,127,2
62,17,127,3
71,51,127,1
77,61,127,0
74,18,127,1
68,65,127,1
65,45,127,0
71,45,127,0
74,26,127,2
73,43,127,2
65,63,127,1
62,43,127,1
71,21,127,1
53,68,127,3
57,48,127,1
56,40,127,1
60,15,127,2
59,67,127,2
52,45,127,2
59,1,127,2
56,29,127,1
65,40,127,0
69,40,127,0
73,89,0,3
53,27,127,1
57,32,127,1
53,30,120,0
57,35,120,0
62,31,120,1
55,49,0,2
57,50,0,2
60,31,120,0
48,30,0,2
65,35,127,2
46,27,120,1
46,32,127,2
67,74,111,3
63,40,0,2
74,52,127,1
51,30,127,2
57,0,127,2
49,31,0,2
55,27,120,0
57,11,127,3
57,27,0,1
64,35,120,1
58,30,127,1
60,2,120,1
57,58,127,2
66,0,120,2
62,52,120,1
64,7,16,2
60,65,120,1
68,32,120,1
62,0,0,2
67,31,0,1
55,0,0,3
63,36,127,2
69,9,127,2
72,37,127,0
69,31,127,0
72,18,127,2
76,45,127,1
81,26,127,2
77,44,127,1
60,59,127,2
65,32,127,1
84,48,127,1
84,33,127,2
73,53,127,0
95,57,0,2
85,90,74,2
57,27,120,0
52,66,120,2
57,30,120,0
64,35,120,1
59,0,120,1
62,7,0,2
66,0,120,2
71,61,127,3
62,30,120,0
66,0,120,1
61,4,120,1
64,32,0,1
73,40,127,1
73,90,127,2
57,30,127,1
61,9,127,2
59,27,120,0
54,51,120,2
61,27,120,0
64,31,120,0
62,5,0,2
66,35,120,0
61,58,0,2
64,64,0,2
59,59,0,3
62,27,127,1
71,7,120,2
63,35,120,1
69,32,0,1
66,27,120,0
63,58,0,3
71,7,0,2
62,36,127,1
67,36,127,1
67,36,127,1
69,13,127,3
78,71,102,2
73,31,68,1
66,31,56,1
78,38,127,1
87,38,0,2
79,11,127,1
73,44,127,1
75,73,127,2
81,44,127,1
85,52,127,0
79,53,127,1
81,38,127,1
81,32,127,2
73,54,127,1
82,73,127,3
69,48,127,1
76,57,127,2
79,14,127,2
80,24,127,3
80,46,127,1
95,46,127,2
86,42,127,1
50,0,120,2
66,64,127,2
68,2,120,2
62,51,127,2
73,31,0,2
64,27,120,0
79,0,0,3
69,31,0,1
57,15,0,3
67,30,0,1
80,69,120,2
57,27,120,1
74,73,127,1
81,50,127,1
87,64,127,1
52,30,120,1
71,35,127,2
67,0,120,1
57,27,0,2
66,8,0,2
60,69,0,3
67,32,120,0
62,37,0,2
69,64,65,2
71,62,127,3
60,30,120,1
71,69,120,1
61,62,120,2
73,40,120,0
74,38,120,0
77,32,127,2
76,37,120,0
73,32,120,0
73,80,127,2
77,13,127,1
72,38,127,2
74,5,51,2
77,44,127,0
86,81,127,1
85,19,127,2
85,53,127,2
88,63,127,0
83,82,127,2
96,90,127,2
89,89,127,1
86,84,127,1
84,21,127,2
89,92,127,1
82,48,0,2
93,57,0,1
77,48,127,2
82,55,127,1
88,55,127,0
84,55,127,1
87,77,127,1
50,29,0,2
64,35,120,0
53,38,127,2
60,0,60,2
72,0,0,3
62,29,120,0
64,29,0,1
67,1,120,1
72,1,127,3
65,58,120,1
80,35,120,1
74,0,127,3
72,50,127,0
81,50,127,1
82,21,22,2
84,27,0,2
64,63,0,2
71,33,120,1
62,0,120,1
72,54,120,2
64,70,120,1
67,35,0,1
69,40,120,0
62,35,120,1
51,71,0,3
61,76,127,3
68,33,127,2
76,14,127,3
62,37,127,2
70,44,120,0
72,41,120,0
69,35,0,1
70,0,127,2
88,72,0,3
76,16,127,2
85,8,127,3
88,19,127,2
78,81,127,2
90,18,127,2
71,75,127,3
67,58,127,2
82,87,0,2
91,69,127,1
88,95,127,1
94,84,127,1
100,51,127,1
87,88,0,3
88,79,127,1
90,98,127,2
100,101,127,1
93,15,127,2
94,52,0,1
91,107,0,2
94,78,127,0
101,93,0,2
73,15,0,3
59,25,56,3
61,30,127,3
70,60,120,0
67,74,120,2
81,56,120,1
70,20,0,2
74,57,0,1
72,82,120,1
76,99,0,2
74,61,127,1
71,51,2,2
68,78,127,2
82,118,127,2
91,93,127,1
99,65,0,2
82,86,127,2
74,54,127,1
84,26,120,1
71,50,0,2
102,60,127,2
96,91,0,3
75,86,120,2
89,51,120,1
88,28,120,1
79,79,120,1
103,71,120,1
89,56,55,1
81,56,120,0
96,66,0,2
82,32,0,2
81,67,0,2
91,92,0,2
89,26,127,3
91,104,120,1
96,101,0,3
91,60,120,0
94,95,127,2
82,30,120,1
108,39,120,2
72,97,120,2
91,61,120,0
83,42,127,1
87,76,127,2
95,90,127,1
90,68,127,1
107,81,120,1
81,33,120,1
84,98,120,2
92,57,57,3
88,46,0,2
90,76,127,0
87,111,127,2
83,76,127,2
91,81,120,0
79,68,0,1
94,95,120,2
80,68,120,1
90,81,120,0
78,68,0,1
88,76,0,1
98,90,120,1
79,76,0,1
86,68,0,2
77,68,127,2
90,81,127,1
76,68,63,1
88,81,120,0
99,68,127,2
87,45,56,2
98,90,120,1
78,40,120,1
71,94,120,1
97,111,120,2
71,37,127,3
89,58,127,3
89,76,127,2
95,50,120,1
81,68,120,1
92,68,127,1
67,68,0,2
90,43,127,2
81,51,120,2
95,90,127,1
92,76,127,0
83,76,127,1
81,46,120,1
93,112,120,1
90,92,120,1
88,33,120,1
80,103,0,2
86,47,0,3
93,90,58,1
90,103,0,2
81,76,120,0
88,68,0,1
80,68,120,0
102,52,120,2
90,81,120,0
72,68,120,1
100,29,0,3
91,98,120,2
92,61,120,1
88,76,0,1
76,33,0,2
88,103,127,2
85,97,0,2
88,97,120,1
88,82,120,0
100,127,120,1
88,117,127,1
95,91,127,0
87,77,127,1
88,42,127,1
107,111,127,3
85,77,127,1
88,75,127,0
104,57,127,3
81,99,127,2
102,67,110,1
83,43,110,1
103,50,110,2
76,74,120,1
90,74,120,1
95,66,0,2
83,81,7,1
78,36,127,2
71,69,71,1
76,69,127,0
85,109,127,1
65,43,127,3
69,67,127,0
70,67,127,2
81,108,127,2
74,23,127,3
74,43,127,3
71,60,127,1
71,90,18,2
76,66,120,0
91,79,120,1
76,27,127,1
78,67,127,1
88,80,127,0
52,98,120,1
59,108,120,2
76,67,127,0
80,67,127,0
88,80,127,1
64,79,120,0
46,67,127,2
85,94,120,2
69,73,127,1
73,120,127,2
94,110,127,3
61,46,127,1
64,55,120,0
59,46,0,1
62,55,120,0
57,27,99,2
57,27,0,3
61,46,0,1
64,88,120,1
59,15,120,1
60,90,0,3
48,88,120,2
57,51,120,0
75,74,0,2
77,87,120,0
68,73,120,1
69,46,120,1
69,55,120,0
77,16,0,3
67,16,127,2
73,51,0,2
65,60,127,1
65,22,127,2
62,41,120,0
50,88,120,2
57,20,127,2
62,58,120,0
56,83,120,2
69,28,0,2
71,79,0,3
57,55,120,1
66,18,127,3
62,51,120,0
65,98,127,2
63,41,120,1
67,49,127,2
57,78,127,2
64,81,120,1
40,69,120,2
62,91,120,1
72,45,0,2
76,87,120,1
73,49,127,3
77,6,120,2
72,55,120,0
67,46,120,0
70,55,127,1
65,24,120,1
69,35,120,1
62,49,120,1
65,41,0,1
62,4,127,3
67,49,120,0
74,58,120,1
49,49,0,2
56,21,127,3
70,55,120,1
70,24,120,1
66,46,120,1
55,74,120,2
73,60,120,1
74,9,0,3
65,41,0,1
46,14,0,3
62,49,120,1
65,58,120,0
45,77,120,2
72,74,120,1
81,87,120,1
78,107,127,3
79,68,120,2
83,55,0,2
65,86,0,2
72,83,127,2
70,60,0,1
49,86,120,2
74,26,120,1
71,62,0,1
95,73,37,2
76,46,0,2
75,20,127,3
69,82,0,2
66,26,127,2
65,51,127,1
68,25,127,2
61,27,120,2
68,49,120,0
80,80,120,1
65,68,120,1
55,88,127,3
64,5,127,2
67,87,0,2
65,7,120,1
52,13,0,3
71,54,0,2
77,83,0,1
65,49,120,1
65,49,127,1
65,19,127,1
68,74,127,2
78,44,127,2
66,71,0,1
66,49,127,0
74,49,127,1
71,96,127,1
77,71,0,1
63,71,120,1
79,83,120,0
75,71,3,2
63,60,127,2
79,32,127,1
86,60,127,2
74,91,127,2
71,28,127,2
71,62,127,0
81,62,127,1
60,62,127,2
79,74,127,1
78,96,127,3
71,100,0,2
74,66,127,1
79,78,127,0
60,27,127,2
77,98,127,2
84,76,127,2
85,49,127,3
76,45,120,2
78,87,120,1
87,86,127,2
79,105,127,1
77,82,127,2
73,60,120,1
80,93,0,3
77,60,120,0
79,69,120,0
75,58,0,2
80,94,0,3
63,35,120,2
81,50,127,2
62,29,120,2
77,65,120,0
83,51,0,2
80,65,120,1
74,69,0,2
84,45,127,2
67,99,120,2
66,54,0,2
60,45,120,0
51,79,0,3
60,50,127,1
64,24,120,2
72,45,0,2
64,22,47,2
59,53,0,2
69,86,120,1
55,12,120,2
67,88,127,2
64,45,120,0
66,92,127,3
66,67,127,1
98,80,127,2
60,50,127,1
53,38,120,2
62,45,0,1
65,53,127,1
56,45,120,1
67,17,120,1
65,50,120,0
80,59,0,2
55,32,120,2
64,45,127,1
69,82,127,2
71,45,120,1
67,50,0,1
71,59,120,0
69,15,120,1
72,78,0,2
71,22,120,1
74,33,0,2
85,73,0,2
85,38,58,3
76,73,0,2
88,88,127,0
61,45,120,0
65,54,120,1
71,82,120,2
64,60,120,0
65,56,120,0
57,46,127,2
67,57,127,1
71,25,56,3
79,97,120,2
51,92,0,3
64,51,120,0
67,32,0,2
76,100,127,2
79,78,97,1
85,78,127,0
88,93,127,0
67,90,120,1
50,50,127,2
65,80,120,1
69,74,127,2
67,45,0,1
66,19,127,3
73,50,120,1
87,59,120,1
71,15,127,2
63,83,0,3
69,45,120,0
73,15,120,1
72,33,120,2
71,50,120,0
90,76,127,3
65,45,120,1
79,53,120,0
81,85,120,2
80,48,127,2
84,73,127,0
89,46,127,1
93,88,127,0
62,94,120,2
65,45,120,0
65,88,0,2
80,60,120,1
65,46,127,2
70,26,127,2
59,48,0,2
61,57,127,2
59,55,127,2
74,65,120,0
72,33,120,1
69,18,120,1
90,45,0,3
91,118,127,3
89,101,127,2
93,119,33,2
60,54,127,2
81,104,120,1
70,51,120,0
82,61,120,0
71,53,0,1
83,37,120,1
71,28,0,3
84,96,0,2
74,95,127,2
80,73,127,2
76,95,120,1
88,53,0,2
70,114,120,2
99,89,120,1
91,85,0,1
79,71,120,0
92,67,120,1
72,74,127,2
84,80,120,0
107,95,120,1
89,48,120,2
87,80,0,1
72,23,127,1
69,51,99,1
71,57,127,1
74,68,127,0
74,11,127,2
75,60,127,0
64,51,127,1
72,80,127,1
71,57,127,0
74,39,127,2
72,51,127,1
71,60,127,1
72,51,127,0
69,51,26,1
88,60,127,1
72,54,0,2
70,94,20,3
80,54,127,2
87,105,127,2
73,98,127,2
76,62,127,0
82,33,127,1
79,82,127,2
82,77,127,0
95,91,0,2
66,77,127,1
85,86,127,0
90,102,127,2
82,73,127,0
76,70,127,0
73,70,127,0
83,43,127,2
70,97,127,1
76,108,127,1
73,99,127,2
71,26,127,1
75,90,127,1
70,80,127,2
81,85,127,2
71,57,127,0
75,68,127,1
73,26,50,2
85,60,127,1
56,76,127,2
73,26,127,2
80,68,127,1
62,57,119,2
61,77,127,3
76,92,127,2
62,60,127,2
82,76,0,3
60,51,127,1
71,54,127,0
74,21,127,1
77,64,127,1
73,62,127,1
74,35,127,1
75,73,127,1
77,32,127,2
86,43,127,2
86,82,127,0
90,117,127,2
83,115,127,1
89,127,127,1
86,114,127,2
73,73,127,1
77,108,127,1
77,70,127,1
74,32,127,1
97,83,127,1
69,100,127,3
88,73,127,1
78,62,127,1
89,100,127,3
72,57,0,1
80,40,127,2
77,80,127,3
69,105,127,3
72,59,127,1
69,66,127,0
78,102,127,3
64,59,127,1
75,70,127,1
72,93,127,2
69,66,127,0
64,92,127,2
73,95,127,3
67,59,127,1
76,98,127,1
69,66,127,0
63,36,127,2
76,59,127,2
76,70,127,0
68,70,127,0
71,75,127,3
85,75,127,2
77,90,127,2
76,53,127,0
72,70,127,2
64,45,127,1
69,49,127,1
74,59,127,0
62,49,127,0
66,19,127,3
72,47,127,1
70,10,127,3
57,39,127,2
61,7,127,3
65,81,127,2
71,53,127,0
67,25,127,2
62,38,127,1
69,45,127,1
59,67,127,2
81,83,127,3
60,45,127,1
50,10,127,3
55,59,127,1
59,67,127,1
68,45,127,2
53,43,127,2
46,37,127,2
72,33,127,1
57,35,127,3
68,91,127,1
76,70,127,0
67,31,127,3
66,48,127,3
76,48,127,1
82,25,127,2
64,59,127,1
67,43,127,3
73,70,127,1
68,33,127,1
72,59,127,0
64,19,127,2
57,66,127,1
54,70,127,1
60,93,127,3
78,79,127,3
76,70,127,0
64,25,127,2
72,89,127,1
77,89,127,2
68,68,127,3
72,67,127,1
76,20,127,1
58,49,127,1
86,33,127,3
73,14,127,3
62,65,127,1
60,47,127,1
68,39,127,2
62,72,127,2
74,45,127,1
71,53,127,0
78,62,127,2
85,74,127,2
75,77,127,3
82,90,127,3
72,78,127,2
67,54,127,1
76,19,127,2
77,77,127,2
66,46,127,1
64,54,127,0
72,89,127,2
82,64,127,1
81,46,127,1
77,80,127,2
65,66,127,3
77,39,60,1
79,80,0,2
69,52,127,0
79,89,127,2
76,55,127,1
71,15,2,3
65,54,127,1
83,36,0,3
81,55,127,2
65,46,0,1
82,84,127,3
66,30,127,2
87,59,0,2
72,51,127,0
78,4,127,3
75,43,127,2
69,50,127,1
70,77,127,2
81,59,127,2
77,14,127,3
69,30,127,2
53,82,0,3
65,60,127,0
71,60,127,0
76,32,127,2
74,42,127,2
69,49,127,2
80,18,127,3
89,107,127,2
69,92,127,2
61,98,127,3
77,59,127,0
74,66,127,0
67,39,127,3
73,43,127,2
78,48,127,3
77,31,127,1
72,92,127,2
69,98,127,1
77,59,127,0
60,70,127,2
81,70,127,0
72,103,127,3
62,59,127,2
61,96,127,2
87,70,127,1
77,27,127,1
81,84,127,3
87,51,127,1
90,51,127,2
82,62,127,1
77,45,127,0
81,53,127,0
83,85,127,2
69,59,127,1
67,49,127,1
74,14,127,2
77,19,127,2
74,39,127,0
67,39,127,0
76,28,127,1
67,45,127,0
72,45,127,0
74,45,127,1
67,67,127,1
73,38,127,2
62,83,127,3
78,66,127,3
68,70,127,2
67,0,127,2
64,37,127,1
70,10,127,2
75,37,127,1
62,43,0,2
81,40,127,1
69,20,127,1
73,91,127,1
91,33,127,2
74,87,127,1
81,102,127,1
76,59,127,1
57,28,127,3
70,66,127,1
72,59,127,1
81,59,127,1
70,70,127,2
86,46,127,2
77,66,127,0
80,98,127,1
84,100,127,1
59,59,127,2
77,112,41,3
75,38,127,3
88,70,127,1
84,30,127,2
85,33,127,3
84,92,127,1
91,51,127,1
89,113,127,2
88,60,127,0
63,51,127,2
84,51,127,1
84,22,127,3
94,31,127,2
62,16,127,3
66,44,127,2
73,75,127,3
72,44,127,1
84,54,127,0
63,27,127,2
79,51,127,1
77,60,127,2
81,85,127,2
81,92,127,1
87,59,127,1
93,71,127,0
94,37,127,2
94,62,127,2
84,85,127,3
83,25,127,1
77,52,127,0
89,39,127,2
91,41,127,2
84,62,127,0
86,91,127,2
79,52,127,0
82,30,127,1
91,40,127,1
79,11,60,1
82,42,60,0
92,81,127,3
76,57,127,1
89,89,127,2
91,34,0,3
88,87,127,1
84,50,127,2
79,50,127,0
77,81,0,2
81,38,127,1
89,70,127,1
74,77,127,2
80,78,127,2
86,33,127,2
87,55,127,1
85,93,127,3
84,64,127,2
95,33,59,3
72,70,127,2
84,56,0,1
82,71,127,3
74,78,127,2
94,64,0,2
63,29,127,2
71,55,127,1
89,34,127,2
84,70,127,0
76,59,127,0
72,21,127,2
71,28,127,3
95,71,127,1
83,93,127,1
82,93,127,3
78,60,127,2
86,35,127,1
80,27,127,2
72,49,120,0
79,49,120,0
92,89,120,2
71,49,120,1
84,28,127,2
91,81,120,1
76,44,120,1
81,67,120,1
83,29,120,1
87,118,120,2
84,68,120,0
76,68,120,0
97,109,120,2
69,34,0,3
86,115,120,1
71,23,127,3
95,78,127,0
83,44,127,1
93,30,127,1
102,103,59,3
84,99,127,1
109,79,127,1
101,87,127,2
88,99,127,2
69,37,127,2
94,100,42,3
99,23,127,2
95,24,127,1
107,42,127,2
71,64,127,1
80,39,127,2
98,43,127,2
87,99,0,3
76,32,120,1
100,111,120,2
74,31,120,1
77,32,120,2
73,101,120,2
76,68,127,1
72,28,120,2
77,55,120,2
83,26,120,1
74,95,0,2
86,45,0,2
107,38,0,3
83,66,127,1
102,65,0,2
81,65,127,1
109,79,127,1
84,67,127,0
92,93,127,3
88,99,0,2
95,78,127,0
84,100,127,3
93,63,127,1
95,97,127,1
87,76,83,2
91,43,127,2
85,87,127,3
98,65,127,1
88,64,127,0
106,39,127,2
96,89,127,1
88,25,127,3
117,45,127,3
99,67,127,1
100,64,127,1
96,64,127,0
95,78,0,2
106,78,127,2
96,64,127,1
91,64,127,0
102,110,127,2
84,96,127,1
91,64,127,1
96,26,0,3
79,63,127,1
91,75,127,0
88,64,127,1
81,64,127,1
79,77,4,1
98,37,127,3
80,77,127,2
73,65,120,1
82,65,120,1
82,73,120,1
95,87,120,0
89,107,127,2
83,73,127,1
88,41,120,2
96,64,0,2
88,98,127,2
47,45,0,2
50,54,0,2
64,86,127,1
47,51,0,2
62,48,0,1
65,56,127,0
78,58,0,2
62,9,127,3
65,57,127,0
65,67,127,2
60,89,127,3
67,102,127,2
65,54,127,0
69,94,127,1
59,97,127,3
71,111,127,1
56,57,127,1
72,28,0,2
71,96,127,2
80,77,127,2
76,111,120,1
88,62,120,1
92,46,127,3
64,45,127,1
70,54,127,2
67,60,127,0
64,51,0,1
65,48,127,0
69,81,0,2
85,87,127,3
61,49,127,2
69,17,127,1
83,67,127,1
78,79,127,3
73,37,127,2
64,54,127,1
65,92,127,2
59,85,127,3
74,73,127,0
72,57,127,0
76,67,127,0
74,85,91,2
86,77,0,2
78,76,120,1
91,90,127,1
100,46,127,3
73,18,120,2
77,24,120,2
80,54,120,1
71,91,120,1
83,85,120,1
79,16,7,2
61,80,120,2
81,48,120,0
84,56,127,1
74,49,127,1
84,30,127,3
71,49,127,2
76,24,31,2
90,20,127,3
75,67,120,1
74,78,120,1
83,52,120,0
86,95,0,2
76,54,120,0
84,85,0,2
88,64,120,0
64,92,120,2
77,62,0,2
89,73,120,0
79,57,120,0
88,57,120,0
104,94,0,3
92,65,127,2
89,65,127,1
80,77,120,1
83,68,127,1
77,72,120,1
95,85,120,0
94,72,127,2
84,72,127,1
89,72,120,0
93,125,127,2
91,109,120,1
83,72,120,1
84,72,0,1
79,72,127,1
76,47,120,1
79,72,127,1
91,72,120,1
88,85,120,0
84,65,120,1
81,72,120,0
84,72,0,2
72,49,0,2
74,43,0,2
79,72,127,1
83,110,0,2
85,85,120,1
76,37,0,2
80,56,0,3
96,115,60,2
88,76,60,0
71,72,127,1
88,72,127,2
84,72,127,0
88,120,127,2
