note,velocity,time,anomalies
70,52,127,0
76,64,0,2
75,58,127,2
78,62,0,2
65,58,120,0
70,69,120,0
68,62,120,1
75,67,120,1
65,59,120,0
72,70,120,0
63,104,127,3
82,39,28,3
79,91,120,2
71,77,120,1
75,44,120,1
74,72,120,0
65,67,120,0
75,45,120,1
85,100,127,3
76,102,0,3
75,79,127,0
74,72,120,0
70,35,127,3
70,71,120,0
69,67,120,0
65,27,127,2
70,61,0,2
77,30,120,1
84,70,120,1
72,59,0,2
76,104,0,2
63,94,127,3
67,74,120,1
76,24,120,2
76,69,120,0
77,36,120,1
74,79,120,0
65,69,120,0
76,73,120,0
77,69,120,0
75,79,120,0
75,79,120,0
86,57,127,2
74,52,60,0
72,91,60,1
74,52,60,0
70,72,127,1
74,71,120,0
72,71,120,0
67,68,120,1
83,55,120,2
77,69,127,1
72,73,120,0
69,38,120,1
65,77,120,0
55,69,0,2
57,70,0,1
53,67,120,0
53,72,127,0
46,33,127,3
58,97,127,2
65,72,127,0
78,48,0,2
52,11,120,2
74,89,120,2
62,48,120,0
60,52,120,0
58,48,120,0
58,54,127,0
67,49,127,0
58,72,127,0
67,72,127,0
65,53,127,0
69,53,127,0
60,23,127,2
70,25,127,2
60,53,127,0
62,53,127,0
70,100,127,1
60,51,127,0
75,53,127,1
65,58,127,0
63,89,0,2
65,47,60,0
63,52,60,0
78,49,0,2
63,52,127,1
65,9,0,2
63,49,40,0
62,12,127,2
63,48,60,0
62,57,120,0
62,87,0,2
63,53,127,0
74,71,127,3
73,65,127,2
67,54,127,1
65,53,120,0
51,50,120,1
62,54,127,0
60,84,127,1
62,89,127,1
63,51,127,0
67,26,127,1
65,53,127,0
63,54,120,0
62,49,120,0
60,31,127,2
58,52,127,1
72,54,0,2
62,50,127,0
58,63,114,2
65,19,127,2
60,51,127,0
74,86,127,3
62,88,127,1
55,52,37,2
51,48,127,1
58,11,127,1
59,50,127,0
60,51,127,0
70,92,71,3
62,53,127,0
63,80,21,2
64,54,127,0
65,56,127,0
65,73,127,0
70,73,127,1
74,73,127,0
77,73,127,0
79,51,120,0
77,49,120,0
87,83,120,2
74,50,120,0
72,50,120,0
70,22,127,2
70,53,127,0
79,50,127,0
70,93,127,1
79,71,127,1
73,86,127,2
81,66,127,1
82,102,127,2
64,29,0,3
74,53,127,1
77,68,127,1
72,53,127,0
73,86,0,3
82,67,120,0
89,54,127,2
76,53,127,0
75,30,127,2
82,78,120,2
74,80,127,1
75,60,127,0
77,89,127,1
71,70,127,1
74,44,127,3
88,41,127,3
84,70,120,0
86,67,120,0
87,70,127,1
86,66,120,0
84,70,120,0
84,41,120,2
82,70,120,0
84,67,120,0
89,69,120,1
82,92,127,2
79,91,127,2
81,64,120,0
77,71,0,1
79,67,120,0
75,71,120,0
77,67,127,1
74,68,120,0
75,64,23,1
78,68,0,2
79,65,120,0
81,40,127,2
82,96,120,1
81,69,120,0
82,44,120,1
92,72,120,1
82,70,120,0
81,69,120,0
79,29,0,2
91,72,127,2
79,108,120,1
77,69,120,0
75,67,120,0
74,92,127,1
72,58,60,0
70,58,13,2
72,27,60,2
72,58,60,0
74,53,60,0
72,58,127,1
74,85,127,2
72,54,40,0
70,66,60,0
60,31,0,3
70,75,127,0
75,85,127,0
72,24,127,2
62,92,0,3
69,56,120,0
74,48,127,2
83,54,120,1
69,92,120,1
69,54,0,1
65,62,127,2
72,24,127,2
74,64,120,0
75,66,120,0
76,88,127,0
77,109,127,2
76,54,127,1
77,75,127,0
87,97,127,0
75,82,127,0
77,57,120,1
72,48,120,0
81,62,120,0
76,17,120,2
81,56,127,1
67,12,127,3
87,121,127,1
75,82,127,0
98,77,127,3
72,45,120,0
81,86,120,1
65,24,120,2
81,54,120,0
69,45,120,0
82,62,120,0
66,52,120,1
84,63,120,0
72,53,127,1
91,64,0,2
74,90,120,1
87,66,120,0
75,56,120,0
88,90,127,1
72,76,127,1
89,75,127,0
77,63,127,0
88,91,127,0
76,115,127,1
90,43,127,3
77,63,127,0
75,26,127,2
79,66,127,0
57,45,127,0
58,83,127,2
75,27,127,2
87,77,127,0
74,88,127,1
86,68,127,0
86,75,127,0
83,68,0,2
87,72,127,0
86,67,127,0
89,75,127,0
91,101,127,2
86,72,127,0
84,68,127,0
82,75,127,0
81,63,127,0
68,71,127,2
72,50,127,2
79,11,127,2
80,46,127,0
79,51,127,0
82,46,127,1
79,44,127,0
80,48,0,2
79,45,127,0
82,44,127,1
91,51,127,0
91,48,120,0
91,50,127,0
72,65,127,3
90,44,120,1
87,17,0,3
80,89,127,2
86,48,120,0
95,49,127,1
75,45,127,0
75,45,120,0
75,44,0,1
84,50,127,0
84,47,120,0
80,48,127,1
74,44,127,0
75,72,120,2
62,44,127,1
82,49,127,0
82,84,127,2
82,88,127,1
72,44,120,0
82,63,127,0
74,52,120,0
82,69,127,0
75,54,120,0
82,81,127,0
70,34,120,2
82,89,127,0
71,116,120,2
82,89,127,0
84,63,120,2
82,89,127,0
79,85,127,0
87,89,127,0
81,85,127,0
86,82,48,0
87,81,0,1
86,48,127,2
87,78,48,0
86,78,48,0
78,94,127,1
82,81,48,0
95,106,127,3
94,109,127,3
84,75,48,0
82,75,48,0
86,92,127,0
67,75,48,1
81,69,127,1
81,51,48,2
81,101,48,1
79,71,127,1
82,111,127,2
72,71,48,0
77,66,0,2
68,45,127,3
74,39,0,2
72,67,48,0
83,104,127,2
65,100,60,1
88,76,55,2
79,78,127,0
77,56,127,2
75,76,127,0
74,71,127,0
66,72,0,2
56,41,127,2
72,54,60,0
74,18,60,1
66,54,60,1
74,49,60,0
73,54,60,1
63,27,127,3
64,54,127,2
74,49,60,0
72,18,127,2
74,49,60,0
72,19,60,1
74,51,0,1
72,26,40,1
81,50,40,1
69,50,40,1
70,66,60,0
72,62,60,0
70,70,120,0
52,47,50,2
62,45,120,0
60,47,120,0
49,45,0,2
62,47,120,0
59,17,120,2
63,48,120,0
69,24,0,3
74,69,0,3
60,52,120,0
63,24,120,1
62,15,0,2
53,82,120,2
58,52,0,2
47,77,120,2
62,55,120,0
60,57,120,0
63,58,120,0
62,59,120,0
58,83,1,3
63,63,120,0
67,66,120,0
75,67,120,1
57,100,120,2
67,70,127,1
70,71,120,0
69,73,120,0
85,36,120,2
79,77,0,2
63,79,127,2
74,82,127,1
72,50,120,1
70,80,120,0
74,41,127,3
67,78,120,0
73,77,120,1
67,78,120,0
72,79,120,0
75,120,120,1
74,44,120,1
72,79,120,0
70,78,120,0
69,75,120,0
58,74,127,2
65,75,127,1
70,45,120,1
74,50,120,1
77,88,120,0
82,94,127,1
70,64,120,0
64,64,0,2
74,70,127,0
77,48,127,2
72,66,120,0
85,66,120,1
70,67,120,0
74,67,120,0
69,87,120,1
84,42,0,3
70,67,120,0
70,47,120,0
74,45,120,0
72,86,127,2
75,45,0,1
74,11,127,2
72,20,120,2
75,48,8,1
82,85,127,2
86,58,120,0
73,100,120,2
87,59,127,1
87,25,120,2
89,58,120,0
92,43,120,2
70,16,127,2
74,56,0,1
66,58,127,2
71,59,120,1
74,61,120,0
77,63,120,0
75,64,120,0
70,29,127,2
76,68,120,1
70,33,120,1
87,43,0,3
70,72,120,0
72,105,0,3
70,104,0,2
94,78,120,1
84,117,120,1
86,41,120,1
84,75,127,1
82,74,120,0
80,73,120,0
79,72,120,0
77,41,58,3
88,119,120,2
79,51,120,2
75,78,127,1
74,77,120,0
76,75,0,2
58,48,120,2
79,106,0,3
75,106,127,3
66,82,127,2
89,82,120,0
94,82,17,2
89,82,120,0
89,104,127,2
90,55,120,2
84,71,127,2
77,36,120,1
82,81,120,0
77,75,120,0
74,71,120,0
70,45,0,2
72,51,80,0
62,46,127,2
72,13,80,1
74,46,80,0
72,85,0,2
61,70,0,3
72,51,127,1
74,46,80,0
58,51,80,1
79,46,80,1
72,80,80,1
65,19,0,3
74,73,80,2
74,46,80,0
61,51,127,2
74,48,80,0
62,51,80,1
74,25,80,1
72,51,60,0
74,19,60,1
60,80,127,3
74,47,60,0
61,23,100,3
74,28,0,2
72,48,40,0
81,62,0,2
58,36,60,2
71,69,127,2
85,54,127,1
82,33,127,1
91,56,127,2
82,27,127,2
84,68,127,0
86,72,127,0
87,79,57,1
86,73,120,0
101,76,120,1
97,70,127,2
87,75,120,0
85,67,120,0
84,47,127,2
82,86,127,2
81,67,120,0
78,70,120,1
84,72,120,0
82,89,120,1
81,69,120,0
79,42,120,1
77,66,120,0
75,86,127,2
74,63,120,0
74,49,120,0
69,73,127,3
69,49,127,0
70,29,127,2
72,10,127,1
74,88,0,2
75,52,120,0
77,52,60,0
62,49,127,2
73,52,0,2
75,48,60,0
85,54,0,2
77,85,127,2
75,49,127,0
79,49,127,0
74,74,127,1
77,77,0,2
63,30,127,1
69,30,127,0
63,16,127,2
72,73,127,2
57,52,127,3
80,32,127,2
85,57,120,1
72,56,120,0
70,54,120,0
69,52,120,0
67,60,127,0
65,47,127,0
65,47,127,0
77,52,127,0
79,57,127,0
81,40,127,1
76,55,60,0
82,38,95,2
92,38,120,2
81,56,127,2
58,48,0,2
79,48,127,2
69,75,120,1
67,46,120,0
58,53,127,2
64,47,127,0
64,47,127,0
79,53,127,0
84,58,127,1
82,63,127,0
78,52,60,0
84,68,127,0
88,65,127,2
66,92,127,3
81,60,127,0
89,64,127,1
88,69,127,2
73,66,0,2
100,51,127,2
83,77,120,1
79,36,127,1
76,71,60,0
82,114,127,1
79,76,120,0
76,94,127,2
80,104,60,2
77,79,127,0
85,73,0,2
71,69,127,0
71,68,127,0
71,42,127,2
63,67,127,1
72,76,120,0
73,69,127,2
63,110,120,2
72,70,120,0
65,76,127,2
77,70,120,0
77,103,120,2
69,67,113,0
69,61,127,0
72,72,127,0
67,53,127,0
73,63,127,1
67,51,120,1
69,61,120,0
64,84,0,2
81,89,0,3
52,54,127,2
65,54,120,0
56,58,120,1
68,61,120,0
63,95,0,3
65,27,127,3
74,68,120,0
76,49,120,1
77,75,120,0
78,71,120,1
80,75,120,0
93,104,0,3
83,53,0,3
72,100,120,1
80,72,120,0
79,70,120,0
77,72,127,0
79,87,127,1
75,71,127,0
85,104,0,3
74,70,127,0
75,63,127,0
72,68,127,0
74,64,127,0
71,67,0,1
88,60,127,3
87,89,127,0
86,88,127,0
84,87,127,1
79,53,127,3
80,53,24,2
93,83,127,2
80,78,127,1
77,80,127,0
76,77,127,1
89,44,127,3
75,65,127,0
74,68,127,0
84,89,127,3
77,68,127,0
75,89,127,1
74,68,0,1
75,65,127,0
72,39,25,3
73,109,127,3
75,65,60,0
77,62,60,0
75,65,60,0
77,63,60,0
75,35,40,1
87,64,0,2
72,64,40,1
74,71,0,1
77,37,0,3
82,78,127,0
75,68,110,0
75,64,60,0
77,62,127,1
75,33,0,2
73,62,0,2
75,64,40,0
89,39,40,2
75,31,0,2
74,71,60,0
75,68,60,0
81,81,120,0
84,85,120,0
96,89,127,1
94,71,127,1
86,77,127,0
87,71,127,1
84,77,127,0
86,71,127,0
82,77,127,0
84,49,127,1
81,72,127,0
82,73,127,0
88,105,0,3
81,109,127,3
81,71,127,0
82,72,127,0
84,112,0,2
99,47,127,2
91,115,127,2
99,70,127,1
84,72,127,0
82,72,127,0
81,71,0,1
79,70,127,0
77,69,127,0
75,68,109,0
75,93,60,1
77,64,0,1
77,65,40,1
77,63,40,0
75,63,40,0
74,68,28,1
74,68,127,0
74,72,127,0
72,81,127,1
84,77,127,0
82,78,127,0
81,77,127,0
84,70,127,1
78,52,127,2
86,99,127,2
84,73,127,0
77,42,41,3
78,73,127,2
82,102,127,3
67,71,60,1
81,58,120,1
73,79,0,3
85,57,120,0
92,93,0,3
85,56,120,0
86,57,120,0
85,58,127,1
86,59,120,0
87,59,120,0
81,93,120,2
87,78,120,2
89,62,120,1
84,40,127,2
81,63,120,0
82,33,127,2
82,64,127,2
81,63,127,0
77,92,127,1
79,63,127,0
65,67,0,2
91,102,0,3
74,69,127,0
71,64,0,2
73,50,127,2
82,69,0,1
81,70,127,0
79,102,127,1
78,71,60,0
73,28,127,2
74,57,120,0
73,52,120,0
74,57,23,1
71,76,120,2
74,57,127,1
73,53,120,0
88,34,120,2
75,51,120,0
68,18,127,3
61,49,0,2
77,20,120,2
73,13,120,2
69,50,120,0
70,74,120,1
67,83,127,1
69,46,0,1
71,46,127,1
65,45,0,2
70,45,127,1
65,75,127,2
62,65,127,1
69,42,0,2
61,69,127,2
67,41,127,0
70,45,127,0
61,42,127,0
62,73,120,1
74,46,120,0
74,49,127,0
74,46,127,1
74,48,127,0
74,23,0,2
73,46,127,0
72,76,127,3
86,53,127,1
74,56,127,0
73,94,127,2
74,63,127,0
77,66,127,0
77,64,127,1
73,20,120,2
74,56,120,0
75,19,120,1
74,56,120,1
67,24,120,2
74,56,120,0
75,53,120,0
90,34,127,3
71,35,127,3
81,101,127,2
79,32,127,2
81,61,120,0
82,63,120,0
81,81,127,2
79,63,120,0
81,61,120,0
89,111,127,1
87,75,127,0
87,66,120,0
80,68,127,2
87,30,0,2
89,91,120,1
87,65,120,0
71,103,0,3
84,65,0,1
93,77,127,1
81,69,127,0
87,44,127,1
86,34,127,1
96,86,42,3
89,70,127,0
79,67,127,2
85,68,127,0
78,29,120,2
82,66,127,0
81,65,127,1
85,69,127,2
86,66,127,0
89,71,127,0
87,68,127,0
85,69,127,0
84,67,127,0
82,66,127,1
73,65,0,2
87,110,127,1
86,67,127,0
89,71,127,0
87,68,127,0
86,101,127,3
84,30,127,2
82,68,127,0
94,67,127,2
84,42,127,2
86,87,127,3
86,68,127,0
84,87,127,1
82,96,127,1
82,38,127,2
79,63,127,0
63,61,0,2
88,24,127,2
65,58,127,1
81,59,0,1
79,91,127,1
77,21,127,1
75,84,120,1
74,30,0,2
72,52,127,0
71,54,120,1
75,32,127,2
72,58,120,1
76,61,120,1
79,92,0,2
77,56,120,0
75,54,120,0
74,52,120,0
72,60,0,1
70,54,127,0
70,84,127,1
74,96,127,2
69,60,127,2
80,55,127,2
77,27,127,1
75,36,127,2
77,60,127,1
79,56,120,0
64,40,120,2
75,54,120,0
74,58,120,0
72,80,0,2
83,42,73,3
71,85,127,2
69,62,127,0
70,92,127,1
72,61,127,0
76,92,127,2
72,87,127,2
70,49,127,1
67,25,127,2
77,64,127,1
76,63,120,0
84,66,0,2
77,63,120,0
75,26,127,2
74,61,110,0
78,68,53,2
72,61,127,0
78,101,0,3
88,67,127,2
72,82,127,1
69,42,127,1
70,32,127,2
72,59,120,0
70,62,120,0
69,58,120,0
56,32,120,2
72,60,120,0
74,83,0,2
72,99,0,3
76,69,120,0
77,65,120,0
76,107,120,1
77,65,5,1
79,69,120,0
77,67,120,0
75,66,120,0
74,38,110,1
82,72,127,1
72,54,127,0
72,56,127,1
70,54,127,1
75,35,127,3
72,54,127,0
72,57,127,1
69,53,127,0
70,66,127,0
62,18,120,2
74,58,120,0
75,59,120,0
77,60,120,0
83,61,127,2
91,64,59,2
74,91,120,2
78,42,120,2
87,68,120,1
87,69,120,0
89,76,120,0
89,75,120,0
77,76,127,0
83,76,127,1
87,74,127,0
86,73,127,0
86,75,127,0
75,64,120,0
84,64,120,0
69,72,0,2
77,52,120,2
72,64,120,0
81,64,120,0
82,76,127,0
74,76,127,0
80,93,127,3
67,52,120,0
65,48,120,0
63,52,120,0
62,48,120,0
63,31,127,2
57,53,127,1
58,27,127,1
70,54,127,1
82,54,127,1
72,51,127,0
56,34,127,2
69,86,127,1
76,20,127,3
68,58,127,0
54,92,127,2
68,37,127,1
80,50,127,2
83,35,127,3
79,78,120,0
86,32,0,3
77,79,120,0
79,69,120,0
75,77,120,0
77,70,120,0
74,115,127,2
75,70,120,0
72,111,120,1
74,90,120,1
70,76,120,0
68,70,127,2
68,72,120,0
70,67,120,0
68,43,127,1
64,67,127,2
67,59,127,0
79,54,120,0
75,60,127,1
77,92,106,2
77,63,127,0
76,27,127,1
71,25,127,2
98,59,120,1
85,61,127,0
76,56,127,0
73,61,0,2
83,78,127,2
77,54,127,0
73,19,127,3
79,19,127,1
75,52,127,0
73,57,127,0
73,52,127,2
84,21,127,2
77,54,127,0
79,97,0,2
88,57,0,2
80,61,120,1
76,56,120,1
72,61,127,0
80,14,127,2
70,52,60,0
77,56,127,0
83,56,127,2
77,52,127,0
79,63,127,0
77,54,127,1
74,95,127,2
74,53,127,0
72,40,127,2
72,35,127,1
83,89,127,2
70,54,60,0
77,51,127,0
70,56,127,2
77,53,127,0
79,92,127,2
77,53,127,0
85,94,127,3
86,85,110,2
74,63,127,1
72,60,127,0
75,92,127,2
72,63,127,0
70,99,127,2
70,52,127,0
76,24,21,3
70,79,0,2
69,62,120,0
57,88,120,2
70,34,120,1
72,62,120,0
70,89,120,1
71,96,0,3
73,102,120,2
74,64,120,0
72,69,120,0
65,63,120,0
74,56,120,1
75,67,120,0
74,72,127,1
65,67,120,0
75,78,120,0
64,78,120,1
72,73,120,0
87,58,127,2
74,72,22,1
72,74,120,0
70,71,120,0
69,67,120,0
65,81,120,1
76,61,120,0
71,39,120,2
70,106,127,2
65,93,120,1
76,102,120,1
77,61,127,1
72,39,0,2
67,93,120,2
76,103,120,1
77,27,127,2
74,79,127,1
65,89,127,2
85,93,120,2
70,41,127,3
83,106,120,2
78,47,120,2
72,57,60,0
80,52,60,1
72,57,60,0
74,52,60,0
68,72,127,1
74,71,120,0
67,45,0,3
70,108,0,2
64,78,120,1
77,49,0,2
72,33,127,2
69,70,120,0
65,77,120,0
60,69,120,0
57,98,120,1
53,67,120,0
53,72,127,1
52,72,127,2
60,101,127,2
66,107,127,2
67,48,0,1
65,45,120,0
55,77,120,2
62,48,120,0
71,81,120,2
58,48,0,1
58,90,62,2
81,49,127,1
58,32,127,2
67,72,127,0
65,53,127,0
69,76,127,2
70,52,127,0
70,61,127,0
68,53,17,2
62,53,127,0
66,35,127,2
60,16,97,2
62,53,127,0
69,58,127,2
63,52,60,0
77,47,127,2
63,26,127,2
65,49,127,1
63,52,0,1
65,70,127,2
63,49,127,1
54,86,60,2
61,48,60,1
62,57,120,0
62,51,127,0
63,53,35,1
53,51,0,2
66,65,127,0
67,54,127,0
72,91,0,3
63,50,120,0
62,54,127,0
60,51,127,0
72,76,127,3
63,51,127,1
67,63,127,0
55,25,127,2
63,91,120,1
76,11,14,3
60,56,127,0
58,52,127,0
60,54,127,0
62,50,127,0
52,26,127,2
63,51,127,0
60,51,127,0
63,42,0,2
62,17,127,1
58,52,127,0
57,48,127,0
67,24,82,3
59,50,127,0
72,80,127,2
61,52,127,1
62,20,127,1
63,54,127,0
64,54,127,0
65,56,127,0
54,73,127,2
70,44,127,2
82,97,127,2
77,73,127,0
79,51,120,0
77,49,120,0
65,57,31,2
74,50,127,1
72,50,120,0
70,47,120,0
70,53,127,0
79,50,127,0
70,64,127,0
79,71,127,0
77,53,127,0
81,45,0,2
95,63,127,2
72,53,127,0
68,76,127,2
82,104,127,1
72,53,127,0
74,53,127,0
82,67,120,0
86,54,127,2
89,53,127,2
75,28,0,2
60,74,127,3
74,54,127,0
66,60,127,1
77,41,127,1
78,49,127,3
95,46,0,3
79,41,120,2
84,70,120,0
86,91,47,2
87,70,120,0
86,66,50,1
84,70,120,0
86,67,0,1
73,104,120,2
84,102,120,1
81,69,127,1
92,34,120,2
79,69,120,0
81,64,120,0
77,71,120,0
79,67,120,0
89,71,120,1
79,41,120,2
73,28,0,3
73,64,120,1
77,68,127,1
79,38,120,1
78,70,120,1
82,66,120,0
88,69,127,2
82,85,120,1
76,72,127,2
82,70,120,0
81,69,120,0
75,67,127,2
76,72,120,1
79,70,120,0
67,99,120,2
75,67,120,0
74,71,127,0
72,58,60,0
76,35,127,2
74,54,0,1
72,58,60,0
74,53,60,0
72,58,40,0
74,54,40,0
65,16,0,3
70,66,60,0
72,82,0,2
63,42,127,2
67,61,127,2
70,56,127,2
76,62,127,2
56,56,120,1
75,122,127,2
72,54,120,0
69,60,120,0
69,54,120,0
75,39,120,2
72,63,120,0
74,64,120,0
75,66,120,0
77,62,0,3
69,45,7,3
76,87,94,1
77,48,127,2
88,97,127,1
75,82,127,0
84,57,120,0
73,48,127,2
81,82,0,2
69,52,120,0
72,56,120,1
69,8,120,1
87,127,127,2
86,82,127,1
84,54,120,0
72,45,120,0
94,22,120,2
69,51,120,0
81,54,120,0
69,45,120,0
82,62,120,0
70,52,120,0
84,86,127,2
72,53,0,1
86,64,120,0
74,54,120,0
87,66,0,1
75,56,120,0
88,90,127,0
76,76,127,0
90,75,15,2
77,26,127,2
86,91,127,2
76,114,127,2
89,75,0,1
77,63,127,0
79,56,127,2
79,36,127,1
57,45,127,0
64,54,127,2
75,65,127,0
87,77,127,0
74,57,127,0
86,48,127,2
86,75,127,0
84,104,127,1
87,72,127,0
86,67,127,0
84,75,127,1
87,51,127,1
86,72,127,0
96,68,0,2
76,41,127,3
81,63,127,0
82,47,127,0
81,50,127,0
82,8,127,2
78,46,127,1
79,51,127,0
80,7,127,2
93,44,127,1
75,48,0,2
79,74,127,1
79,44,127,0
91,51,127,0
91,25,120,1
91,50,127,0
68,44,0,2
77,44,120,0
77,81,127,1
86,71,127,2
86,48,120,0
86,49,127,1
75,45,127,0
75,19,0,2
75,44,127,0
84,50,127,0
84,47,120,0
84,48,127,1
74,44,127,0
74,44,120,0
74,44,127,0
82,49,127,0
77,7,0,3
96,33,127,2
72,44,120,0
82,85,127,1
61,52,120,1
91,100,127,2
86,80,120,2
82,81,127,0
76,93,120,1
82,89,127,0
77,83,120,0
96,118,0,3
78,83,120,0
82,89,127,0
79,85,0,1
87,89,127,0
73,54,127,3
80,82,127,2
87,81,48,0
86,85,48,0
87,78,48,0
86,78,48,0
89,94,127,0
82,81,48,0
84,76,48,0
82,81,48,0
73,95,48,2
82,75,48,0
78,70,127,3
69,75,127,2
81,34,0,2
91,75,48,1
81,71,48,0
78,106,127,3
74,51,127,2
72,45,48,1
74,39,0,2
72,111,48,1
74,67,48,0
72,41,0,2
75,79,127,0
62,74,127,2
77,76,127,0
69,101,127,2
90,76,127,2
75,44,127,2
61,94,127,2
72,72,127,0
58,70,127,2
72,27,122,2
81,74,0,3
64,54,127,2
74,49,127,1
72,54,60,0
66,28,0,3
72,54,60,0
63,29,127,3
72,20,60,1
70,49,60,1
72,54,60,0
74,51,60,0
72,54,40,0
74,50,0,1
72,50,40,0
70,66,60,0
72,62,60,0
56,70,127,2
58,47,120,0
64,13,127,3
60,47,120,0
63,19,0,2
62,47,120,0
65,45,69,1
63,48,120,0
58,52,120,0
62,48,120,0
60,52,120,0
63,85,120,1
62,75,120,1
56,21,120,2
63,52,127,1
49,52,120,1
61,55,120,1
60,31,0,2
64,58,127,2
62,59,120,0
65,62,120,0
63,63,0,1
67,66,120,0
65,67,120,0
68,37,120,1
67,70,120,0
70,71,120,0
69,105,127,2
72,75,120,0
70,40,0,2
72,79,120,0
61,48,120,2
72,82,120,0
60,118,127,3
60,79,120,1
68,56,29,3
66,77,120,0
53,52,120,2
66,103,127,3
75,80,120,0
74,113,120,1
81,79,120,1
63,112,127,3
69,75,120,0
67,36,120,1
65,75,120,0
70,79,0,1
74,82,120,0
77,88,120,0
81,94,127,2
58,44,0,3
86,29,12,3
62,70,127,1
76,70,0,2
72,89,0,2
75,103,120,1
57,94,120,2
87,67,120,1
69,67,120,0
72,67,0,1
70,67,120,0
70,47,127,1
63,71,127,3
66,47,120,1
77,70,120,2
74,47,120,0
77,45,120,0
75,48,120,0
82,62,120,0
93,33,0,3
84,62,120,0
87,59,120,0
76,62,120,1
92,37,120,2
87,68,120,0
84,55,127,2
74,25,127,2
74,58,120,1
75,59,120,0
74,82,120,1
83,89,0,3
75,25,120,1
70,67,120,0
77,68,54,1
70,69,120,0
72,70,0,2
70,72,0,1
91,74,38,2
70,75,120,0
75,117,0,3
84,78,127,1
86,77,0,1
84,75,120,0
82,74,0,1
80,73,120,0
79,72,120,0
78,49,120,1
77,56,120,2
77,44,127,2
75,78,120,0
74,77,120,0
72,75,120,0
76,74,120,1
69,73,120,0
67,73,120,0
65,82,127,1
89,82,0,1
89,82,120,0
89,82,120,0
89,81,120,0
86,76,120,0
82,71,120,0
77,69,0,1
71,81,127,2
77,75,0,1
74,71,120,0
57,69,127,2
72,51,80,0
74,46,80,0
72,51,80,0
74,46,0,1
72,51,127,1
62,46,0,2
72,51,80,0
80,20,127,3
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
63,10,0,3
59,76,80,2
66,23,80,2
72,51,60,0
74,48,60,0
72,51,127,1
74,47,0,1
78,82,127,3
74,48,0,1
72,48,40,0
70,96,60,1
82,58,0,2
70,69,127,1
93,54,127,1
92,58,0,2
81,56,127,0
82,61,127,0
87,47,0,3
86,72,127,0
87,51,120,1
86,73,120,0
90,100,127,3
82,70,120,1
87,48,0,2
85,40,120,1
94,69,0,2
82,65,120,0
68,67,120,1
70,102,127,3
84,72,120,0
82,67,120,0
81,35,120,1
68,88,120,2
90,66,120,1
74,104,62,3
60,63,0,2
85,49,120,1
69,53,127,1
80,49,127,2
59,20,127,3
72,49,127,0
74,49,127,0
75,52,120,0
71,52,60,1
75,70,0,2
74,52,60,0
79,25,0,3
77,54,127,0
67,61,127,1
75,49,127,0
79,83,127,2
76,42,127,2
66,72,127,2
63,0,0,2
69,30,127,0
63,45,127,0
72,45,127,0
62,32,127,0
70,32,127,0
