note,velocity,time,anomalies
73,61,120,0
76,28,120,1
74,102,120,1
73,37,127,2
64,89,0,3
69,60,0,1
67,58,120,0
66,61,120,0
56,49,0,2
65,52,120,1
78,55,127,1
81,93,0,2
79,67,0,1
78,65,120,0
69,64,120,1
74,63,120,0
80,61,120,1
76,65,127,1
71,25,120,2
73,37,120,1
77,22,120,2
69,60,120,0
77,18,127,3
66,61,120,0
60,49,120,1
74,74,120,1
78,55,127,1
93,58,120,1
82,78,13,2
83,43,127,0
88,66,102,3
83,6,127,1
80,68,0,2
75,17,127,2
83,21,127,1
79,43,127,0
86,45,127,2
66,43,127,2
83,79,127,2
76,43,0,1
70,27,0,2
82,69,120,0
94,47,120,2
58,56,120,1
74,92,120,1
86,69,120,0
58,76,127,3
83,67,0,1
58,18,120,2
80,92,54,2
69,56,120,0
81,67,120,0
71,58,120,0
83,69,120,0
76,67,127,2
67,56,120,0
77,69,0,1
65,58,120,0
78,67,120,0
66,56,120,0
77,19,0,3
86,69,120,1
64,56,120,0
68,87,127,3
74,72,127,0
66,72,127,0
74,73,127,0
66,62,127,0
67,92,89,2
76,75,127,0
71,60,127,0
78,46,127,3
58,98,127,3
84,76,127,2
86,98,127,3
74,62,127,1
73,63,40,0
71,70,127,1
73,64,60,0
74,72,127,0
61,73,0,2
52,62,120,1
74,73,22,1
79,62,120,1
59,100,127,3
60,96,0,3
76,75,127,1
63,63,127,2
79,71,127,0
71,87,0,2
64,65,60,0
71,97,127,2
81,69,40,1
74,62,40,0
61,31,127,3
79,70,0,2
73,64,60,0
80,72,127,1
66,45,0,1
66,69,127,2
71,45,127,0
73,74,127,1
67,7,127,3
62,47,127,1
71,40,127,1
71,37,127,0
73,70,127,1
74,24,127,1
74,47,127,1
78,71,127,1
66,5,127,1
61,44,127,2
73,41,127,0
73,34,127,1
66,14,0,3
71,73,127,2
76,50,127,0
73,42,127,1
89,54,112,2
74,16,127,1
78,48,127,2
79,20,0,2
69,45,127,0
73,52,127,0
75,19,0,3
75,17,64,3
76,62,127,0
73,53,127,0
78,59,127,1
62,50,127,2
79,92,127,1
76,54,127,0
78,58,0,1
81,69,127,0
76,45,120,1
93,50,127,2
76,47,16,2
75,47,60,1
74,52,90,0
69,9,90,2
66,47,127,2
76,46,60,0
74,18,90,1
73,46,0,1
74,45,90,0
78,52,127,1
74,15,127,1
73,37,120,0
76,44,120,0
67,45,120,0
79,50,127,0
83,81,0,3
74,20,127,2
73,52,90,0
67,70,90,2
60,47,0,2
69,50,90,0
76,46,90,0
77,45,90,1
79,52,127,0
76,9,90,2
74,37,127,0
73,44,0,2
71,48,0,2
78,52,127,1
79,87,127,2
83,98,120,1
81,97,120,1
79,55,120,0
78,53,0,1
79,27,127,3
67,15,60,2
79,46,60,0
88,58,127,2
85,49,0,1
88,59,120,0
74,22,127,3
85,55,120,0
74,32,120,2
81,16,127,2
79,51,120,0
89,59,120,1
83,58,120,0
69,91,56,3
79,55,40,1
78,58,68,1
66,62,120,1
83,63,127,1
81,61,127,1
78,91,127,3
78,84,120,1
76,56,120,0
65,81,127,3
81,59,0,1
65,61,120,1
78,90,120,1
76,59,120,0
74,24,120,1
73,61,120,0
74,63,0,1
50,96,120,2
66,66,120,0
83,73,120,1
58,70,127,2
69,91,127,2
81,75,127,2
69,69,120,0
74,69,0,1
79,81,120,1
85,39,127,3
66,70,0,2
78,82,120,1
81,77,127,2
81,10,0,3
74,73,127,2
64,47,27,2
74,55,127,0
98,54,0,2
85,84,120,1
83,50,120,0
81,49,120,0
80,47,0,1
81,45,127,0
79,66,60,2
81,35,0,1
80,5,0,2
81,45,120,0
83,8,0,2
74,47,127,0
73,26,0,2
67,55,127,1
86,54,120,0
73,52,127,2
83,50,120,0
94,49,120,1
84,47,120,1
68,45,127,1
76,5,127,3
81,8,60,1
80,35,60,0
91,45,127,2
83,42,120,0
86,47,127,1
63,47,127,1
82,74,127,2
64,29,127,1
62,35,127,0
54,29,127,1
59,32,127,1
76,38,127,2
62,61,127,1
58,78,127,2
64,33,127,0
61,33,127,0
66,35,127,0
57,29,127,0
62,29,127,0
83,52,120,0
77,44,120,1
86,47,120,0
85,52,120,1
68,44,120,1
86,47,120,0
78,68,127,2
90,21,127,3
91,27,0,3
83,59,120,0
76,50,120,0
72,53,0,2
76,51,127,1
83,85,120,1
87,57,0,2
77,24,127,3
75,53,120,1
75,59,52,2
65,68,127,2
83,57,120,1
85,35,120,1
88,60,0,2
79,34,120,1
85,25,0,2
76,62,127,1
79,73,120,0
85,68,127,1
86,54,120,1
81,73,120,0
80,105,120,2
74,73,120,0
78,72,120,0
74,72,120,0
69,72,120,0
75,45,6,3
78,121,120,1
86,92,127,3
60,72,127,2
