note,velocity,time,anomalies
78,96,127,2
76,119,127,3
60,36,127,2
78,80,127,0
66,52,127,1
78,102,90,1
54,56,127,2
81,107,127,3
64,52,90,1
86,62,90,1
69,56,127,1
89,87,127,3
67,83,127,2
70,62,127,2
67,87,90,1
83,34,90,2
66,89,0,3
82,30,0,3
70,73,127,2
74,30,127,3
70,58,127,0
82,52,120,0
70,58,9,1
82,53,127,1
70,85,127,2
68,52,120,1
70,58,0,1
90,52,120,1
70,58,127,1
82,79,120,1
72,58,127,1
82,53,0,1
70,58,127,0
82,52,120,0
57,58,127,1
82,52,127,1
70,81,127,2
82,16,0,2
66,34,127,2
82,53,127,1
60,25,127,2
94,52,127,2
82,58,127,1
94,92,127,3
70,58,127,0
70,75,120,2
69,88,127,2
82,25,120,1
70,58,127,0
73,28,0,3
70,78,127,1
85,52,0,2
62,58,127,1
88,52,120,1
60,88,127,2
81,53,120,0
69,25,127,1
93,79,120,2
81,88,127,2
75,16,127,3
56,58,127,1
81,86,127,2
66,58,127,2
78,53,120,1
69,32,0,2
81,17,120,1
58,58,127,2
89,14,127,3
69,58,95,1
81,16,120,1
69,58,127,0
80,53,120,1
66,81,127,2
79,52,0,2
69,58,127,0
85,52,0,2
69,58,127,0
81,52,0,1
69,94,65,2
81,53,0,1
56,58,127,2
85,83,120,2
83,58,127,2
81,72,120,1
68,33,0,2
68,21,127,3
74,18,0,3
80,53,120,0
82,87,127,3
80,29,127,2
68,35,127,2
86,52,120,1
68,58,127,0
81,52,16,2
77,93,0,3
82,26,120,2
68,90,127,1
90,88,120,2
68,58,127,1
88,23,127,3
77,58,69,2
91,52,0,2
68,30,127,1
80,32,127,2
68,89,127,1
92,52,127,2
68,80,127,1
80,90,0,2
58,58,0,2
80,88,127,2
64,58,127,1
79,19,0,2
67,93,127,2
84,77,120,2
65,86,127,1
70,54,0,2
62,56,0,2
77,87,120,1
64,92,127,1
64,56,120,1
64,87,127,1
76,55,0,1
50,79,127,2
73,55,120,0
61,84,0,2
73,51,127,1
60,54,127,1
72,51,6,1
47,14,127,2
72,89,120,1
58,85,127,2
56,49,0,2
58,53,127,0
70,91,38,2
55,74,127,3
68,70,120,1
56,75,127,2
68,50,127,1
68,53,127,1
67,70,127,2
55,25,127,2
78,53,120,1
55,53,0,2
65,48,120,0
53,15,127,1
65,49,0,1
51,24,127,2
49,49,127,2
40,33,127,2
63,49,120,0
50,53,127,1
54,49,127,2
50,29,127,1
52,29,127,3
51,53,1,1
61,48,120,1
56,33,127,2
60,78,0,3
50,31,127,1
62,69,120,1
45,30,127,3
48,49,127,2
48,53,127,0
60,76,0,2
43,53,127,1
63,53,127,1
48,80,0,3
56,34,120,0
39,63,120,2
49,54,60,2
38,41,120,1
56,74,120,1
51,34,120,1
39,6,120,2
55,41,0,2
56,34,127,1
51,3,120,1
48,34,127,1
59,40,127,2
68,10,0,3
53,60,0,3
53,0,0,3
49,40,120,0
56,34,120,0
43,69,120,2
59,57,127,3
40,40,0,2
56,34,127,1
39,61,120,2
44,34,120,1
48,59,120,1
69,34,120,1
51,34,0,1
39,34,120,1
43,55,127,2
50,34,127,0
64,13,127,2
64,23,90,1
61,58,127,2
72,17,90,2
73,56,127,1
65,51,90,0
64,98,127,3
79,81,90,2
90,66,0,2
74,60,127,1
89,71,90,1
76,62,90,0
85,73,90,0
63,62,0,2
95,73,0,2
86,77,0,2
92,101,127,3
87,119,127,3
89,82,127,0
81,95,0,3
87,58,127,1
86,54,127,2
90,16,60,2
89,54,127,1
87,36,0,2
89,54,60,0
97,85,60,2
87,34,0,3
83,59,0,1
86,97,127,1
57,40,120,1
64,0,120,2
52,59,120,1
49,67,120,1
50,41,127,1
56,63,0,2
53,0,120,1
50,34,127,1
40,18,127,3
56,34,0,1
64,34,0,2
48,1,120,1
47,40,120,0
41,13,127,3
50,34,120,0
34,34,0,2
49,14,120,1
48,74,120,2
52,34,0,1
47,34,0,2
61,40,120,1
56,34,120,0
53,60,120,1
61,34,120,1
48,39,120,0
62,0,120,2
51,34,127,1
51,66,127,3
47,68,127,1
50,34,127,0
63,34,0,2
64,76,90,1
65,19,127,2
64,47,12,1
66,56,0,2
63,51,90,1
74,61,90,0
84,56,90,1
76,106,127,2
74,34,0,2
72,99,90,2
76,98,90,1
85,73,90,0
77,36,90,1
86,43,90,1
85,99,90,1
76,52,90,2
86,82,127,1
89,82,127,0
84,58,127,0
87,58,127,1
89,81,60,1
87,54,60,0
89,78,60,1
77,59,127,2
89,93,40,1
87,54,40,0
92,79,60,2
87,54,0,1
83,62,0,1
86,73,0,1
85,77,0,1
84,77,90,1
86,82,127,0
101,82,127,1
84,58,127,0
87,58,0,1
93,26,0,3
83,80,60,2
101,24,60,2
101,94,40,2
89,81,40,1
96,81,0,3
86,16,60,1
87,54,60,0
84,35,127,3
92,41,127,3
85,77,90,0
79,77,90,1
93,47,127,3
91,82,127,2
84,98,127,1
91,18,0,3
89,75,60,1
79,54,0,2
89,93,60,1
87,23,0,2
86,77,0,3
74,92,40,2
86,18,0,2
87,54,0,1
83,78,120,1
86,58,120,0
83,91,127,3
91,54,127,2
93,54,120,1
83,58,120,0
89,53,120,0
72,28,127,3
84,53,120,0
83,58,25,1
89,55,120,0
87,55,127,2
84,55,120,0
80,90,120,2
82,55,120,1
70,85,0,3
79,24,120,1
80,58,127,1
87,82,0,3
80,35,120,1
79,55,120,0
77,19,127,2
73,89,120,2
73,34,0,3
75,55,120,0
82,91,0,3
77,91,120,1
74,54,120,0
69,19,120,2
64,58,0,2
64,30,120,2
70,54,127,2
55,54,127,2
59,58,120,1
70,55,0,1
68,55,127,1
65,80,4,3
65,89,120,1
55,98,120,2
65,55,120,0
63,55,127,1
58,58,127,2
79,25,127,3
50,55,120,1
61,88,0,3
59,58,0,1
62,55,5,1
65,18,120,2
47,55,0,2
56,58,127,1
58,54,127,1
42,54,120,1
55,54,0,1
53,23,127,2
45,53,120,1
50,53,120,0
53,53,120,1
54,58,120,1
47,55,120,1
47,55,0,1
56,21,120,2
34,87,0,3
40,32,127,3
39,55,120,0
38,55,120,0
60,50,127,0
69,52,127,2
64,52,90,0
56,34,39,2
65,54,127,1
50,83,90,2
67,18,90,1
65,25,90,1
62,22,0,3
62,97,0,2
74,59,90,1
63,61,90,0
64,61,90,1
61,55,127,1
72,55,127,1
70,51,90,0
76,51,90,0
68,53,90,0
67,53,90,1
73,90,90,2
79,55,0,1
77,57,127,1
80,31,90,1
71,85,0,3
91,89,90,2
80,72,127,3
79,61,127,1
83,51,127,2
72,61,127,1
78,53,127,1
71,53,16,1
73,63,127,1
73,30,127,3
76,18,127,3
72,56,127,0
70,89,127,2
56,100,127,3
68,60,127,0
68,71,127,2
66,29,127,2
67,41,127,2
72,74,127,0
56,74,127,1
69,116,127,1
72,29,127,2
77,62,127,2
83,74,127,2
54,104,90,2
51,88,90,2
72,79,90,0
53,91,127,3
61,25,0,3
59,52,90,1
56,27,0,2
65,54,90,0
60,89,90,2
67,55,127,1
65,57,90,0
82,57,127,2
62,59,90,0
71,94,90,1
61,36,90,2
72,61,90,0
71,55,127,1
84,84,127,3
75,51,90,1
76,51,127,1
68,53,0,1
77,80,0,2
73,90,90,2
79,55,90,0
77,57,127,1
71,57,90,1
75,59,127,2
83,59,90,0
86,74,0,3
84,61,127,1
78,28,127,3
79,61,127,2
72,14,127,2
89,28,127,3
93,63,127,2
68,56,127,0
73,56,127,1
67,67,127,2
71,60,127,2
72,60,127,0
75,98,127,1
55,62,127,1
68,74,127,1
67,48,25,3
70,112,127,1
60,54,127,2
61,74,127,1
61,49,127,2
62,95,127,3
66,77,127,1
51,74,127,1
63,74,127,0
58,11,127,3
68,71,127,2
70,61,127,1
70,90,127,2
82,63,127,2
82,63,127,0
70,93,127,2
63,56,127,1
78,105,127,2
68,60,127,1
74,60,127,0
65,71,127,1
52,37,127,3
57,38,127,2
73,74,127,1
70,96,127,3
78,74,127,1
68,74,127,0
63,112,124,2
66,74,127,1
70,77,127,0
62,111,127,1
65,74,127,1
51,82,127,3
67,51,127,0
60,61,127,2
72,93,127,2
79,63,127,1
84,39,127,1
60,56,127,2
77,56,127,0
89,95,127,2
76,97,127,3
87,60,127,2
70,95,127,3
68,62,127,1
64,74,127,1
77,74,127,0
79,112,127,3
55,74,127,2
65,74,127,0
82,77,127,1
65,74,127,1
71,39,127,1
64,45,127,1
70,73,127,2
59,50,127,1
60,96,127,1
59,56,127,0
60,57,127,1
59,49,127,0
60,57,127,0
59,51,59,1
34,17,127,3
39,28,127,3
58,88,120,2
53,64,120,1
72,62,120,0
77,88,120,1
86,41,0,3
79,102,60,2
88,75,127,2
77,87,127,2
59,60,60,1
80,71,127,1
77,33,127,1
78,38,105,3
48,57,120,0
64,60,0,2
56,97,127,2
44,35,120,2
72,59,0,1
74,42,22,3
80,41,127,1
75,88,60,2
82,98,60,1
88,93,127,3
79,21,127,2
72,60,60,1
80,60,60,0
71,67,0,2
77,60,127,1
77,22,127,2
79,60,0,1
91,89,127,3
76,60,127,0
63,26,0,3
76,100,127,2
77,82,127,1
47,55,120,1
53,18,120,1
55,22,55,2
56,64,0,1
74,62,127,2
77,89,120,1
80,66,0,1
72,65,127,1
73,38,127,3
77,63,127,0
76,60,60,1
89,71,127,1
84,58,0,1
97,60,127,1
35,57,127,2
50,60,8,1
51,96,127,2
53,41,0,2
67,59,127,0
77,62,127,0
75,65,127,1
69,60,127,2
78,92,0,3
75,67,0,1
74,36,127,1
87,98,0,3
80,60,0,2
86,100,0,3
72,97,127,1
66,60,60,1
74,97,60,1
72,33,127,2
71,97,127,1
76,26,120,2
57,60,120,1
72,60,127,1
43,55,120,0
48,30,120,1
50,61,120,0
51,39,127,2
70,92,127,3
70,91,0,3
80,96,120,2
84,95,60,2
87,36,127,1
93,42,127,3
79,94,0,2
87,42,127,2
84,87,127,1
83,60,127,0
43,96,127,2
60,22,0,3
51,24,127,2
49,26,0,3
79,59,127,0
97,26,127,3
80,35,0,3
87,60,124,1
89,37,60,1
91,67,120,1
98,40,127,2
86,60,60,0
91,60,60,1
100,67,120,1
91,92,127,3
84,60,60,0
72,60,60,1
90,66,120,1
83,96,127,1
81,60,120,0
83,24,127,2
86,30,60,1
101,20,127,3
86,67,127,1
85,59,0,2
84,58,60,0
86,84,127,2
84,65,120,0
82,28,127,1
91,57,127,2
89,57,127,2
82,23,30,2
81,57,0,1
92,56,120,1
81,55,56,1
77,77,60,2
85,22,0,2
84,61,120,0
82,54,127,1
82,54,127,1
84,54,60,0
73,40,120,2
91,53,127,1
80,52,0,1
82,52,127,1
80,57,120,0
88,86,0,3
69,51,127,2
79,28,127,2
72,50,60,1
84,23,0,2
82,55,120,0
76,75,127,2
80,49,60,0
82,48,60,0
80,28,120,1
87,48,127,1
93,68,127,3
87,47,60,1
91,18,127,3
78,74,120,2
86,46,120,1
78,77,120,1
71,42,60,1
82,42,60,0
80,46,38,1
92,42,127,1
66,63,127,3
79,18,120,1
82,42,0,2
82,42,0,1
69,46,127,2
79,42,127,0
79,42,120,0
79,78,127,2
60,25,120,0
63,29,127,1
47,9,120,2
72,45,127,1
60,0,127,2
63,65,120,1
57,51,127,3
63,0,0,2
67,52,120,2
64,5,120,2
60,29,0,1
72,50,127,1
52,30,120,1
70,0,120,2
60,10,0,2
61,32,120,0
61,36,127,2
55,71,120,2
65,23,127,2
61,5,127,2
61,35,0,2
61,59,120,1
75,35,0,2
61,33,120,0
64,35,120,0
61,32,120,0
75,53,127,2
61,32,120,0
60,0,120,2
61,60,120,1
72,38,90,1
60,12,120,1
65,45,127,1
60,5,127,2
84,35,0,3
64,3,0,2
64,79,127,3
64,43,120,0
77,42,90,1
70,45,120,1
72,50,0,1
78,45,120,1
79,72,90,0
67,47,120,0
72,50,127,1
67,47,127,1
88,47,127,3
54,14,127,3
72,54,120,0
68,49,120,0
81,51,90,1
82,50,33,2
74,32,127,3
73,16,120,2
87,84,0,2
71,26,120,1
77,19,0,2
70,24,120,2
80,111,0,3
72,53,127,1
77,88,120,1
77,54,120,1
78,64,90,2
74,55,0,1
70,63,120,1
74,55,0,1
88,59,0,2
76,57,120,0
78,62,120,1
76,57,0,1
89,89,90,0
89,59,0,2
80,64,127,1
77,59,120,0
86,91,90,0
77,61,120,0
90,67,120,1
77,38,120,1
75,45,127,2
80,84,120,1
75,56,127,2
97,88,90,1
75,78,120,0
92,84,127,2
77,53,120,2
81,52,120,2
77,84,120,0
74,109,120,1
86,51,0,3
74,78,120,0
75,84,120,1
74,76,0,1
60,57,120,1
51,67,120,2
60,35,120,0
72,23,127,1
60,33,127,1
63,35,127,1
61,11,127,3
68,12,120,2
60,33,120,0
63,63,0,2
54,0,127,3
73,84,70,3
63,32,120,1
63,35,120,0
50,9,120,2
61,0,120,1
64,36,120,0
59,56,120,2
73,54,127,0
61,63,0,2
64,35,120,0
61,32,120,0
64,35,127,1
67,33,120,1
77,75,127,3
58,32,0,2
73,78,127,1
61,32,120,0
64,8,127,2
53,33,120,1
72,66,90,0
59,70,120,2
72,9,127,3
60,42,0,1
76,67,90,0
74,43,127,2
72,47,127,1
64,67,120,1
77,71,90,0
67,45,120,1
59,88,0,3
65,12,0,2
79,72,90,0
67,47,127,1
72,50,127,1
68,47,120,1
80,102,90,1
66,74,120,2
72,54,120,0
59,49,127,2
81,41,127,2
77,84,120,2
72,55,120,0
68,51,120,1
83,84,0,1
60,51,120,1
77,32,127,2
71,21,127,2
92,48,0,3
64,53,120,1
70,36,120,2
72,85,127,2
99,85,90,1
83,55,0,2
87,63,127,2
74,55,120,0
88,110,127,2
76,31,127,2
83,99,127,3
66,24,32,3
89,89,127,1
87,59,120,1
80,34,120,1
77,59,120,0
89,117,90,2
67,61,127,2
73,67,127,2
77,22,127,2
80,118,0,3
65,84,32,2
76,78,120,1
84,88,90,0
75,103,127,2
79,84,127,1
75,53,120,1
73,108,127,3
77,84,120,0
74,78,120,0
72,88,90,1
73,78,0,2
77,121,127,2
74,56,127,2
61,115,0,3
84,81,127,1
83,46,120,0
84,68,127,2
88,9,0,3
84,88,0,2
82,48,120,0
80,47,120,0
79,45,120,0
80,46,120,0
96,49,120,1
78,47,120,1
68,70,0,3
64,47,127,2
79,7,120,2
74,45,0,1
83,45,127,2
74,9,120,1
75,47,120,0
71,25,120,2
79,85,127,3
71,46,120,0
57,45,127,2
74,19,120,2
67,83,127,3
67,42,0,1
65,80,0,3
67,64,120,2
63,66,90,0
83,107,127,3
76,68,127,1
92,61,6,2
73,89,127,3
86,101,127,2
84,66,127,1
82,65,127,1
71,64,120,1
79,98,127,2
82,90,120,2
94,42,120,2
80,66,0,1
79,92,120,1
78,32,127,3
75,66,127,1
76,96,127,3
80,94,120,2
74,64,0,1
63,68,120,1
74,30,127,2
72,108,0,2
71,68,127,1
68,68,120,0
67,68,120,0
66,33,120,1
67,64,127,1
74,104,127,3
67,96,120,1
84,83,127,2
60,82,127,1
58,80,127,1
64,80,120,0
56,51,120,1
65,81,120,0
63,82,120,1
65,82,0,2
65,122,127,2
68,62,127,2
62,85,120,0
82,85,120,1
63,83,120,0
58,83,32,2
64,116,127,2
72,82,127,1
79,116,0,3
67,44,127,3
79,50,120,2
74,81,0,2
88,107,120,2
79,110,0,2
77,83,127,1
80,55,120,1
85,85,127,2
83,85,120,0
72,94,127,0
84,94,127,0
81,94,127,2
60,59,127,1
65,121,127,3
72,88,127,0
72,99,127,1
75,64,127,2
75,99,127,0
50,92,127,2
61,92,127,1
72,114,127,1
79,127,127,3
84,127,127,1
75,80,127,2
87,127,127,1
60,127,127,2
54,86,127,0
57,102,127,0
63,102,127,0
66,44,114,0
56,44,0,2
71,51,127,2
66,81,127,1
69,25,127,2
74,55,127,0
74,14,53,3
66,50,16,2
86,81,127,3
66,67,127,2
71,82,127,3
75,55,127,0
74,11,127,3
67,31,127,2
85,39,127,1
71,44,120,1
71,72,120,1
83,52,127,2
65,46,127,1
74,22,127,1
79,55,127,0
74,21,0,2
80,51,0,1
71,82,127,2
80,55,127,1
71,23,127,1
74,17,127,2
72,62,127,2
79,3,127,2
75,32,127,1
82,26,0,3
79,23,120,1
89,16,127,3
78,66,50,2
72,61,127,1
76,61,31,1
79,88,127,1
84,72,127,1
73,38,127,2
75,75,127,2
88,75,114,1
62,91,127,3
79,39,127,3
85,84,127,0
71,72,127,1
79,94,127,1
68,30,127,2
78,32,127,3
70,60,127,1
82,20,127,1
68,72,127,1
80,83,127,2
71,40,127,2
79,48,127,1
65,72,127,2
77,46,127,1
63,37,127,0
75,68,127,1
55,32,127,1
68,32,110,1
78,38,127,2
60,50,127,0
56,52,90,1
64,52,127,1
56,30,90,1
65,54,0,1
50,56,0,2
67,56,0,1
72,88,0,3
68,57,90,0
62,59,90,0
71,92,90,1
73,61,90,1
72,61,90,0
64,55,127,0
72,77,60,2
80,51,90,1
76,51,90,0
70,50,90,1
64,24,90,2
80,89,0,3
79,18,0,2
77,57,90,0
93,21,90,2
87,92,90,2
97,94,127,3
72,30,127,2
84,70,127,1
82,39,127,3
75,75,127,0
71,45,127,2
72,105,127,1
75,72,127,1
75,58,127,3
71,81,127,1
75,81,127,1
84,97,127,1
72,70,127,3
88,121,127,2
84,127,127,1
98,127,127,3
68,79,127,1
83,108,127,2
72,54,127,1
76,94,127,1
80,94,127,1
56,79,127,1
72,79,127,0
79,70,127,1
60,107,127,2
47,103,127,1
63,103,127,1
43,109,127,2
68,72,127,2
60,103,43,1
51,86,127,1
