note,velocity,time,anomalies
72,65,127,0
74,110,0,3
69,29,127,1
68,66,127,0
69,66,127,1
71,107,0,3
69,64,127,0
58,105,120,2
77,27,120,1
69,110,0,3
77,64,120,0
65,70,120,0
74,29,120,2
67,107,0,2
77,64,120,0
65,26,127,2
83,58,127,2
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,96,0,2
69,44,120,1
77,62,120,0
70,74,0,1
77,61,120,0
82,65,127,2
72,61,120,1
61,26,58,3
77,60,120,0
70,70,127,1
77,60,120,0
63,65,127,2
90,60,127,2
69,65,127,1
87,54,120,1
68,24,127,2
77,41,120,0
77,17,127,3
77,6,120,1
68,9,120,1
77,40,120,0
64,48,0,2
76,48,127,0
84,66,0,1
83,68,127,0
84,69,127,0
89,100,127,1
84,63,30,1
82,70,127,0
73,36,127,2
80,64,127,0
81,64,127,0
84,70,0,1
81,64,127,0
79,70,127,1
65,104,127,3
79,64,127,1
66,43,0,3
90,70,127,2
77,25,0,2
74,44,127,1
72,65,127,0
73,88,127,2
72,91,127,1
77,70,127,0
72,28,127,1
70,70,0,1
69,66,127,0
63,66,0,2
69,66,127,0
72,70,127,0
69,64,127,0
68,99,127,3
77,64,0,1
64,101,0,2
77,64,120,0
65,43,120,1
77,25,0,2
67,70,127,1
68,41,0,3
65,65,0,1
77,58,0,1
67,67,127,1
77,61,120,0
69,70,120,0
77,60,0,1
67,66,120,0
77,62,127,1
69,67,127,1
77,62,120,0
70,74,120,0
65,61,0,2
59,97,0,3
77,61,120,0
69,65,120,0
90,33,120,2
70,36,120,1
77,60,120,0
70,65,0,1
77,60,120,0
69,65,120,0
86,77,127,3
62,14,0,3
77,36,120,0
61,42,120,1
76,34,120,0
66,43,120,0
86,36,120,1
57,84,120,2
67,27,120,1
70,60,120,0
72,61,127,2
72,62,127,0
76,98,0,3
69,60,127,0
67,20,127,2
65,57,127,0
64,55,127,0
65,58,120,0
60,49,127,0
60,49,127,0
64,41,60,0
70,74,127,2
59,18,120,2
67,43,120,0
67,49,127,0
65,45,127,0
65,45,127,0
63,11,127,3
70,49,127,0
69,21,120,1
67,43,120,0
71,51,127,0
77,72,127,3
64,70,2,2
58,49,127,1
69,43,120,0
67,43,120,0
65,54,127,0
69,30,127,2
72,60,127,1
70,58,127,0
53,21,0,3
65,56,127,0
73,45,127,1
86,58,127,2
87,74,127,1
86,88,127,0
84,58,127,2
66,94,127,3
74,72,127,1
95,85,127,1
74,65,127,0
81,39,127,1
79,79,127,0
71,67,127,2
72,65,127,0
78,76,127,0
74,99,127,1
79,65,120,0
74,54,120,0
83,22,0,3
74,83,120,1
89,65,120,1
76,54,0,2
81,65,120,0
74,92,120,1
69,32,0,3
74,54,0,1
85,65,120,1
74,55,120,0
82,65,120,0
69,55,120,1
74,35,0,2
86,16,55,3
85,87,127,3
74,24,127,3
83,65,120,0
81,55,0,2
74,55,120,0
79,55,120,0
91,37,127,3
79,56,120,0
84,96,127,2
86,59,0,1
84,59,120,0
82,101,127,1
84,57,120,0
79,57,120,1
81,65,127,0
82,57,120,0
81,57,127,1
79,65,127,0
80,21,127,3
77,59,120,1
78,93,127,2
65,23,120,2
77,59,127,1
76,65,127,0
84,56,120,1
73,89,120,2
79,25,127,1
77,54,127,0
72,34,0,3
82,54,0,2
76,53,127,0
77,55,127,0
86,59,127,2
86,33,127,3
78,55,127,0
81,30,127,2
78,55,127,0
79,86,127,2
81,85,0,2
79,54,127,0
64,54,0,2
65,24,127,2
81,54,127,0
82,54,127,1
84,96,127,2
93,55,0,2
72,55,127,2
80,55,127,2
84,23,127,1
85,55,127,1
77,59,120,1
74,16,127,1
86,35,127,1
73,55,127,2
82,55,0,1
81,54,127,0
79,59,120,0
78,54,0,1
79,63,127,1
86,38,127,3
88,85,0,3
83,59,127,0
88,85,0,3
72,33,120,1
84,60,120,0
90,60,0,2
69,20,57,3
65,85,120,2
78,30,120,2
76,56,127,0
77,63,127,0
80,62,127,1
80,60,127,0
81,59,59,1
94,59,0,2
84,60,127,1
82,60,120,0
95,60,120,1
79,60,120,0
78,59,120,1
76,36,127,2
77,24,127,1
62,63,0,2
71,31,127,3
72,98,127,1
70,59,127,0
69,56,0,1
72,61,120,0
77,68,120,0
75,62,120,1
77,63,120,0
63,63,127,2
74,60,120,0
72,53,127,1
70,29,127,2
69,82,127,2
67,18,127,1
65,54,127,0
75,59,120,1
65,58,127,0
67,62,127,0
68,34,127,3
64,60,127,0
48,59,127,1
51,17,68,3
68,13,127,1
67,43,120,0
65,43,120,0
82,49,127,1
72,43,127,0
67,67,127,2
73,58,127,1
72,49,120,0
76,49,0,2
68,60,127,0
83,42,127,2
68,42,80,0
67,42,0,1
68,51,120,0
82,5,120,2
72,51,127,0
77,66,127,0
75,54,127,0
89,50,127,2
75,57,11,1
73,52,127,0
72,55,127,0
61,30,127,2
70,26,127,2
67,57,127,0
64,47,127,1
61,75,127,2
67,45,127,1
84,49,127,2
68,41,127,1
67,36,120,0
79,43,120,0
77,9,127,2
65,36,120,0
71,41,127,0
83,49,127,0
71,17,0,3
68,36,127,2
63,0,127,2
68,43,127,2
74,49,127,1
85,95,127,1
72,41,0,1
84,49,127,1
82,20,120,1
70,41,120,0
81,60,127,0
76,74,127,2
71,51,127,1
72,43,109,1
82,51,127,1
72,82,127,2
83,42,127,1
80,80,127,3
72,87,127,2
70,98,127,3
85,69,127,0
73,54,127,0
63,56,127,1
77,71,0,2
93,33,120,2
72,51,127,0
77,94,127,1
80,40,60,0
76,51,127,0
79,51,127,1
88,40,120,2
72,62,127,1
73,101,0,3
72,62,127,1
74,36,0,2
62,62,120,1
70,65,120,0
61,35,0,3
79,42,127,3
72,59,120,0
75,65,127,2
72,59,120,0
76,37,120,2
72,39,120,1
74,96,127,3
72,62,0,1
77,74,0,1
72,93,120,1
70,65,120,0
61,60,127,2
70,30,127,2
69,59,127,2
70,65,120,0
65,94,120,2
69,74,120,0
84,62,120,0
91,62,0,2
84,62,120,0
86,72,120,0
84,62,127,1
82,65,0,1
84,60,120,0
82,65,120,0
88,34,120,2
82,65,120,0
84,59,0,1
92,112,127,3
84,62,120,0
78,62,120,1
84,94,0,2
89,69,120,0
90,42,120,2
75,65,0,2
84,60,28,1
82,99,127,2
84,59,120,0
92,25,127,3
84,59,120,0
81,74,127,1
84,62,62,1
89,99,120,1
81,60,127,1
85,43,0,3
99,62,127,2
77,70,120,0
86,62,127,1
76,38,127,2
79,60,0,2
74,67,120,0
71,58,127,2
59,69,120,1
81,62,120,0
70,67,120,0
79,88,120,1
69,26,0,2
77,56,120,0
67,62,120,0
76,54,0,1
76,83,127,3
74,95,0,2
64,87,0,2
72,51,0,1
71,81,127,2
57,23,127,3
84,55,127,2
61,17,127,2
70,55,127,2
70,45,127,2
76,55,127,0
68,80,127,2
97,70,127,3
84,73,120,1
85,49,127,2
86,72,127,2
75,59,127,2
83,47,127,1
67,40,60,1
75,11,127,3
76,17,127,2
77,42,120,1
72,62,120,0
71,62,120,0
72,24,120,1
84,106,120,2
80,62,120,1
74,30,120,2
72,94,0,2
70,65,120,0
78,96,127,3
70,65,120,0
75,59,127,2
65,45,0,3
72,62,120,0
76,95,0,3
72,62,120,0
77,104,127,2
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
60,59,120,1
69,40,0,2
71,32,120,2
83,62,127,1
91,35,0,3
84,34,0,3
84,97,120,1
89,65,127,2
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,0,1
89,74,1,2
75,62,37,2
83,83,120,1
84,62,120,0
76,72,65,2
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,32,127,2
74,74,120,1
84,62,120,0
80,71,120,1
81,60,0,1
79,70,120,0
87,101,0,3
68,70,120,1
78,83,127,3
76,69,120,0
84,60,120,0
74,67,0,1
82,58,120,0
75,97,32,3
78,62,127,2
70,38,0,2
75,98,120,2
67,66,127,2
77,56,127,1
67,104,120,1
76,16,0,2
65,88,120,1
81,55,4,2
64,62,127,1
66,91,0,3
71,55,127,0
62,45,127,1
65,35,127,2
61,45,127,1
82,26,127,2
72,25,127,3
85,31,127,3
67,45,127,0
84,49,120,0
84,49,120,0
86,49,127,1
96,49,120,1
73,39,127,2
77,47,127,0
76,0,127,1
83,71,120,0
88,77,127,2
83,55,127,0
84,55,127,0
83,55,127,0
85,55,120,1
85,62,127,0
86,55,0,1
85,55,127,0
86,55,127,0
81,59,127,1
89,54,120,0
72,39,127,0
89,18,127,2
81,68,60,1
70,14,127,3
76,43,127,0
77,37,120,0
77,35,127,1
83,64,127,2
84,67,127,1
89,89,0,2
88,69,127,0
86,69,127,1
84,71,127,0
79,67,127,1
79,67,127,1
73,95,26,3
81,67,127,0
69,67,120,1
77,71,127,1
70,44,0,3
79,94,0,2
66,45,127,3
76,64,127,0
74,100,127,1
72,38,127,1
87,98,127,2
72,63,127,0
63,34,127,3
71,30,127,3
67,63,120,0
65,38,127,2
69,63,127,0
61,95,127,2
65,100,127,1
64,86,127,1
73,27,127,3
50,48,127,2
62,64,127,0
60,64,127,0
59,64,127,1
44,64,127,2
62,64,120,1
53,81,120,0
57,70,0,1
60,100,120,1
65,78,120,0
69,70,120,0
72,101,0,2
66,60,0,3
81,103,127,1
84,90,127,0
72,75,127,0
87,94,127,0
83,79,127,1
84,81,127,0
86,86,127,0
77,74,127,0
82,74,127,0
80,74,81,1
86,86,127,0
89,74,127,0
77,74,127,0
60,74,127,2
65,8,127,2
69,47,120,0
60,3,127,2
67,16,127,2
64,42,127,0
65,41,127,0
65,69,127,1
45,71,127,1
72,78,127,2
53,73,0,2
59,72,120,0
46,78,120,1
69,73,120,0
61,106,120,1
62,78,0,1
78,72,120,1
64,72,120,0
82,102,127,2
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,32,127,2
79,20,120,1
68,75,120,2
69,46,127,0
72,46,127,0
75,40,127,2
67,40,127,0
70,46,127,0
67,22,127,1
65,41,127,1
80,18,127,3
57,71,127,0
60,78,127,2
67,110,127,2
63,72,120,1
60,113,120,1
61,73,0,2
75,108,120,2
62,78,120,0
70,72,120,0
66,72,127,2
82,68,127,0
81,62,120,0
73,61,0,2
74,59,120,1
76,92,120,1
77,56,60,0
79,49,60,0
81,49,0,1
74,46,127,1
75,79,0,3
77,39,60,0
60,74,127,2
65,19,127,1
75,39,120,1
54,69,127,2
64,36,0,1
76,41,71,2
65,41,127,1
69,14,13,2
64,37,127,0
72,44,127,0
70,39,127,0
67,39,127,0
65,44,127,0
60,66,127,1
71,62,127,2
54,6,127,3
72,44,127,0
70,40,127,0
67,40,127,0
65,80,127,1
67,41,127,1
69,3,127,2
65,44,127,0
60,1,0,2
69,40,127,0
67,42,127,0
70,16,127,3
69,63,127,3
57,31,127,0
79,66,0,1
81,68,127,2
79,69,127,0
84,109,127,2
79,63,127,0
77,70,127,0
78,45,127,2
74,64,127,0
75,64,46,1
79,90,0,2
75,64,127,0
74,92,127,1
65,99,127,3
81,64,127,1
72,64,127,0
66,70,127,1
84,65,127,1
68,70,127,1
67,31,127,1
66,65,127,0
67,102,127,1
72,70,127,0
67,65,127,0
65,70,127,0
63,66,127,1
62,66,127,0
63,97,0,2
67,70,127,0
63,87,0,2
60,70,120,0
58,34,127,3
59,70,0,1
72,64,120,0
52,70,120,1
72,64,0,1
62,70,120,0
72,98,0,2
74,65,120,1
72,58,120,0
62,67,120,0
60,92,0,3
56,70,120,1
72,60,120,0
62,66,127,1
72,62,120,0
59,67,120,1
72,62,120,0
65,94,127,2
72,61,120,0
65,28,0,2
83,61,0,2
56,86,127,3
80,60,120,1
71,38,0,3
72,60,120,0
65,27,26,2
85,60,127,2
63,65,120,0
72,54,127,1
62,86,0,2
72,43,120,0
63,52,127,0
72,45,120,0
73,87,127,3
73,52,120,1
63,20,0,2
72,59,120,0
65,66,127,0
83,16,120,2
71,86,127,2
76,43,127,2
62,50,127,0
58,6,120,2
63,54,127,0
71,85,120,2
62,57,127,0
58,93,127,3
63,59,127,0
72,55,120,0
65,64,127,0
78,86,127,3
63,56,127,0
76,14,120,2
48,89,90,2
66,91,127,2
72,55,90,0
62,48,120,0
66,51,0,1
69,53,120,0
72,25,0,2
65,78,52,3
84,62,120,0
82,61,120,0
81,60,120,0
80,31,120,2
75,95,120,2
79,55,120,0
78,59,120,0
79,55,0,1
92,81,120,2
64,57,127,2
74,56,120,0
72,55,127,1
64,83,127,3
91,43,120,1
72,52,127,0
77,45,120,0
71,77,127,1
67,52,0,2
72,31,127,1
77,60,127,1
82,67,127,1
77,94,127,2
72,52,127,0
77,43,120,0
77,50,127,1
84,14,127,3
74,54,127,1
76,49,120,1
71,30,127,1
77,53,127,1
72,63,127,1
77,55,120,0
73,103,0,2
87,22,120,2
76,27,127,2
77,10,120,1
71,60,0,1
79,71,120,2
77,35,127,2
67,86,0,2
65,51,0,2
87,53,0,2
77,56,127,1
83,53,120,0
89,62,120,0
87,61,120,0
96,60,120,1
84,59,120,0
83,81,127,2
80,55,120,0
79,59,120,0
78,55,120,0
79,58,120,0
70,92,127,3
83,56,127,2
63,24,120,2
78,49,127,1
71,4,120,2
77,52,0,1
67,45,120,0
67,55,127,1
61,91,127,3
84,59,127,2
67,53,120,0
76,94,127,2
67,55,120,0
65,52,127,1
67,43,120,0
76,50,127,0
67,13,0,2
77,54,127,0
67,49,120,0
62,57,127,1
67,74,120,1
77,61,127,0
67,55,127,1
76,60,127,0
67,50,127,1
77,56,0,1
61,7,120,2
71,60,127,2
64,91,120,1
70,55,90,0
60,48,120,0
64,51,120,0
75,53,127,2
70,56,90,0
77,92,120,2
82,62,127,1
81,31,120,1
66,95,120,2
77,59,120,0
76,58,127,1
74,55,120,0
72,59,120,0
74,55,120,0
72,58,120,0
63,57,0,2
68,56,127,2
73,92,127,3
68,49,127,1
67,43,120,1
66,52,127,1
61,83,120,2
65,75,127,1
75,52,127,1
66,62,127,0
70,30,120,2
68,35,127,2
85,78,0,3
66,52,127,1
75,43,120,0
65,50,127,0
75,78,127,2
66,34,127,1
78,27,127,3
65,95,127,1
75,53,120,0
66,103,127,1
69,83,120,2
68,66,127,0
75,54,120,0
65,23,127,2
75,43,120,0
65,60,90,0
69,51,120,0
73,55,90,1
65,77,120,1
64,17,127,3
63,53,120,1
75,56,90,0
87,53,0,2
87,97,120,1
86,61,127,1
84,37,120,1
73,93,127,3
81,58,120,0
79,26,120,1
77,59,37,1
79,32,127,2
77,31,120,1
75,19,120,1
71,26,127,3
67,50,120,1
74,75,127,1
74,42,127,0
72,46,127,0
69,45,127,1
75,81,127,2
78,68,127,2
75,46,127,0
75,42,127,0
74,43,127,0
64,43,127,1
84,52,127,2
77,8,127,2
70,47,127,1
76,44,127,0
70,48,127,2
74,45,127,0
71,12,127,3
75,45,127,0
68,42,127,1
70,46,127,0
63,21,127,2
73,51,127,0
72,86,127,2
73,55,127,0
72,50,127,0
70,51,127,0
66,37,127,3
72,84,5,2
74,75,120,0
70,57,120,0
77,84,127,3
70,81,120,1
74,20,120,1
74,57,120,1
69,73,120,1
69,56,8,1
62,17,127,3
69,87,0,2
72,56,127,1
80,80,120,2
75,56,0,2
70,55,120,0
67,55,120,0
70,55,120,0
82,35,120,2
70,18,120,1
75,59,120,0
70,52,120,0
68,90,120,2
70,24,120,1
85,74,127,2
69,51,120,0
88,78,0,2
70,53,120,0
54,54,0,2
70,54,120,0
75,32,0,2
70,54,120,0
74,64,127,1
69,52,120,0
65,53,0,1
69,53,120,0
74,73,120,0
69,57,120,0
79,75,127,1
84,52,127,2
67,52,120,0
70,52,120,0
79,61,120,0
61,24,120,2
79,63,120,0
57,52,120,1
79,65,120,0
70,53,120,0
72,51,120,1
70,17,120,1
72,91,120,2
70,65,0,2
87,71,0,3
69,81,120,1
72,46,120,0
64,82,127,3
67,51,120,0
70,10,127,2
86,23,120,2
51,91,120,2
67,48,120,0
72,49,120,0
62,56,120,0
70,48,120,1
70,48,120,0
63,59,120,0
65,52,120,0
69,76,120,1
62,51,127,1
65,56,127,0
66,91,127,1
69,58,127,0
72,60,127,1
75,61,127,0
80,94,22,3
81,94,127,1
84,88,127,1
87,64,127,1
78,62,127,0
75,81,127,2
74,58,127,0
71,57,127,2
69,55,127,0
67,45,127,0
73,45,127,0
60,72,0,3
78,47,127,0
85,47,127,1
85,52,127,0
86,10,127,1
90,76,127,2
82,20,127,1
78,43,127,0
79,43,127,0
77,39,127,0
76,73,127,1
76,0,127,2
85,41,127,0
85,41,127,0
84,43,127,0
84,43,127,0
76,41,127,0
72,56,127,2
77,53,127,1
84,38,127,2
79,56,127,1
76,56,127,1
80,87,127,2
76,56,127,0
79,56,0,1
77,27,0,2
75,52,127,0
75,23,127,2
72,51,127,0
71,19,127,1
79,80,127,2
71,45,127,1
64,55,127,0
74,96,127,3
67,55,127,0
71,60,120,0
63,35,127,3
74,73,120,0
71,66,127,1
65,55,127,0
71,55,0,1
70,61,120,0
67,93,120,1
81,74,120,1
67,55,127,0
76,66,127,1
70,55,127,0
72,84,120,1
69,92,120,1
77,72,120,0
78,66,100,1
72,55,127,0
69,34,127,1
68,71,120,1
76,59,120,0
60,59,0,2
76,55,127,0
57,90,127,2
79,102,127,2
81,113,120,1
72,60,120,0
77,60,120,0
78,55,127,0
58,35,127,2
82,45,0,3
76,58,120,0
82,70,120,0
72,58,120,1
80,71,127,1
86,71,127,1
82,86,127,0
84,42,127,1
77,28,0,3
84,91,127,1
82,63,127,0
68,62,127,1
79,62,127,0
81,64,127,0
82,67,127,0
81,105,127,2
79,29,127,1
77,30,0,2
76,63,127,0
77,90,127,1
79,38,127,1
77,64,127,0
69,40,0,3
74,31,127,2
72,62,127,0
73,62,127,0
82,38,127,2
66,63,127,1
70,61,0,1
69,60,127,0
72,59,127,1
57,61,127,2
73,64,127,1
69,63,127,0
67,61,127,0
65,60,127,0
64,23,127,1
62,82,127,2
67,63,127,0
65,62,127,0
57,87,127,2
62,59,120,0
80,101,127,2
83,104,127,2
84,69,127,0
83,70,127,2
84,87,127,2
92,46,0,3
81,66,127,0
69,64,127,1
81,64,127,0
84,91,68,2
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,1
77,35,0,2
82,104,0,3
77,65,127,0
74,70,127,0
86,65,127,1
71,65,127,1
72,65,127,0
69,110,127,2
72,99,127,1
70,33,0,2
69,66,127,0
68,66,127,0
69,38,127,1
72,102,0,2
75,64,127,1
65,70,120,0
78,64,0,2
58,70,0,2
67,33,127,3
59,39,120,2
84,43,0,3
54,47,0,3
77,64,120,0
75,96,120,2
77,58,127,1
61,67,1,2
87,61,120,1
69,70,120,0
77,37,120,1
61,106,0,3
77,62,120,0
69,67,120,0
77,62,120,0
80,99,120,2
77,61,120,0
64,65,120,1
77,61,120,0
83,95,120,2
71,60,120,1
70,70,120,0
77,60,120,0
70,65,120,0
80,60,0,2
69,65,120,0
77,78,120,1
65,77,120,2
77,41,120,0
68,49,120,0
77,62,120,1
58,49,120,1
82,40,127,2
67,48,127,0
86,77,127,2
84,66,127,0
77,43,127,2
94,99,0,3
89,70,0,1
84,63,127,0
82,70,127,1
85,66,127,1
80,64,127,0
81,64,127,0
76,110,0,3
81,64,20,1
79,70,127,0
77,64,127,0
76,64,127,0
77,37,127,1
81,70,127,0
77,65,127,0
74,36,127,1
79,65,127,1
83,65,127,1
81,26,127,2
89,70,0,2
72,101,127,1
70,70,127,0
69,66,127,0
68,66,127,0
69,27,127,1
72,41,127,1
72,89,127,3
65,39,127,2
81,64,120,1
64,70,0,1
77,64,120,0
65,70,120,0
63,64,127,2
70,70,0,2
77,64,120,0
65,34,120,1
77,87,127,2
67,67,120,0
77,61,120,0
69,70,120,0
77,28,120,1
67,66,120,0
77,62,0,1
69,67,127,1
77,91,120,1
70,42,36,2
77,61,120,0
70,87,120,1
77,61,127,1
69,95,0,2
77,60,120,0
77,94,120,2
79,95,120,2
70,65,18,1
69,25,127,3
71,103,127,3
77,46,120,0
68,44,120,0
76,36,127,2
61,74,120,2
76,34,120,0
66,43,120,0
75,0,120,1
62,58,120,0
67,59,120,0
70,60,127,1
74,61,0,1
84,101,60,3
70,62,127,0
69,37,127,2
67,59,127,0
74,57,0,2
64,55,127,0
65,58,120,0
71,78,127,2
62,10,127,2
64,21,127,2
62,49,127,1
61,12,0,3
67,43,120,0
75,49,0,2
65,45,127,0
75,45,127,2
72,78,60,2
70,75,127,2
69,22,0,2
60,23,0,3
71,51,127,1
72,67,0,2
64,41,60,0
65,16,127,3
69,43,127,1
68,63,120,2
65,76,127,1
71,60,127,2
72,94,127,1
70,58,127,0
67,50,127,0
65,56,127,0
69,69,127,2
85,82,127,0
74,52,127,1
76,57,127,3
72,84,127,2
74,71,127,0
86,72,127,2
82,105,127,2
74,44,127,1
81,76,127,0
79,79,127,0
74,67,127,0
72,65,127,0
78,76,127,0
74,100,127,1
79,65,120,0
86,30,120,2
70,54,120,0
74,54,120,0
79,65,120,0
74,54,127,1
90,39,0,3
68,28,0,3
72,54,120,0
78,54,0,2
81,65,120,0
74,55,120,0
82,65,127,1
79,55,120,0
74,55,120,0
79,30,127,2
82,65,120,0
79,95,0,2
83,65,120,0
79,55,120,0
84,22,120,2
79,75,120,1
83,94,127,2
79,35,127,2
84,97,127,1
74,59,120,1
83,32,120,2
94,85,46,3
83,57,0,2
71,23,0,3
81,65,127,0
74,57,0,2
81,57,120,0
79,65,127,0
81,59,120,0
79,24,120,1
76,65,127,2
79,59,120,0
87,38,0,3
76,98,127,1
77,56,120,0
76,56,127,1
79,38,127,1
77,54,0,1
83,54,127,1
72,54,0,2
68,53,127,1
77,55,127,0
81,59,127,0
79,55,0,1
78,55,127,0
71,55,127,1
84,79,0,3
79,55,127,1
81,59,127,0
67,29,127,2
77,54,127,0
79,54,127,0
81,54,127,0
82,54,127,1
95,59,127,2
82,55,127,0
81,55,127,0
82,55,127,0
84,55,127,0
85,55,127,0
90,20,120,2
74,55,127,1
82,86,127,3
84,55,127,0
82,55,127,0
76,27,127,2
69,85,120,2
67,54,69,2
84,23,127,2
81,95,127,1
94,92,0,3
83,59,127,0
84,59,120,0
72,60,120,0
73,60,127,2
82,60,120,0
84,86,0,3
75,59,120,1
78,97,120,2
70,56,127,2
77,63,127,0
79,102,72,2
80,60,127,0
81,59,0,1
82,59,120,0
84,60,120,0
82,60,0,1
81,60,120,0
73,27,120,2
75,59,127,2
76,59,120,0
77,56,127,0
76,63,127,0
74,62,127,0
75,60,127,2
70,24,127,1
69,56,120,0
66,94,120,2
84,68,120,1
81,29,120,2
77,63,120,0
76,30,120,1
74,60,120,0
72,53,127,0
70,33,127,2
68,91,127,2
67,54,127,0
65,19,0,2
64,59,120,0
65,58,127,0
67,35,127,1
65,61,127,1
64,60,127,0
62,59,127,0
52,57,127,2
63,73,127,3
67,74,120,1
53,12,120,2
71,49,127,0
72,3,127,1
67,43,127,0
73,58,127,0
59,49,127,2
70,84,120,1
63,93,0,3
73,6,0,3
73,14,80,2
67,42,80,0
68,51,120,0
70,44,127,1
79,26,127,3
77,66,127,1
75,16,127,1
77,77,127,1
75,57,127,0
73,52,127,0
72,19,127,1
59,59,127,1
68,53,127,0
67,57,127,0
65,47,127,0
68,53,127,0
67,45,127,0
80,49,127,1
68,41,127,0
81,2,127,3
79,63,120,1
77,43,120,0
65,36,120,0
71,41,127,0
87,71,127,2
84,43,127,0
68,61,127,3
67,0,127,1
79,67,127,1
73,49,127,0
85,58,127,1
65,20,0,3
84,49,120,0
87,49,120,1
70,41,120,0
92,21,127,3
69,51,127,0
84,51,127,1
83,43,127,1
82,29,127,1
70,43,127,0
83,71,127,0
71,56,127,1
72,56,127,0
84,71,127,0
86,29,127,2
73,54,127,0
72,56,127,0
84,71,0,1
92,28,120,2
71,51,127,2
77,64,127,0
80,17,60,1
76,51,127,1
79,51,127,0
77,74,127,1
76,93,0,3
71,62,120,0
72,62,120,0
84,69,120,1
59,62,127,2
60,37,127,3
72,91,127,2
72,65,127,2
72,59,120,0
70,85,0,2
69,31,120,2
69,74,127,1
72,62,120,0
71,62,120,0
72,62,0,1
77,74,120,0
77,38,120,2
64,30,120,2
79,60,120,1
70,65,120,0
72,84,120,1
70,65,120,0
72,59,120,0
69,34,120,1
84,62,120,0
83,62,120,0
91,24,120,2
86,72,120,0
84,62,120,0
82,87,127,2
84,60,120,0
82,65,0,1
80,33,120,2
85,27,0,3
78,36,120,2
81,74,120,0
84,62,120,0
83,62,120,0
97,37,127,3
89,69,0,1
84,62,127,1
84,65,120,1
84,94,120,1
75,41,120,2
84,59,120,0
78,36,0,3
84,83,120,1
76,44,0,3
84,62,120,0
89,71,120,0
78,93,120,2
79,50,127,2
88,62,127,1
79,70,127,2
76,62,120,1
76,69,120,0
84,60,120,0
74,67,120,0
82,58,127,1
71,89,120,2
81,62,120,0
70,67,120,0
89,59,120,1
58,66,120,1
77,56,120,0
67,62,120,0
76,26,120,1
53,39,0,3
74,55,120,0
64,62,120,0
72,28,127,2
71,55,127,0
50,79,127,2
70,55,127,0
61,45,127,1
89,21,127,3
73,45,127,0
76,55,127,0
72,10,127,3
84,27,127,2
84,49,120,0
86,49,127,1
86,49,120,0
72,39,127,0
82,47,127,1
91,40,127,2
86,44,127,2
76,37,127,0
77,74,0,1
72,62,120,0
67,98,120,2
74,62,120,1
74,68,120,0
72,62,120,0
65,65,120,1
83,60,120,1
70,65,120,0
62,59,127,2
70,65,120,0
72,59,120,0
81,34,127,3
66,42,120,2
67,62,120,1
58,62,120,1
77,74,120,0
74,31,120,2
70,65,120,0
72,91,127,2
79,65,127,2
72,34,0,2
70,65,127,1
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
84,62,120,0
68,95,127,3
84,60,127,1
96,99,120,2
84,28,127,2
78,31,127,3
84,59,120,0
81,109,120,1
92,38,0,3
95,62,120,1
80,62,120,1
89,72,120,0
84,62,120,0
82,42,120,1
84,24,120,1
82,37,120,1
95,59,120,1
82,65,120,0
84,59,120,0
81,74,120,0
94,100,120,2
89,71,120,0
82,81,0,3
79,70,120,0
88,62,0,1
83,70,127,2
86,62,120,0
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
72,31,0,2
81,62,120,0
70,67,120,0
84,59,127,2
69,66,120,0
77,56,127,1
67,64,120,0
76,55,127,1
65,63,120,0
74,55,120,0
75,41,120,2
72,51,120,0
60,24,127,3
62,45,127,0
56,90,127,3
61,45,127,0
68,55,127,2
73,10,127,1
76,55,127,0
67,45,127,0
84,49,120,0
91,24,120,2
86,49,120,0
86,83,47,2
72,39,127,1
77,21,127,1
76,69,127,2
83,109,127,2
81,93,127,2
83,55,127,0
84,55,127,0
83,55,127,0
84,90,120,1
85,92,0,2
86,55,127,0
85,55,127,0
86,55,127,0
88,59,0,1
89,89,120,1
72,59,127,1
77,27,127,2
81,37,0,1
79,43,127,0
74,82,127,3
77,37,120,0
81,94,0,3
81,34,127,1
80,67,127,1
89,68,127,0
88,69,127,0
86,34,127,1
84,71,127,0
81,67,0,2
84,67,127,0
82,34,127,1
81,67,127,0
79,35,120,1
77,71,127,0
81,64,127,0
72,64,127,2
77,68,127,0
70,98,127,2
63,91,127,2
72,69,127,0
74,97,127,1
73,63,127,2
70,41,127,1
78,63,127,2
67,63,0,1
65,97,127,1
82,63,127,1
67,63,127,0
65,63,127,0
59,63,127,1
62,64,127,0
60,109,127,2
73,88,127,2
60,64,127,0
58,64,127,0
57,64,127,0
51,64,0,2
54,53,120,2
49,70,120,1
60,70,120,0
69,78,0,2
75,44,120,2
72,102,120,1
69,111,127,3
81,75,127,1
84,111,127,1
72,75,127,0
98,127,127,3
77,79,127,0
84,117,127,2
74,86,127,1
