note,velocity,time,anomalies
85,44,0,1
87,44,30,0
81,75,0,2
76,52,127,1
68,39,127,2
78,10,127,2
75,22,127,2
85,34,127,2
83,35,127,2
52,12,127,2
68,62,127,0
73,74,127,0
66,64,127,0
68,64,127,0
72,77,127,0
61,31,127,3
69,71,127,0
73,84,127,0
63,11,120,1
57,57,127,2
70,55,0,2
73,57,120,0
76,59,110,0
78,62,127,0
76,52,127,0
74,76,127,1
70,65,0,2
76,55,127,0
74,89,127,1
83,108,127,1
80,46,127,1
78,24,127,1
81,50,127,0
69,39,127,1
73,39,127,0
68,20,127,2
81,4,60,1
79,36,60,0
78,39,60,0
79,36,60,0
68,12,0,3
79,39,120,0
83,47,120,0
70,37,127,2
74,7,127,2
78,46,127,0
66,50,127,1
69,57,120,0
74,55,120,0
78,57,120,0
63,51,127,2
74,51,120,0
81,59,120,0
72,62,127,2
76,52,127,0
69,10,127,1
78,29,127,1
69,58,127,0
77,69,127,1
61,50,120,0
64,57,120,0
69,55,120,0
73,57,127,1
54,18,127,2
67,20,120,2
76,59,120,0
84,96,127,3
68,52,127,2
64,46,127,0
73,65,127,0
64,58,127,0
65,39,127,3
80,102,0,3
70,110,127,2
76,45,127,1
62,92,127,3
71,104,127,1
80,77,127,0
63,86,124,3
56,78,127,3
71,52,127,1
75,52,127,1
80,98,127,2
64,74,127,3
68,41,127,0
71,41,127,0
76,49,127,1
64,76,127,0
61,68,0,1
56,47,0,3
76,110,127,2
61,63,127,0
65,64,0,2
71,76,120,0
69,73,127,0
73,86,127,0
69,72,127,1
73,85,127,0
69,73,127,1
67,86,127,2
64,63,127,1
71,74,120,0
61,65,108,0
69,77,108,0
66,102,127,1
69,86,0,1
61,91,120,1
68,106,120,1
57,68,127,0
66,80,127,1
56,97,127,2
66,86,127,0
66,96,65,2
61,68,108,1
71,81,108,0
71,75,0,1
62,63,127,0
63,64,120,1
73,76,120,0
71,49,0,2
74,86,127,0
71,72,127,0
74,85,127,0
62,73,127,1
74,86,0,1
63,63,120,1
67,74,127,2
62,65,108,0
79,77,108,1
68,73,127,0
71,86,0,1
63,43,120,1
78,76,120,1
70,68,127,2
77,80,22,2
59,73,127,1
71,86,127,1
56,100,127,1
64,73,127,1
68,86,127,1
63,63,120,1
64,63,110,0
75,51,120,2
76,92,127,3
47,65,0,2
71,77,108,0
62,104,127,2
69,45,127,2
79,86,127,1
62,64,120,1
62,64,127,1
74,76,120,0
73,68,0,2
67,68,108,1
66,80,108,1
64,73,127,1
69,73,127,0
76,86,127,0
67,31,0,3
76,112,127,2
69,73,118,0
87,73,127,2
71,122,127,3
69,69,42,1
78,56,127,3
69,73,118,0
62,86,0,2
69,80,118,0
69,70,118,0
78,48,0,3
80,70,127,2
76,83,120,0
74,68,120,0
66,68,120,0
69,31,127,2
71,80,108,1
74,112,52,2
66,73,127,0
55,48,127,2
78,86,127,1
66,77,127,0
59,43,127,3
78,91,127,0
75,36,120,2
69,90,120,1
69,116,0,3
66,73,114,0
69,73,114,0
73,113,114,2
57,83,127,1
68,46,127,2
66,83,127,1
67,70,127,1
79,83,120,0
69,70,120,0
75,74,63,2
88,74,0,2
78,88,0,1
66,73,127,0
77,103,127,2
78,86,127,0
62,34,0,2
79,83,127,2
50,101,118,2
54,73,118,1
74,86,118,0
62,69,118,0
70,82,0,2
62,70,118,0
66,83,127,1
52,38,118,2
78,83,118,1
66,67,127,1
62,67,118,0
74,46,0,2
64,70,120,0
76,112,127,2
69,70,120,0
74,104,0,2
56,96,127,3
92,80,0,2
70,73,127,2
66,104,127,1
68,55,9,3
86,85,127,1
76,111,127,2
86,101,127,1
74,120,120,1
69,83,120,1
86,98,120,0
85,68,120,1
68,99,120,1
86,80,127,2
81,102,127,3
68,73,127,0
67,123,127,2
69,85,127,0
74,85,127,1
81,101,127,0
80,74,0,2
73,34,0,2
81,88,120,0
61,68,120,0
57,68,120,0
59,114,108,2
61,73,127,0
57,73,127,1
69,86,0,1
75,76,120,2
66,37,120,0
74,37,120,0
69,37,120,0
76,37,120,0
75,9,108,2
78,40,108,0
74,36,127,0
78,43,127,0
69,35,118,0
84,41,118,1
82,36,127,2
78,43,118,0
76,34,127,1
69,41,0,2
74,2,127,2
89,43,0,2
69,6,0,2
67,38,118,1
87,35,118,1
78,63,118,1
76,62,127,2
79,38,127,2
63,34,127,2
78,74,0,2
74,36,127,0
78,43,127,0
62,0,127,3
73,41,118,1
74,37,118,0
72,20,118,2
76,35,118,0
81,4,127,2
74,38,118,0
73,46,0,2
61,41,118,1
85,41,127,2
74,38,118,0
64,45,118,1
85,42,120,1
82,42,127,2
79,11,108,1
83,46,108,0
83,49,127,0
79,74,127,1
74,40,117,0
81,73,118,1
79,41,117,0
70,49,0,2
67,72,117,2
81,47,0,1
71,9,0,2
79,49,117,0
70,71,127,3
85,16,0,3
71,61,127,2
83,25,117,2
74,83,120,1
84,71,127,2
85,39,0,2
83,46,127,1
88,21,125,3
89,65,61,3
79,45,117,0
91,87,0,3
83,89,0,2
86,58,117,0
81,45,117,0
85,54,118,0
69,89,117,2
81,59,117,1
76,19,118,1
79,51,117,0
83,47,127,2
83,56,117,0
76,20,120,1
79,51,120,0
71,6,0,3
81,13,127,3
88,80,97,3
73,1,127,1
73,71,117,1
76,53,118,0
76,49,127,1
79,58,117,0
74,78,117,1
78,54,118,0
73,50,117,0
67,39,117,2
74,43,117,0
78,51,117,0
73,47,0,1
74,56,127,2
71,43,120,0
78,51,120,1
70,39,108,0
78,46,108,0
83,49,127,2
70,41,127,0
70,73,117,2
76,53,118,0
76,82,127,2
66,98,54,3
74,45,117,0
78,23,118,1
73,28,117,1
82,59,127,2
74,67,61,2
78,51,117,0
71,47,117,1
73,83,127,3
81,43,120,1
63,51,0,2
70,39,108,0
78,46,108,0
90,19,88,3
70,41,127,0
72,46,127,1
78,46,127,0
70,71,127,1
78,45,127,1
55,39,108,1
78,81,127,2
76,48,127,1
64,6,127,2
69,76,127,2
88,70,127,3
69,78,127,1
72,24,127,3
68,9,108,1
62,17,0,3
76,43,127,1
68,36,81,1
71,9,0,2
65,73,117,2
74,42,117,0
69,50,117,1
72,38,117,0
76,46,118,0
71,42,117,0
76,49,117,1
72,36,117,0
82,14,117,2
71,38,117,0
74,45,127,1
55,34,120,1
71,41,120,0
68,31,108,0
76,36,108,0
63,7,127,3
68,32,127,0
71,72,117,1
69,76,117,2
70,39,117,1
77,46,117,0
84,59,117,2
76,76,127,2
71,2,117,1
74,77,0,2
61,34,117,1
76,40,117,0
67,37,117,1
82,81,127,3
69,65,0,2
71,7,0,2
68,31,108,0
79,0,108,2
76,38,127,0
68,0,127,1
64,76,120,0
61,98,0,2
69,81,108,0
69,75,127,0
61,63,127,0
60,64,127,2
71,76,120,0
69,73,0,1
73,64,127,1
81,72,127,1
73,48,127,1
63,73,127,1
73,49,0,2
65,63,0,2
71,74,120,0
57,65,127,2
69,37,108,1
66,73,127,0
69,86,127,0
61,64,120,0
68,46,120,1
57,34,0,2
66,80,127,1
48,73,127,1
66,86,127,0
66,76,127,0
69,42,108,2
71,81,108,0
71,75,127,0
62,63,127,0
53,64,120,1
73,96,120,1
71,73,127,0
75,121,40,3
71,72,127,0
74,62,127,1
71,73,127,0
74,86,127,0
66,63,120,0
72,53,120,1
62,65,108,0
71,77,108,0
67,73,127,0
71,86,127,0
63,40,120,1
57,103,120,2
59,107,127,2
67,80,108,0
68,39,127,2
67,86,127,0
55,73,0,1
64,73,127,0
54,86,127,2
69,41,0,3
64,104,0,2
69,49,68,2
64,67,120,0
59,68,108,0
71,81,108,0
60,75,127,0
69,75,127,0
72,89,0,1
69,71,120,1
61,40,120,2
74,85,120,0
75,78,127,2
67,78,108,0
76,92,0,1
64,83,127,0
67,83,127,1
68,98,127,2
72,80,117,0
73,95,117,1
72,83,117,0
76,83,118,0
84,98,127,1
72,57,127,2
79,54,117,1
76,83,0,2
76,76,0,2
72,92,117,0
72,120,117,1
76,127,127,2
74,121,127,3
72,80,127,1
64,78,127,2
69,78,120,0
65,78,0,2
81,92,108,0
77,78,127,0
69,107,127,1
72,78,127,0
81,93,127,0
69,54,127,2
68,80,0,2
81,95,127,0
59,108,127,3
65,111,120,2
68,89,120,1
69,78,114,0
72,78,114,0
81,93,114,0
73,90,127,1
72,90,127,0
81,90,127,0
67,80,120,0
79,95,120,0
73,80,120,0
74,78,108,0
81,110,127,3
86,78,108,1
81,120,0,2
68,123,2,3
62,115,127,2
72,83,0,2
81,98,75,1
74,116,118,1
81,95,118,0
74,43,117,1
78,83,118,0
86,65,127,2
78,48,127,3
81,94,118,0
74,83,117,0
78,61,0,2
74,53,118,1
72,103,117,2
89,95,0,2
78,116,120,2
81,92,120,0
67,77,127,2
68,57,120,2
79,112,127,2
71,78,120,0
83,58,127,2
61,83,127,2
79,83,127,0
75,106,127,3
89,98,127,2
71,81,127,1
74,81,127,0
90,63,127,2
72,46,120,1
74,79,127,1
89,93,0,2
79,58,114,2
77,84,114,1
92,99,127,2
71,80,127,0
74,80,127,0
91,95,127,2
69,80,120,0
81,95,120,0
75,80,120,0
76,106,0,2
71,78,120,0
87,78,127,2
83,92,127,1
76,83,127,1
60,54,127,3
80,83,127,0
83,98,127,0
65,43,118,2
83,95,118,0
76,58,117,1
80,51,127,2
88,127,0,2
76,79,118,0
83,127,118,1
81,110,7,3
66,71,0,3
76,95,118,0
76,80,117,0
80,63,127,2
76,77,120,0
83,53,120,1
80,77,120,0
76,78,127,1
67,103,0,3
76,78,120,1
84,92,108,0
62,45,127,2
72,80,14,2
72,80,127,0
84,95,127,1
81,80,127,0
72,80,127,0
76,80,127,0
84,65,127,2
84,46,127,3
72,103,127,2
67,48,0,3
82,89,120,1
72,110,37,2
81,77,120,0
76,100,0,2
84,92,0,1
94,78,127,2
86,78,127,1
72,78,127,0
85,93,0,2
81,61,127,1
72,83,127,0
76,83,127,0
79,118,127,2
72,76,120,0
76,76,120,0
93,76,55,2
89,127,120,2
83,74,0,1
74,74,120,0
79,74,108,0
86,64,108,1
83,80,127,0
61,80,127,2
79,80,127,0
86,96,127,0
83,84,120,0
79,84,120,0
74,64,108,1
86,99,108,0
83,81,120,0
74,55,0,2
79,57,0,2
97,96,120,1
77,84,0,2
73,84,127,2
74,84,127,1
86,99,108,0
79,87,0,1
76,56,127,2
74,87,127,0
86,103,127,0
83,88,127,0
74,88,127,0
79,88,127,1
94,127,127,2
83,81,0,1
74,81,120,0
79,81,112,0
86,127,120,1
83,125,127,3
76,84,120,0
86,112,120,2
79,45,127,2
89,86,0,2
93,64,0,3
76,115,127,1
99,101,42,2
84,89,127,0
76,118,127,2
79,89,127,0
88,106,127,1
76,112,120,1
79,120,127,2
75,54,127,3
88,127,0,2
84,95,120,1
90,73,120,1
79,73,108,0
88,127,108,1
83,83,127,1
73,104,127,2
79,83,127,0
88,99,127,0
72,81,120,1
67,48,120,0
64,48,108,0
76,57,108,0
72,45,108,0
64,81,108,1
79,71,108,2
76,54,108,0
67,45,120,0
72,45,120,0
64,76,127,2
75,92,0,3
67,45,127,0
80,7,0,3
64,45,127,0
76,53,127,1
80,44,127,2
64,68,127,1
67,44,0,1
76,52,127,1
59,39,108,1
64,39,127,1
67,39,127,1
86,71,127,3
76,83,0,2
65,3,120,1
72,42,127,1
71,38,127,0
55,61,127,2
74,45,127,0
71,77,127,1
65,40,127,0
77,47,127,2
71,36,127,1
65,36,112,0
74,42,120,0
74,45,108,0
64,70,0,2
71,38,120,0
69,34,127,0
64,60,127,2
72,41,127,0
69,35,127,0
64,67,127,2
72,42,127,0
81,32,127,2
64,58,112,1
72,9,120,1
61,79,108,2
64,8,127,2
69,34,120,0
77,30,127,1
64,0,57,2
71,36,127,0
70,61,127,2
59,22,0,3
70,21,127,2
66,87,127,1
60,34,127,0
73,9,0,3
61,17,127,1
60,69,127,2
69,11,127,1
73,38,127,0
69,38,0,1
75,38,62,2
69,38,127,0
74,58,127,2
73,31,127,0
58,62,127,3
64,42,127,0
69,55,0,1
73,42,127,2
63,42,127,2
68,57,127,2
74,47,54,2
65,47,127,0
73,61,0,1
75,45,127,2
73,90,127,2
78,24,127,2
76,48,127,0
86,68,0,3
76,41,120,0
74,38,127,1
78,38,0,1
71,25,0,2
66,20,127,1
86,35,127,1
78,35,127,0
65,51,120,1
69,48,120,0
62,37,127,1
68,51,127,0
62,37,127,0
66,48,127,0
66,19,127,2
77,14,127,2
80,72,127,2
80,14,127,3
74,35,110,0
76,35,110,0
85,71,127,2
89,5,127,2
74,40,127,0
70,40,127,2
70,42,120,1
64,26,110,1
66,40,40,0
68,17,0,2
62,42,127,0
66,50,127,0
62,35,127,0
64,11,127,1
62,14,127,2
66,21,127,1
76,35,127,2
69,31,127,1
80,6,127,3
61,37,127,0
72,44,127,2
69,65,127,0
73,65,127,0
86,77,127,1
68,32,127,3
74,72,127,0
78,85,127,0
62,90,127,2
72,63,127,0
75,75,127,0
79,100,0,3
73,71,110,0
82,58,0,3
75,110,127,2
81,65,127,0
76,65,127,0
73,65,127,1
73,57,120,0
76,57,120,0
81,78,0,2
85,68,120,0
73,66,127,1
76,66,127,0
69,97,127,2
85,78,127,0
73,34,120,1
76,26,120,1
81,21,120,1
85,94,120,1
69,50,115,0
68,50,127,2
73,50,115,0
68,78,0,3
69,56,127,0
70,56,127,2
76,98,127,1
66,65,0,2
66,91,127,1
75,65,127,0
78,77,19,1
74,71,127,2
68,71,110,0
76,36,110,1
92,48,0,3
92,77,127,0
80,65,127,1
86,65,127,1
80,96,127,1
80,57,120,0
85,57,120,0
88,28,120,1
92,68,120,0
76,66,127,1
85,66,127,0
78,100,127,2
87,114,127,3
80,94,56,2
94,60,120,1
101,60,120,1
92,102,0,2
55,56,115,1
64,56,115,0
80,67,115,1
66,56,127,0
68,18,127,1
75,54,127,2
66,62,127,0
68,75,127,0
69,63,127,2
54,63,49,2
70,75,127,2
85,69,127,0
80,58,127,0
76,29,127,1
79,58,127,1
73,51,120,0
76,51,0,1
82,16,120,2
85,41,120,1
78,36,127,3
76,59,127,0
80,59,127,0
93,70,127,1
82,53,120,1
76,88,120,1
80,89,127,2
85,63,120,0
53,39,115,1
61,39,115,0
73,46,127,1
62,39,127,1
64,39,127,0
71,54,2,1
54,45,127,1
64,53,127,0
61,49,110,0
69,32,127,2
81,53,89,1
78,53,127,1
73,45,127,0
80,14,127,2
69,2,0,2
69,7,120,2
78,47,127,1
81,47,38,1
60,45,127,2
73,45,127,0
68,54,127,1
70,54,127,1
69,41,0,1
73,41,120,0
78,49,127,1
81,27,0,2
68,92,115,1
61,56,115,0
70,46,0,2
66,56,127,2
72,56,61,2
71,80,127,0
68,70,127,0
64,70,0,1
70,47,127,2
73,115,127,1
67,85,120,0
63,85,0,2
71,85,110,0
74,100,127,1
86,78,23,2
83,85,127,0
79,85,123,1
74,60,127,1
74,74,0,1
82,74,120,1
89,110,120,2
86,89,120,0
74,86,127,1
79,55,127,1
83,86,127,0
86,102,127,0
74,104,127,1
79,79,127,0
83,79,127,1
91,93,127,1
74,50,127,1
66,42,127,0
62,66,127,1
67,42,0,2
65,37,120,1
66,77,22,2
69,37,6,0
74,44,120,0
62,20,24,2
66,43,127,0
69,66,4,2
60,51,127,1
62,65,127,2
62,39,0,1
74,13,127,3
66,22,127,2
86,101,127,0
83,105,127,2
65,85,0,2
74,85,127,0
74,74,120,0
79,41,120,1
86,74,0,2
86,89,0,1
74,86,127,0
79,86,127,0
83,47,127,1
92,127,127,3
79,79,127,1
79,79,127,0
83,113,127,2
86,93,127,0
74,21,127,1
66,76,20,2
50,69,0,3
55,72,127,2
67,3,120,2
66,37,127,1
69,37,6,0
74,44,120,0
62,43,127,0
66,81,127,1
69,43,127,0
83,12,82,3
69,39,127,0
73,65,127,3
66,13,127,1
74,74,127,1
86,81,127,1
83,72,127,0
87,110,127,2
74,72,127,0
74,62,114,0
91,62,0,2
82,62,0,2
86,122,127,2
71,115,0,3
79,78,120,0
83,78,0,1
73,64,120,2
74,104,120,1
79,74,120,0
83,88,120,0
70,45,127,3
74,111,3,2
79,107,120,1
77,94,0,3
71,69,120,0
74,82,127,1
61,67,127,2
67,42,120,1
71,104,120,1
52,36,120,2
62,64,120,0
67,54,0,2
55,80,127,0
64,49,127,3
70,115,127,3
55,115,127,2
65,75,127,2
65,89,127,0
56,10,127,1
53,47,127,1
64,47,127,0
54,42,127,2
66,6,60,1
76,69,0,3
66,71,127,2
63,15,110,2
60,39,127,1
62,24,127,1
64,47,127,0
77,42,60,1
66,42,60,0
65,64,0,3
66,49,127,0
64,42,110,0
52,12,127,2
64,82,127,2
58,42,120,1
58,10,127,3
68,48,120,0
69,43,120,0
64,40,127,0
69,40,127,0
64,86,127,2
62,18,127,2
64,74,127,2
71,38,127,2
73,45,127,0
71,41,120,0
65,31,127,2
67,31,0,2
69,37,120,0
48,69,127,2
61,8,127,2
60,34,127,1
69,41,127,0
57,2,0,2
61,27,90,0
64,27,90,0
78,32,90,1
57,56,127,1
65,58,2,3
64,29,127,1
69,35,127,0
71,27,127,2
73,53,0,3
64,27,127,0
76,32,127,1
57,34,127,0
49,34,127,1
67,69,127,2
66,41,127,1
44,27,0,2
65,27,90,1
67,49,127,2
69,65,90,1
57,29,127,1
61,29,127,1
67,51,127,1
69,35,127,0
58,27,127,2
61,4,127,2
67,4,127,2
57,60,127,3
57,0,127,1
62,34,127,0
66,0,0,2
69,78,127,2
57,1,0,2
62,50,90,1
66,27,90,0
67,32,127,2
57,61,127,2
51,29,127,1
66,0,0,2
55,35,127,1
68,48,127,2
70,27,127,2
66,27,127,0
69,32,127,0
57,34,127,0
57,0,127,2
65,34,127,0
65,65,127,3
54,0,0,3
62,27,127,1
65,27,90,0
76,52,127,3
57,29,127,0
62,29,127,0
65,29,127,0
68,72,127,1
57,49,127,1
62,27,127,0
60,27,0,2
59,68,127,2
57,30,127,0
61,0,127,1
64,30,127,0
69,36,127,0
61,0,127,3
61,23,90,0
67,0,127,3
66,0,90,2
57,25,127,0
75,0,127,3
64,25,127,0
69,30,127,0
57,23,127,1
61,23,127,0
64,0,127,2
57,4,127,2
58,23,127,0
61,23,127,0
74,64,127,2
67,34,0,1
58,18,90,0
57,18,90,1
61,22,90,1
67,26,127,1
58,20,127,0
55,0,127,2
78,62,127,2
67,29,127,0
58,40,127,2
61,18,127,0
64,22,127,0
67,56,127,2
57,22,0,1
62,27,127,0
66,32,127,0
51,17,90,1
62,21,90,0
66,24,90,0
57,19,127,0
62,0,127,2
66,52,127,1
57,17,127,0
62,21,127,1
66,24,0,1
62,0,0,3
62,25,127,1
62,25,120,1
65,68,0,2
48,20,90,1
56,20,0,2
50,52,127,3
65,23,90,0
56,21,127,0
59,0,127,2
62,56,127,1
61,61,127,2
56,44,0,2
59,19,127,0
62,19,127,0
65,23,127,0
52,55,0,2
71,22,0,2
61,22,0,1
60,27,127,1
52,17,90,0
68,0,37,3
61,17,90,0
64,19,90,0
52,44,127,1
57,20,127,0
61,20,127,1
64,24,127,0
53,18,119,2
57,18,127,0
61,0,80,2
64,21,127,0
38,0,127,2
57,19,127,0
61,63,127,2
52,17,127,0
61,17,0,2
57,0,127,2
49,16,127,0
52,16,127,0
57,19,127,1
