note,velocity,time,anomalies
69,63,40,0
71,60,40,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
86,43,0,3
79,68,30,0
77,59,30,0
84,32,127,3
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
95,78,60,1
84,84,60,0
77,59,60,2
72,63,60,0
76,43,60,2
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,109,60,1
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,84,60,0
84,80,60,0
79,55,60,0
83,59,60,0
79,55,60,0
85,23,127,3
84,59,60,0
79,54,60,0
83,56,60,0
79,54,60,0
84,59,60,0
84,59,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,73,60,0
84,79,60,0
79,77,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,82,60,0
88,88,60,0
84,78,60,0
88,84,60,0
84,80,60,0
79,82,60,0
84,74,60,0
79,79,60,0
84,71,60,0
76,78,60,0
79,71,60,0
76,76,60,0
79,71,60,0
72,72,60,0
76,67,60,0
63,38,60,2
76,63,60,0
73,94,127,3
81,63,120,0
79,63,60,0
77,58,60,0
76,95,60,1
74,60,60,0
72,63,127,0
71,60,32,0
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
72,82,127,0
67,78,60,0
84,82,127,1
72,76,60,0
79,81,120,0
86,54,72,0
84,70,72,1
83,54,72,0
81,49,72,0
86,36,127,3
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
74,57,120,0
79,56,72,0
77,53,72,0
76,56,72,0
74,52,72,0
72,81,60,0
67,37,60,1
72,82,60,0
67,78,60,0
76,82,60,0
72,78,60,0
76,82,60,0
72,76,60,0
79,82,120,0
86,55,72,0
70,32,127,3
83,55,127,1
81,53,72,0
79,58,60,0
79,58,5,1
94,25,127,3
79,50,72,0
77,54,72,0
76,50,72,0
74,57,60,0
74,57,60,0
79,55,72,0
77,51,72,0
62,55,72,1
74,51,72,0
72,62,127,0
80,57,120,0
81,62,120,0
83,64,120,0
84,70,120,0
76,62,120,0
79,66,120,0
88,28,127,3
76,55,120,0
77,60,120,0
79,62,120,0
81,65,120,0
73,57,120,0
76,63,120,0
74,57,120,0
73,49,120,0
74,52,120,0
76,54,120,0
77,57,120,0
71,49,120,0
74,50,120,0
72,49,120,0
81,70,120,0
71,49,120,0
74,51,120,0
72,49,120,0
81,70,120,0
71,49,120,0
74,49,60,0
72,43,60,0
80,57,60,0
71,43,60,0
74,51,60,0
72,43,60,0
80,55,60,0
71,41,60,0
71,54,127,0
70,18,127,2
75,45,127,2
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
74,51,127,0
75,53,120,0
76,54,120,0
78,55,120,0
79,56,120,0
71,53,120,0
74,54,120,0
72,53,120,0
71,51,120,0
72,54,120,0
74,55,120,0
76,56,120,0
68,50,120,0
71,54,120,0
69,51,120,0
68,51,120,0
69,54,120,0
71,54,120,0
72,56,120,0
66,50,120,0
69,54,120,0
67,51,120,0
76,72,120,0
70,80,0,3
56,56,0,2
67,51,120,0
76,72,120,0
66,51,120,0
69,55,120,0
67,50,120,0
75,71,120,0
67,51,120,1
69,75,0,2
67,51,120,0
75,67,120,0
66,49,120,0
55,33,0,3
69,64,72,0
71,65,72,0
72,28,72,1
74,68,72,0
76,69,72,0
78,71,0,1
79,108,127,2
81,70,72,0
83,74,72,0
78,72,72,0
79,73,0,1
74,69,72,0
76,71,72,0
71,68,72,0
74,81,127,0
72,62,45,0
74,56,45,0
72,58,45,0
74,56,45,0
72,57,45,0
74,53,45,0
72,59,45,0
74,56,45,0
72,63,60,0
71,61,60,0
72,59,60,0
71,66,127,0
69,38,30,0
67,82,127,2
66,44,60,0
67,51,30,0
71,27,0,2
76,55,127,0
74,51,127,0
72,37,30,0
71,48,60,0
69,45,60,0
71,54,30,0
74,54,30,0
79,64,127,0
77,56,127,0
76,54,30,0
74,67,60,0
73,61,60,0
74,71,30,0
77,74,30,0
84,75,120,0
83,71,127,0
73,118,127,2
80,73,127,0
83,81,127,0
74,78,127,0
77,84,127,0
76,81,127,0
74,72,120,0
72,61,127,0
74,46,30,0
72,54,60,0
71,48,60,0
72,54,120,0
87,53,127,2
72,56,127,0
70,62,45,0
72,56,45,0
70,58,45,0
72,56,45,0
61,85,45,2
72,53,45,0
70,59,45,0
72,56,45,0
67,63,60,1
69,61,60,0
70,59,60,0
69,68,120,0
72,71,127,0
77,76,127,0
81,77,127,0
88,51,31,3
70,83,127,1
79,77,127,0
79,70,127,0
78,61,120,0
77,57,120,0
77,61,127,0
76,55,120,0
75,54,120,0
75,63,120,0
74,60,120,0
74,57,127,1
74,60,60,0
74,60,127,0
74,60,127,0
74,62,127,0
77,64,30,0
75,72,127,0
74,57,30,0
72,63,127,0
71,54,120,0
79,54,120,0
79,56,120,0
84,57,127,2
77,60,120,0
77,64,120,0
76,61,120,0
75,59,120,0
74,56,120,0
72,54,120,0
72,60,120,0
71,54,120,0
79,56,60,0
81,60,60,0
79,55,0,1
78,61,60,0
79,66,60,0
78,60,60,0
86,63,60,1
79,70,60,0
77,65,60,0
76,73,60,0
77,76,60,0
76,71,60,0
75,73,60,0
77,80,60,0
75,73,60,0
74,79,60,0
75,83,60,0
76,79,0,2
72,82,60,0
74,87,60,0
72,86,60,0
71,88,60,0
72,71,30,0
71,75,60,0
69,75,60,0
71,79,120,0
72,76,60,0
74,79,60,0
76,68,30,0
74,72,60,0
73,72,60,0
74,79,120,0
76,79,60,0
77,73,127,0
79,54,60,0
87,30,60,2
79,54,60,0
77,54,127,0
79,53,60,0
76,56,60,0
79,53,60,0
77,53,127,0
79,55,60,0
63,57,127,2
79,94,60,1
83,63,127,2
79,66,60,0
76,70,60,0
69,43,60,2
77,75,60,0
79,73,60,0
76,81,60,0
79,79,60,0
77,58,120,1
76,72,60,0
74,77,60,0
72,72,60,0
71,60,60,0
72,62,60,0
74,59,60,0
76,56,60,0
77,62,60,0
76,57,60,0
74,61,60,0
76,64,60,0
77,67,60,0
76,71,60,0
77,73,60,0
78,77,60,0
77,122,120,2
79,57,127,1
77,71,60,0
76,69,60,0
76,70,56,0
74,66,60,0
72,67,60,0
70,29,0,3
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,0,1
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
67,71,127,0
79,86,60,0
79,78,60,0
79,76,127,0
77,64,60,0
76,61,56,0
76,64,60,0
74,61,60,0
72,61,60,0
71,33,60,1
72,47,45,0
74,49,127,1
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
67,65,127,0
69,56,60,0
72,54,60,0
77,56,60,0
81,54,60,0
84,66,60,0
89,70,60,0
76,28,124,3
72,56,60,0
76,58,60,0
79,55,60,0
84,66,60,0
88,74,60,0
67,63,60,0
79,44,127,2
77,60,40,0
79,68,40,0
77,68,40,0
76,76,60,0
77,71,60,0
75,78,127,0
76,75,127,0
59,41,0,3
72,57,60,0
74,61,60,0
76,56,60,0
77,61,60,0
79,58,60,0
81,61,60,0
83,57,60,0
73,41,0,3
67,63,60,0
74,58,127,2
74,63,60,0
76,56,60,0
77,63,60,0
79,58,60,0
81,63,60,0
83,58,60,0
95,40,127,3
81,85,120,0
79,79,120,0
89,51,127,3
76,78,60,0
76,85,120,0
74,74,120,0
72,77,60,0
71,76,60,0
77,56,127,3
67,68,72,0
68,37,127,3
71,70,72,0
72,75,72,0
74,73,72,0
76,78,72,0
77,76,72,0
79,80,72,0
81,77,72,0
83,78,72,0
72,52,0,3
79,81,60,0
79,79,60,0
79,54,60,0
81,57,60,0
79,54,60,0
77,54,60,0
84,57,127,2
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
84,29,127,3
81,27,127,3
61,83,127,2
67,76,72,0
69,79,72,0
71,95,72,1
72,81,72,0
74,79,72,0
76,82,72,0
77,78,72,0
79,81,72,0
81,37,13,2
83,80,72,0
84,75,72,0
79,82,60,0
79,80,60,0
79,54,60,0
81,31,0,2
79,54,60,0
77,54,60,0
79,56,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
76,54,60,0
74,54,60,0
72,81,60,0
80,121,127,2
74,73,60,0
76,70,60,0
77,82,60,0
77,79,127,0
79,76,60,0
81,76,60,0
79,83,120,0
76,80,120,0
84,83,60,0
84,80,60,0
92,84,0,2
84,76,72,0
83,78,72,0
81,73,56,0
81,73,72,0
79,66,127,1
77,68,72,0
76,64,60,0
79,68,127,0
76,69,120,0
74,67,127,0
73,60,120,0
74,56,120,0
72,55,60,0
71,52,60,0
69,55,60,0
67,53,60,0
73,61,120,0
74,59,120,0
72,55,60,0
82,54,60,1
69,55,60,0
67,53,60,0
75,92,120,1
76,61,120,0
76,63,60,0
76,59,60,0
88,63,0,2
69,60,60,0
81,55,127,1
79,76,40,0
78,72,40,0
76,76,40,0
74,84,120,0
86,82,60,0
86,82,60,0
86,79,60,0
86,90,127,0
83,74,60,0
86,77,60,0
83,76,127,1
79,107,127,2
71,54,120,0
74,54,120,0
76,54,120,0
72,54,120,0
77,50,120,0
74,50,120,0
78,60,120,0
79,58,120,0
77,54,60,0
76,76,127,2
74,54,60,0
72,52,60,0
78,54,60,0
79,53,60,0
81,55,60,0
79,57,60,0
77,56,60,0
85,55,60,1
74,54,60,0
72,34,60,1
80,62,120,0
81,56,120,0
81,60,60,0
81,56,60,0
81,63,127,0
86,81,72,0
88,77,72,0
90,108,72,2
88,77,72,0
86,79,72,0
84,73,72,0
83,77,72,0
81,75,72,0
79,78,72,0
83,73,72,0
86,61,72,1
84,74,72,0
83,81,72,0
81,75,72,0
79,81,72,0
77,76,72,0
76,86,120,0
79,71,30,0
77,66,30,0
79,71,0,1
77,67,30,0
76,81,60,0
77,79,60,0
79,89,120,0
81,53,40,0
69,82,40,2
84,61,127,0
84,56,127,0
84,54,57,0
84,56,127,0
83,55,60,0
81,50,60,0
79,25,127,2
77,51,60,0
76,78,120,0
77,67,30,0
79,63,30,0
77,67,30,0
79,63,30,0
77,67,30,0
76,76,40,0
77,72,40,0
79,87,120,0
81,53,40,0
83,48,40,0
84,61,127,0
84,55,127,0
84,52,57,0
84,55,127,0
83,54,60,0
81,52,60,0
79,54,60,0
77,53,60,0
76,83,60,0
84,78,0,1
86,78,72,0
88,81,72,0
99,107,127,3
84,81,72,0
83,78,72,0
81,81,72,0
79,78,72,0
77,81,72,0
76,76,72,0
68,81,72,1
72,76,72,0
71,81,72,0
69,73,72,0
67,85,120,0
65,90,127,0
64,76,127,0
50,28,60,2
65,54,60,0
77,29,0,3
73,55,120,0
74,54,127,1
77,55,120,0
81,53,120,0
81,61,0,1
72,55,117,0
72,54,127,0
71,56,127,0
76,56,120,0
74,54,120,0
72,54,127,0
79,76,120,0
76,72,120,0
84,57,120,0
83,53,60,0
81,51,60,0
79,49,60,0
77,54,60,0
76,50,60,0
74,82,0,2
76,54,120,0
79,58,120,0
64,54,127,2
77,54,120,0
76,51,120,0
77,54,120,0
80,29,127,3
80,59,60,0
81,49,36,0
83,51,36,0
81,54,36,0
83,56,36,0
81,58,36,0
83,62,60,0
84,68,60,0
83,61,60,0
81,62,60,0
79,57,60,0
77,60,60,0
76,57,60,0
79,64,127,0
76,61,60,0
78,39,120,2
79,86,127,0
81,81,30,0
83,76,30,0
84,85,120,0
83,62,60,0
81,62,60,0
79,60,60,0
77,62,60,0
76,59,60,0
74,63,120,0
76,70,120,0
77,72,120,0
78,78,120,0
79,79,120,0
80,82,120,0
81,85,127,0
58,79,0,2
68,121,0,3
74,81,60,0
72,77,127,1
76,64,30,0
74,71,127,0
71,71,127,0
72,71,127,0
72,64,60,0
73,98,60,2
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,43,60,1
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
78,40,60,2
83,78,60,0
87,47,127,3
84,84,60,0
72,63,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,90,127,2
83,65,25,0
81,70,60,0
79,75,60,0
70,43,60,2
83,78,60,0
84,65,0,2
84,86,60,0
79,55,60,0
83,58,60,0
79,55,60,0
84,59,60,0
84,59,60,0
79,54,60,0
83,27,0,2
79,54,60,0
84,59,60,0
84,66,60,0
79,67,60,0
83,108,0,2
79,68,60,0
84,75,60,0
79,72,60,0
84,79,60,0
79,75,60,0
86,83,60,0
79,81,60,0
72,61,60,2
79,83,60,0
88,91,120,0
84,80,120,0
79,82,120,0
84,79,120,0
76,78,120,0
79,71,120,0
72,72,120,0
76,69,120,0
69,60,120,0
81,60,120,0
70,63,127,2
77,58,60,0
76,63,60,0
74,58,60,0
72,63,127,0
71,60,32,0
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
72,71,127,0
72,26,60,1
74,65,60,0
76,66,60,0
91,68,30,1
79,68,30,0
77,59,30,0
76,70,60,0
80,71,60,1
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,84,60,0
84,81,60,0
72,63,60,0
74,65,60,0
76,66,60,0
77,68,30,0
82,68,30,1
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,84,60,0
84,80,60,0
79,55,60,0
83,59,60,0
79,55,60,0
84,59,60,0
73,89,60,2
79,54,60,0
83,56,60,0
79,54,60,0
84,59,60,0
84,59,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,73,60,0
84,79,60,0
79,77,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,82,60,0
88,88,60,0
84,78,60,0
88,84,60,0
84,80,60,0
79,82,60,0
84,74,60,0
79,79,60,0
96,71,60,1
76,78,60,0
79,71,60,0
76,76,60,0
79,71,60,0
72,72,60,0
76,67,60,0
66,91,0,3
90,63,127,2
69,60,120,0
81,63,120,0
79,63,60,0
77,58,60,0
76,63,60,0
74,60,60,0
72,63,127,0
71,60,32,0
72,101,0,2
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
72,82,127,0
67,78,60,0
76,82,127,0
72,76,60,0
79,81,120,0
86,54,72,0
84,50,72,0
83,54,72,0
88,23,72,2
79,57,120,0
81,54,72,0
79,50,72,0
77,54,72,0
76,30,72,1
74,57,120,0
79,56,72,0
77,53,72,0
76,56,72,0
74,52,72,0
72,81,127,1
67,75,60,0
72,82,60,0
67,78,60,0
76,82,60,0
72,78,60,0
76,82,60,0
72,76,60,0
79,82,120,0
86,55,72,0
98,53,72,1
84,77,72,2
68,86,72,2
79,58,60,0
79,58,60,0
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
74,57,60,0
74,57,60,0
79,55,72,0
77,51,72,0
76,55,72,0
74,51,72,0
72,62,127,0
80,57,120,0
81,62,120,0
83,64,120,0
84,70,120,0
67,62,127,2
79,66,120,0
77,62,120,0
76,55,120,0
77,60,120,0
79,62,120,0
81,65,120,0
73,57,0,1
76,63,120,0
74,32,120,1
73,49,120,0
74,52,120,0
76,54,120,0
77,57,120,0
71,49,120,0
74,50,120,0
72,49,120,0
81,70,120,0
71,49,120,0
74,51,120,0
72,49,120,0
81,70,120,0
71,49,120,0
74,49,60,0
72,43,60,0
80,22,0,2
57,43,60,1
74,51,60,0
72,43,60,0
80,55,60,0
71,41,60,0
71,54,127,0
74,54,127,0
67,45,127,0
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
