note,velocity,time,anomalies
70,86,127,2
69,94,127,2
70,24,120,1
69,62,0,1
71,22,120,2
70,44,20,2
70,62,127,2
67,67,127,2
65,59,120,0
83,70,127,2
77,64,120,1
75,93,120,2
66,63,120,1
74,77,0,1
75,67,120,0
74,72,0,1
72,100,120,2
75,78,120,0
84,114,0,3
84,73,120,1
89,40,0,3
62,72,120,1
71,74,120,1
57,46,120,2
55,29,0,3
59,59,120,1
76,61,127,1
64,19,127,3
76,43,120,2
65,59,120,0
76,66,120,0
84,61,120,1
72,74,127,1
65,28,120,1
76,69,120,0
77,62,127,1
74,79,120,0
65,102,120,1
71,73,127,2
77,69,127,1
87,55,120,2
87,79,120,1
72,57,60,0
71,15,0,3
66,81,60,2
60,92,0,3
75,48,127,1
74,107,0,2
59,41,0,3
70,31,120,1
69,78,120,0
77,69,120,0
72,73,120,0
65,50,120,2
65,77,120,0
63,69,0,2
67,70,120,1
60,96,120,2
53,72,127,0
58,72,127,1
62,49,127,1
65,72,127,0
53,78,120,2
65,82,0,2
63,52,120,0
67,48,120,1
67,52,120,1
58,17,127,2
51,15,127,2
61,49,0,2
58,72,127,0
67,108,127,1
66,15,127,3
69,79,40,2
70,52,127,1
60,38,127,2
60,53,127,0
73,53,0,2
70,98,99,2
60,21,127,1
57,53,127,1
65,58,127,0
63,73,60,1
65,47,60,0
75,52,0,2
65,49,60,0
60,52,127,2
65,78,40,1
59,49,40,1
62,76,60,1
63,48,0,1
61,30,127,3
62,51,127,0
63,87,127,1
65,51,127,1
66,94,127,2
67,54,127,0
55,53,120,1
72,75,44,3
62,54,127,0
47,51,127,2
68,52,127,2
63,51,127,0
67,26,127,1
65,53,127,1
63,84,0,2
62,79,120,1
60,56,127,0
69,52,127,1
60,54,127,0
62,50,127,0
58,63,127,2
67,18,127,2
60,51,127,0
51,31,0,3
71,84,127,3
56,26,97,3
57,78,0,2
58,49,127,0
53,50,0,2
60,51,127,0
61,83,127,2
62,53,127,0
63,54,127,0
53,54,47,2
67,32,127,3
65,73,127,0
77,34,127,2
74,95,127,1
83,73,127,2
75,31,120,2
77,49,120,0
75,57,120,0
61,30,0,3
72,23,120,1
70,47,120,0
70,53,127,0
79,50,127,0
71,26,127,2
79,71,127,0
77,53,127,0
81,33,127,1
73,63,39,2
72,75,127,1
83,53,0,2
82,68,127,0
72,53,127,0
71,53,127,1
82,67,127,1
73,74,127,3
76,53,127,0
75,17,127,1
82,14,120,2
74,54,127,0
75,60,127,0
68,64,127,1
79,70,127,0
83,46,0,3
83,67,127,1
84,70,120,0
87,106,0,3
87,70,120,0
86,66,120,0
86,70,120,1
86,67,120,0
92,70,0,2
97,30,28,3
72,69,120,1
82,66,120,0
79,47,127,2
91,32,120,2
77,71,120,0
79,67,127,1
75,46,120,1
77,67,120,0
65,102,127,3
75,92,0,2
82,68,127,2
68,65,120,1
81,101,120,1
74,87,0,3
81,109,120,1
90,65,0,2
71,72,127,2
82,70,120,0
81,69,120,0
79,67,120,0
81,72,120,0
70,70,120,1
77,69,120,0
75,67,120,0
74,71,127,1
71,58,60,1
69,86,127,2
74,54,0,1
72,58,60,0
74,87,60,1
75,58,40,1
76,54,40,1
72,75,40,1
70,66,127,1
72,62,60,0
70,75,127,0
75,64,29,2
72,56,120,0
69,62,120,0
63,31,0,3
75,85,127,0
72,54,120,0
69,60,120,0
69,77,120,1
58,95,127,3
77,97,35,3
73,31,0,3
75,66,120,0
76,88,127,0
68,98,72,3
76,56,127,1
77,47,0,2
87,127,127,1
89,82,127,1
84,57,120,0
78,48,127,2
81,34,120,1
69,52,120,0
89,56,120,1
75,26,120,2
86,97,127,2
75,82,127,0
88,30,0,3
72,21,127,2
81,36,120,1
58,22,120,2
81,54,120,0
80,45,120,1
91,62,120,1
63,24,127,3
79,94,41,3
72,53,120,0
85,26,120,2
74,54,120,0
87,66,120,0
75,56,120,0
99,115,127,3
87,39,127,2
89,75,127,1
86,29,127,2
88,64,127,1
76,116,127,2
75,75,0,2
77,63,127,0
67,56,127,0
79,102,127,1
57,75,127,1
82,91,127,3
70,34,127,2
87,77,127,0
61,57,127,2
86,42,127,1
86,111,0,2
84,29,127,2
87,72,0,1
86,67,127,0
80,35,127,2
87,71,127,0
98,72,127,1
84,103,0,2
82,99,127,2
81,63,127,0
82,47,127,0
74,50,127,1
88,22,127,3
80,13,127,1
91,11,127,2
74,81,111,3
79,44,127,0
78,48,127,0
66,75,127,2
79,65,127,1
91,51,127,0
91,48,127,1
103,50,0,2
77,44,105,1
77,44,0,1
77,46,127,0
86,51,30,1
82,48,127,2
86,49,127,0
62,82,127,2
78,74,120,2
75,71,127,2
84,14,0,2
96,11,0,3
87,86,127,2
74,83,127,2
63,19,0,3
62,9,127,3
82,49,127,0
81,46,120,1
83,16,127,2
72,5,127,2
68,96,127,3
74,52,120,0
82,69,127,0
75,34,120,1
82,81,127,0
72,93,120,2
82,89,127,0
77,83,120,0
82,89,127,1
78,50,56,2
71,118,0,3
88,85,127,2
87,89,0,1
81,85,127,0
78,82,48,1
87,49,0,2
86,85,48,0
92,78,48,1
86,78,48,0
93,127,118,3
82,81,0,1
92,76,48,1
82,81,48,0
84,75,48,0
82,75,0,1
81,120,127,3
76,114,0,3
68,94,48,2
79,75,48,0
81,32,127,2
73,95,0,3
77,88,127,2
72,71,48,0
74,66,48,0
72,71,48,0
88,98,127,3
72,67,0,1
75,119,127,1
65,40,60,1
77,76,0,1
87,78,127,2
77,76,127,0
74,113,0,3
67,99,0,3
72,72,0,1
66,48,127,2
72,54,60,0
74,50,60,0
70,54,127,2
74,29,60,1
75,16,60,2
87,49,0,2
72,54,0,1
74,11,127,2
79,85,60,2
74,49,60,0
72,93,127,2
74,51,60,0
72,54,0,1
66,50,40,1
72,50,40,0
56,40,60,2
72,86,60,1
73,99,120,2
58,21,120,1
65,68,0,3
60,18,65,2
63,23,120,1
62,15,120,1
67,21,120,2
63,16,127,2
50,87,127,3
57,48,120,1
60,17,120,1
56,14,120,2
62,90,120,1
65,48,120,0
68,72,120,2
58,32,127,2
65,78,120,2
50,57,120,1
63,58,120,0
62,59,120,0
55,62,120,1
63,63,120,0
62,88,0,3
65,67,120,0
68,69,0,1
56,70,120,1
65,71,120,1
77,73,0,2
72,75,120,0
57,77,13,2
72,79,120,0
74,82,0,1
82,82,120,1
59,104,120,2
77,99,127,3
67,78,120,0
66,50,0,2
67,78,120,0
74,79,127,2
77,45,120,2
74,119,0,2
66,79,127,2
70,78,120,0
69,100,120,1
67,74,120,0
65,75,120,0
70,79,120,0
74,54,0,2
70,88,120,1
82,94,0,1
84,64,0,2
74,33,120,1
74,70,0,1
65,70,127,2
77,86,0,3
73,91,127,3
70,27,120,1
74,67,120,0
81,46,120,2
72,106,127,2
70,67,127,1
70,87,120,1
62,12,120,2
68,75,127,3
75,45,0,1
84,86,127,3
89,45,0,2
75,88,0,2
86,87,127,3
72,58,127,2
83,62,127,2
87,95,127,2
96,37,120,2
89,58,120,0
80,68,0,2
58,55,0,2
82,90,120,2
72,58,0,1
78,83,0,3
74,85,127,2
77,63,120,0
75,64,0,1
70,67,120,0
77,68,120,0
76,102,120,2
80,70,127,2
70,72,120,0
81,46,0,2
70,75,120,0
82,78,120,0
84,78,120,0
86,116,0,2
84,75,120,0
68,74,0,2
94,48,127,3
79,72,120,0
78,71,120,0
79,39,127,2
77,79,120,0
88,103,120,2
74,77,120,0
82,114,120,2
70,108,127,2
68,44,120,2
58,97,0,3
65,61,127,2
89,112,120,1
85,82,120,1
98,82,0,2
89,101,127,2
86,39,127,2
82,71,127,1
82,69,0,2
89,109,120,2
77,75,120,0
71,71,0,2
70,69,127,1
72,26,80,1
74,46,80,0
72,51,80,0
82,46,80,1
84,73,80,2
74,46,80,0
69,84,80,2
74,46,80,0
59,87,80,2
74,46,80,0
73,51,80,1
77,46,0,2
72,51,80,0
74,46,80,0
72,51,80,0
74,84,80,1
83,51,0,2
63,47,80,1
72,51,60,0
74,48,60,0
69,29,60,2
74,25,60,1
83,51,0,2
74,84,0,2
72,80,127,2
60,42,60,2
72,58,0,1
70,69,127,0
82,54,127,0
82,58,127,0
90,86,0,3
82,61,127,0
84,44,0,2
86,72,6,1
87,79,120,0
86,95,120,1
79,76,120,1
86,100,127,2
87,43,120,1
85,44,120,1
74,69,0,2
82,93,120,1
89,67,120,1
82,70,120,0
84,72,120,0
81,30,127,3
71,49,0,3
93,66,127,2
77,34,127,2
80,32,120,2
66,92,127,3
74,78,120,1
70,53,127,0
56,18,127,2
58,88,127,2
72,72,127,2
76,75,127,3
64,52,127,2
77,20,60,1
63,19,0,3
74,16,60,1
66,82,0,3
77,54,127,1
86,61,127,2
75,49,127,0
72,26,127,3
74,42,127,0
71,9,127,2
58,7,11,3
69,30,127,0
63,45,127,1
65,65,127,3
62,32,127,1
84,54,0,3
88,33,120,2
62,56,120,1
70,14,120,1
76,87,127,3
54,100,127,2
65,47,127,0
65,47,127,0
75,52,70,2
73,57,127,2
81,34,127,1
76,55,127,1
80,44,127,2
85,37,120,2
71,56,127,1
85,48,120,1
82,48,127,2
69,48,120,0
59,79,120,2
65,53,127,0
59,80,127,2
64,47,127,1
90,30,127,2
81,58,127,1
82,63,127,0
78,52,60,0
78,68,127,1
81,98,127,2
78,21,127,2
81,36,70,2
82,31,0,2
92,39,127,3
79,33,60,1
86,84,127,0
81,109,120,2
91,93,0,3
66,71,127,2
96,85,127,2
79,76,120,0
76,72,127,0
71,94,60,1
88,79,127,1
82,73,127,2
71,69,127,0
71,68,127,0
71,69,18,1
71,92,0,2
76,37,127,3
77,69,120,1
77,72,120,0
67,70,120,1
63,76,0,2
77,42,120,1
72,72,120,0
69,67,113,0
69,61,127,0
69,112,127,3
54,91,31,3
70,63,127,1
65,51,120,0
56,32,120,2
73,49,120,1
57,98,127,3
65,54,127,0
65,54,127,1
67,28,120,1
68,61,0,1
70,63,120,0
72,65,120,0
74,88,120,1
76,71,127,1
91,41,0,3
60,71,127,2
80,75,127,1
83,42,127,3
77,49,120,1
72,99,120,1
82,72,120,1
79,70,120,0
77,72,127,0
79,41,0,2
86,32,127,3
86,100,127,2
74,70,0,1
75,93,127,2
72,68,50,1
74,91,0,2
72,99,127,2
89,90,127,0
87,89,127,0
83,88,127,2
91,87,127,1
83,84,127,0
93,49,127,2
79,118,127,2
76,78,127,1
77,104,127,1
82,77,127,2
75,67,127,1
84,65,0,2
62,38,127,2
75,66,127,0
77,90,127,1
78,103,127,2
74,68,127,0
75,65,127,0
81,57,127,2
75,69,110,0
85,65,0,2
77,62,60,0
75,39,60,1
68,94,60,2
77,44,0,3
77,64,40,0
68,84,40,2
75,104,60,2
75,69,60,0
70,58,127,2
69,29,110,2
75,96,0,2
77,62,60,0
75,64,60,0
77,62,127,1
75,64,127,1
77,32,0,2
75,63,0,1
74,71,60,0
75,68,60,0
81,111,120,1
84,85,120,0
87,89,127,0
91,71,127,1
86,40,127,2
87,37,127,1
93,77,127,2
86,71,127,0
82,77,127,1
84,32,127,2
81,72,127,0
78,73,36,2
84,100,127,2
82,72,127,0
67,71,0,2
82,72,127,0
89,73,0,2
82,39,127,3
75,52,127,3
86,70,127,0
84,109,127,1
82,92,127,1
81,71,127,0
79,108,127,1
67,69,127,1
82,68,127,2
75,107,0,2
77,64,60,0
75,65,40,0
77,91,40,1
75,25,0,2
73,38,127,3
84,96,127,3
74,72,127,0
86,81,127,0
82,53,127,3
77,78,127,2
81,54,127,1
79,70,0,1
82,73,127,0
81,101,127,2
84,106,127,1
88,30,127,3
73,73,127,1
79,98,127,1
78,40,127,2
77,58,0,2
81,19,0,3
75,57,120,1
86,56,127,1
82,30,0,3
86,57,127,1
85,58,120,0
86,59,120,0
85,33,0,3
73,60,120,1
99,58,0,2
82,62,120,0
84,60,120,0
81,63,120,0
82,88,0,2
79,64,127,0
73,38,0,3
83,66,127,1
77,40,0,3
75,67,0,1
90,39,127,2
74,69,127,0
75,64,127,0
68,38,127,3
71,69,127,1
81,70,127,0
79,30,127,2
78,71,127,1
73,52,120,0
85,91,31,3
72,15,120,2
74,57,120,0
73,28,127,2
74,57,120,0
73,53,127,1
82,86,127,3
71,84,120,2
72,21,0,2
74,49,120,0
76,91,120,2
72,49,120,0
76,50,120,1
70,46,120,0
67,48,0,1
64,23,127,2
74,72,0,3
67,45,127,0
63,20,127,1
61,44,127,1
62,43,127,0
75,42,0,2
61,64,127,2
67,64,127,1
70,45,127,0
50,76,127,3
62,39,120,0
74,46,120,0
74,49,127,0
70,16,0,3
74,27,127,2
74,43,127,0
65,84,127,2
74,49,127,1
73,53,127,0
74,56,127,1
74,60,73,2
74,38,127,2
77,66,127,0
75,29,127,1
75,53,120,0
81,56,0,2
75,53,120,0
77,85,0,2
81,14,120,2
74,91,120,1
83,53,0,2
82,109,127,2
81,91,127,2
72,38,120,2
79,63,120,0
81,61,120,0
82,63,127,1
81,31,0,2
79,41,127,2
81,61,120,0
89,104,127,1
100,75,0,2
87,66,0,1
76,45,120,2
88,65,120,1
96,44,120,2
87,93,127,2
85,90,120,1
84,65,120,0
82,108,127,2
79,69,52,2
75,67,127,1
86,43,51,2
87,32,127,1
100,45,127,3
87,67,0,1
85,68,0,1
84,67,120,0
73,66,127,1
86,28,127,2
87,100,127,1
79,96,127,2
89,71,127,0
87,107,127,2
85,69,127,0
84,67,0,1
82,66,127,0
81,35,0,2
87,105,127,2
96,67,127,1
81,50,86,3
87,105,0,2
85,70,127,0
84,69,120,0
76,33,0,3
81,96,127,2
98,91,127,2
80,64,127,1
76,93,127,3
84,67,127,0
82,98,127,1
81,63,127,0
88,63,127,2
82,97,127,2
79,90,127,2
78,58,127,1
70,59,0,2
69,57,127,2
77,56,127,0
64,90,120,2
65,52,127,1
72,52,127,0
74,85,120,1
75,56,120,0
76,58,120,0
87,91,127,3
79,57,127,1
77,56,0,1
75,24,120,1
74,52,120,0
72,60,127,0
61,54,127,1
70,51,127,0
72,37,127,2
79,60,0,1
74,55,127,0
77,60,41,1
80,56,127,1
90,60,127,2
79,56,120,0
77,61,120,0
87,54,120,1
82,36,127,3
72,53,120,0
84,66,127,2
69,57,127,0
69,35,127,1
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,1
60,49,127,2
74,58,127,0
77,26,120,1
76,63,120,0
82,27,0,3
77,63,127,1
75,63,120,0
74,61,0,1
79,68,127,2
67,94,127,2
70,61,127,1
74,67,127,0
61,62,127,1
69,42,0,2
74,68,0,2
71,28,127,3
64,62,120,1
61,58,120,1
70,96,120,1
72,60,120,0
68,63,127,2
75,61,120,0
76,69,127,1
65,65,127,2
76,69,120,0
77,65,120,0
72,45,127,3
77,67,120,0
61,66,127,2
70,94,110,2
74,72,127,0
79,54,66,2
72,56,127,0
70,54,127,0
74,65,127,0
72,54,127,0
72,89,0,2
69,53,127,0
70,66,127,0
72,96,120,1
74,22,120,1
75,38,127,2
77,60,120,0
79,61,120,0
86,64,0,2
82,66,120,0
84,32,0,2
86,68,120,0
89,31,0,3
89,76,120,0
89,75,120,0
90,107,127,3
85,76,127,2
74,74,127,2
86,37,127,2
97,75,127,1
75,90,120,1
87,43,0,3
74,100,120,1
82,72,120,0
82,42,127,3
81,64,120,0
82,76,127,0
74,110,109,2
83,110,127,2
67,27,127,2
65,48,120,0
63,52,120,0
65,48,120,1
60,18,0,2
56,22,0,3
62,21,127,3
70,31,120,1
70,89,127,1
65,51,127,2
70,61,127,0
69,53,127,0
68,51,127,1
68,58,127,0
68,90,0,2
68,72,127,1
80,78,120,0
89,71,120,1
79,46,0,2
89,70,0,2
70,79,0,2
79,101,0,2
75,38,127,2
77,70,120,0
64,53,120,2
62,70,127,2
72,38,120,1
74,69,127,1
70,37,120,1
72,43,127,2
68,72,0,1
77,67,127,2
68,34,127,1
67,67,127,0
67,30,127,1
93,54,120,1
76,60,127,2
63,19,127,2
83,63,0,2
76,54,127,0
79,54,127,1
85,59,120,0
85,61,127,0
76,31,127,1
79,61,127,0
77,54,127,1
77,54,127,0
78,52,127,1
84,25,127,3
77,85,0,3
73,82,127,1
74,52,127,0
75,52,0,2
79,54,127,1
92,61,120,1
88,57,120,1
80,31,127,3
74,56,120,0
75,29,127,2
69,52,127,0
83,20,60,2
83,56,127,1
76,56,0,1
63,89,0,3
79,63,127,0
77,54,127,0
75,88,127,1
65,53,127,1
79,25,120,2
73,84,127,3
69,54,127,0
70,54,60,0
77,16,0,2
76,56,0,1
77,53,127,0
93,94,127,3
77,53,127,1
75,34,127,1
79,30,127,3
74,63,127,0
72,86,0,2
72,59,127,0
72,63,127,0
70,37,127,1
70,52,127,0
69,64,120,0
70,83,127,2
69,91,120,1
65,58,120,0
59,97,127,3
72,33,120,1
56,32,0,3
65,59,120,0
58,96,120,2
69,64,120,1
82,46,0,3
55,63,0,2
69,77,120,1
77,100,0,3
74,72,45,1
67,101,120,2
75,78,120,0
75,78,120,0
72,99,0,2
75,79,127,0
74,72,0,1
72,74,120,0
70,71,120,0
57,28,120,2
65,82,16,2
76,26,120,1
77,59,120,0
70,31,46,2
65,59,120,0
76,66,120,0
74,61,120,1
67,103,0,3
67,43,0,3
71,69,120,1
77,87,66,2
74,79,120,0
65,69,120,0
76,51,127,2
81,69,120,1
84,79,0,2
75,79,120,0
72,57,60,0
74,77,60,1
69,21,60,2
78,52,60,1
75,72,127,1
81,37,120,2
76,94,120,2
74,68,120,1
66,78,127,2
82,46,0,3
85,99,120,2
82,42,120,2
69,77,127,2
60,99,127,2
57,90,120,1
67,67,0,2
54,72,127,2
55,72,127,1
62,72,127,1
65,72,127,1
67,74,120,1
77,21,120,2
63,52,120,0
62,28,127,2
52,52,127,2
51,25,3,3
58,54,127,0
67,73,127,2
70,94,127,3
67,72,127,0
70,53,127,2
64,20,0,3
66,52,108,2
70,40,127,2
49,53,127,1
62,53,127,0
57,61,127,2
48,25,127,2
62,53,127,0
65,32,127,2
63,52,60,0
65,47,60,0
63,25,127,2
65,86,127,2
63,52,40,0
65,72,40,1
69,84,0,3
62,52,60,0
63,85,0,2
62,57,120,0
72,51,0,2
54,92,127,2
65,51,127,1
77,42,127,3
62,54,127,2
65,53,127,1
63,50,120,0
70,54,127,2
60,51,127,0
62,87,127,1
61,51,127,1
67,29,127,1
78,89,127,3
63,54,0,1
62,18,120,1
50,81,127,3
58,52,127,0
60,34,127,2
62,50,0,1
65,38,127,1
63,51,127,0
49,23,127,2
63,62,127,0
62,80,127,1
58,80,127,2
57,20,127,2
58,49,0,1
55,86,0,3
60,51,127,0
61,52,127,0
62,53,0,1
63,54,0,1
54,76,0,3
64,56,127,1
58,41,127,3
77,111,127,2
74,73,127,0
69,73,127,2
79,51,120,0
77,49,120,0
75,57,120,0
74,79,120,1
72,81,0,2
81,47,120,1
83,86,127,2
71,50,127,1
79,95,127,3
73,71,127,2
77,23,30,2
81,66,127,0
82,63,127,0
86,53,127,2
65,53,127,1
82,68,127,0
73,21,127,3
74,29,127,1
82,96,120,1
80,75,127,2
76,53,127,0
87,93,0,3
74,10,120,1
74,54,127,0
74,60,0,2
72,99,127,2
79,70,127,1
69,70,120,1
74,67,120,1
77,104,127,3
86,67,120,0
87,70,0,1
86,66,120,0
84,94,120,1
86,40,120,1
82,107,120,1
84,67,120,0
85,69,120,1
82,66,120,0
93,94,127,3
81,96,39,2
70,91,120,2
79,45,120,1
75,71,120,0
77,98,120,1
74,68,120,0
88,64,120,1
80,94,0,3
79,25,120,1
74,70,127,2
82,30,120,1
74,30,0,3
82,42,0,2
84,72,120,0
82,109,0,2
81,109,0,2
79,67,120,0
75,72,120,1
79,70,120,0
74,104,127,3
77,67,120,1
74,71,127,0
72,58,127,1
69,58,127,0
74,54,60,0
72,58,60,0
74,53,122,1
72,58,40,0
74,14,127,2
72,54,127,1
63,66,127,2
72,62,60,0
70,75,127,0
75,85,0,1
76,21,127,3
69,62,120,0
69,56,120,0
75,54,127,2
74,29,120,2
57,86,127,3
69,27,22,2
70,62,127,1
72,41,120,1
74,64,120,0
76,46,120,2
88,88,127,2
77,75,127,0
76,87,127,0
81,75,127,1
100,77,127,3
89,82,127,2
84,57,120,0
72,48,120,0
90,62,120,1
69,15,19,2
77,95,120,2
69,47,120,0
90,127,127,2
75,82,127,1
85,54,127,2
76,45,127,2
81,60,120,0
69,51,127,1
91,54,127,2
60,45,0,2
82,62,120,0
70,52,127,1
84,30,120,1
72,16,9,2
98,64,0,2
71,54,120,1
97,94,0,3
77,24,120,2
98,90,0,2
89,46,127,2
79,75,127,1
77,63,127,0
88,91,127,0
76,77,127,0
86,47,127,2
77,88,73,2
81,77,127,2
83,66,127,2
57,23,127,1
69,54,127,1
80,65,127,2
87,77,127,0
74,57,127,0
86,68,127,1
87,38,0,3
84,103,85,2
87,72,127,0
86,93,127,1
89,75,127,0
80,71,127,2
86,38,127,1
84,68,127,0
82,75,127,0
82,32,127,2
71,47,127,1
71,50,127,2
82,47,127,0
80,84,127,1
67,72,127,3
74,82,127,2
79,9,127,2
78,9,127,1
79,45,87,1
79,11,127,2
98,13,127,2
91,48,0,1
104,75,127,2
77,14,127,1
77,44,120,0
89,46,127,2
73,31,127,3
72,48,127,2
86,75,127,1
75,45,127,0
65,45,120,1
75,9,127,2
98,81,127,2
84,75,120,1
84,76,127,1
74,44,127,0
74,44,127,1
74,44,127,0
85,84,127,2
82,46,120,0
80,54,127,2
72,44,120,0
82,41,127,1
66,52,127,2
86,69,127,1
75,54,127,1
82,81,0,1
76,67,120,0
82,59,0,2
63,44,0,3
93,59,127,2
78,83,127,1
82,117,127,2
79,85,127,0
87,89,127,0
81,85,127,0
86,47,0,2
87,110,48,1
93,47,127,3
87,110,48,1
86,78,48,0
89,64,127,1
84,81,48,1
84,76,48,0
88,81,127,2
84,75,48,0
82,95,127,2
89,92,127,1
79,95,48,1
81,69,48,0
76,75,127,2
95,71,48,1
77,71,44,1
82,88,107,1
72,71,48,0
62,38,48,2
72,71,0,1
74,34,0,2
84,93,127,3
75,79,127,0
68,43,127,3
71,40,127,3
85,49,127,2
77,76,127,0
75,76,127,0
74,71,127,0
72,72,127,0
70,91,127,1
81,54,60,1
74,50,60,0
77,33,127,3
74,16,127,2
72,54,60,0
74,49,60,0
76,84,60,2
61,49,0,2
72,54,127,1
77,49,124,2
72,54,60,0
70,80,60,2
70,54,127,2
74,18,0,2
60,50,127,2
70,66,60,0
70,42,60,2
70,70,127,1
71,47,127,2
56,45,120,1
61,47,127,2
61,45,127,2
62,47,120,0
56,67,0,3
53,80,120,2
45,91,0,3
62,48,120,0
60,52,120,0
67,81,120,2
75,19,120,2
65,48,120,0
63,91,38,2
58,52,120,0
62,30,120,1
47,77,120,2
63,58,120,0
62,59,120,0
55,25,120,2
63,63,120,0
53,37,120,2
65,94,127,2
69,29,127,3
67,70,120,0
70,71,120,0
75,73,120,1
72,75,120,0
70,77,120,0
72,79,120,0
74,82,120,0
72,82,120,0
70,80,120,0
60,55,127,3
67,78,120,0
75,53,127,3
55,103,120,2
72,79,120,0
75,115,127,2
74,99,120,1
69,41,127,3
70,78,120,0
69,75,120,0
67,113,0,2
65,51,0,2
70,79,120,0
74,82,127,1
77,88,120,0
95,94,120,1
70,64,120,0
79,64,120,1
74,70,127,0
77,102,127,1
81,95,0,3
75,28,120,1
84,67,0,2
74,28,120,1
79,99,120,2
72,67,120,0
70,67,120,0
70,47,120,0
74,70,120,1
72,47,120,0
82,13,120,2
77,15,0,3
77,45,120,0
75,48,120,0
82,99,0,2
86,35,120,1
84,62,120,0
87,59,120,0
75,62,0,2
89,58,57,1
93,68,120,1
76,17,120,2
60,56,120,1
72,58,127,1
82,59,127,2
79,61,0,2
77,40,0,2
75,64,120,0
70,44,120,1
68,68,127,2
61,69,120,1
79,43,120,1
62,51,120,2
87,95,120,2
70,47,120,1
92,56,127,3
84,109,0,2
86,77,120,0
84,108,127,2
82,74,120,0
80,52,0,2
74,52,120,2
64,71,0,2
79,79,9,1
78,79,127,2
75,78,120,0
78,77,0,2
72,75,120,0
70,74,120,0
70,73,127,2
67,73,120,0
65,82,127,0
89,82,120,0
101,104,120,2
89,82,120,0
89,59,120,1
86,55,120,1
82,71,0,1
77,109,127,2
82,81,120,0
77,75,0,1
74,71,120,0
67,69,0,2
82,17,80,2
74,46,80,0
68,51,80,1
77,46,80,1
72,51,80,0
68,46,80,1
74,24,80,2
74,23,0,2
72,79,80,1
74,46,80,0
86,22,127,3
87,46,80,1
72,51,80,0
74,46,0,1
72,51,80,0
68,74,80,2
63,51,0,2
74,21,127,2
79,51,0,2
74,16,60,1
72,51,60,0
74,47,60,0
72,13,0,2
74,11,127,2
72,72,127,2
70,62,127,1
72,88,127,2
70,69,127,0
82,54,127,0
82,83,127,1
67,25,127,2
90,61,127,1
96,68,127,1
79,72,127,2
87,79,120,0
86,73,120,0
87,76,120,0
86,70,120,0
87,75,127,1
85,67,127,1
84,40,120,1
87,65,0,2
94,67,127,2
82,70,120,0
84,102,120,1
82,67,120,0
89,69,120,1
79,66,120,0
77,66,127,1
75,65,120,0
74,63,120,0
74,49,120,0
61,13,127,2
69,19,127,1
70,49,127,0
60,49,0,2
74,19,127,2
86,91,120,2
77,52,60,0
75,22,0,2
74,52,60,0
75,48,60,0
82,76,127,2
79,61,127,0
75,49,0,1
69,49,127,2
74,42,127,0
77,6,127,2
63,61,127,1
72,30,127,2
50,73,127,2
76,45,127,2
62,0,122,2
81,72,127,3
