note,velocity,time,anomalies
62,33,120,0
67,33,120,0
60,59,120,0
72,33,120,0
67,58,0,2
64,33,120,0
72,33,120,0
60,55,120,0
72,33,120,0
63,33,120,0
66,33,127,1
72,34,120,0
60,55,120,0
72,34,120,0
64,34,120,0
67,34,120,0
64,70,120,2
59,53,120,0
71,34,120,0
62,3,127,2
67,34,120,0
71,34,120,0
64,61,120,0
76,41,120,0
72,41,120,0
67,41,120,0
76,41,120,0
66,63,120,0
78,42,120,0
64,15,120,2
75,42,120,0
81,5,57,3
67,66,120,0
79,43,127,1
72,43,120,0
76,43,120,0
79,44,120,0
67,67,120,0
79,44,120,0
71,45,120,0
68,45,0,2
79,46,120,0
70,34,0,3
84,47,120,0
79,47,120,0
66,47,127,2
86,47,120,1
72,72,120,0
84,48,120,0
84,48,0,2
78,48,120,0
81,48,0,2
72,74,120,0
84,49,120,0
76,49,127,1
79,49,120,0
84,50,120,0
71,69,120,0
83,50,120,0
74,51,120,0
79,51,120,0
83,52,120,0
71,102,120,2
88,49,120,0
76,18,120,2
79,49,120,0
88,50,120,0
78,72,120,0
90,50,120,0
84,81,120,1
81,81,49,3
90,50,120,0
76,51,127,3
91,51,120,0
84,51,120,0
88,51,120,0
91,52,120,0
79,75,120,0
91,52,120,0
83,53,120,0
97,53,120,1
91,54,120,0
79,79,120,0
97,83,127,3
88,61,120,0
84,61,120,0
79,85,120,2
79,84,120,0
91,63,120,0
83,39,0,2
86,63,120,0
91,64,120,0
79,90,120,0
96,66,120,1
84,67,120,0
88,67,120,0
91,69,120,0
79,118,127,2
91,70,120,0
72,71,120,1
86,71,120,0
91,74,120,0
88,97,120,0
84,82,120,0
79,82,120,0
91,89,120,0
86,98,120,0
83,82,120,0
79,82,120,0
91,91,120,0
88,99,120,0
84,85,120,0
79,85,120,0
91,93,120,0
86,101,120,0
83,86,120,0
67,86,120,1
91,94,120,0
88,103,120,0
84,87,120,0
79,87,120,0
91,96,0,1
86,105,120,0
83,89,120,0
79,89,120,0
91,101,120,0
88,107,120,0
84,90,120,0
79,90,120,0
91,99,120,0
86,108,120,0
83,91,120,0
79,91,120,0
91,100,120,0
68,116,127,3
76,83,120,0
76,57,0,3
84,110,120,0
84,83,127,1
79,81,120,0
76,81,0,1
72,80,120,0
67,78,120,0
64,76,0,1
60,112,120,1
55,74,120,0
60,75,120,0
64,76,120,0
67,77,120,0
72,78,120,0
76,79,120,0
79,80,120,0
72,85,120,0
76,85,120,0
79,85,120,0
84,101,120,0
88,83,120,0
94,81,120,1
79,81,120,0
76,80,120,0
72,78,120,0
67,76,120,0
64,73,120,0
60,74,120,0
64,75,120,0
67,38,0,2
72,38,120,1
76,78,120,0
79,79,0,1
84,80,120,0
76,85,120,0
79,85,120,0
84,60,120,1
88,122,120,1
91,83,120,0
88,81,120,0
84,81,120,0
79,80,120,0
76,78,120,0
72,76,120,0
67,73,120,0
64,74,120,0
67,75,120,0
72,101,120,1
76,77,120,0
79,78,120,0
84,79,120,0
79,80,120,1
79,85,120,0
84,85,120,0
88,85,120,0
91,101,120,0
95,83,120,1
91,81,120,0
87,81,127,2
84,80,0,1
79,78,120,0
76,76,120,0
72,73,120,0
67,74,120,0
72,75,120,0
76,76,120,0
79,77,120,0
84,78,120,0
88,79,120,0
91,80,120,0
84,85,120,0
94,119,0,3
91,85,120,0
96,101,120,0
100,89,120,0
85,109,127,3
91,84,120,0
88,81,120,0
84,79,120,0
79,76,120,0
76,73,120,0
72,74,120,0
76,75,120,0
79,76,120,0
84,77,0,1
88,78,120,0
91,79,120,0
96,80,120,0
88,87,127,0
91,87,127,0
96,87,127,0
100,103,127,0
79,89,127,0
83,89,127,0
86,89,127,0
91,106,127,0
76,89,127,0
90,51,127,2
86,89,127,1
88,106,127,0
79,89,127,0
83,89,127,0
86,89,127,0
91,106,127,0
72,56,120,0
84,57,127,1
67,91,0,3
75,50,120,0
72,50,120,0
84,63,120,0
75,76,120,2
76,54,120,0
79,65,120,0
72,67,0,2
78,70,120,0
77,59,0,2
72,59,120,0
84,72,120,0
72,62,120,0
76,62,120,0
79,74,120,0
84,77,120,0
78,80,120,0
75,42,120,1
72,67,120,0
84,83,120,0
72,71,120,0
76,71,120,0
79,85,120,0
89,110,120,2
78,80,120,0
75,68,120,0
72,68,120,0
84,78,120,0
72,81,127,0
70,102,127,3
88,81,127,1
84,97,127,0
84,89,127,0
88,89,127,0
91,89,127,0
96,106,127,0
52,89,127,0
55,89,127,0
60,106,127,0
