note,velocity,time,anomalies
79,36,127,0
67,31,127,0
69,31,127,1
81,7,127,1
69,0,127,1
66,36,127,0
59,59,127,2
82,18,62,3
67,30,127,0
64,0,127,1
76,6,127,2
73,30,127,0
71,30,127,1
68,30,127,1
74,0,127,2
76,12,127,3
53,74,127,3
76,7,127,1
57,34,127,2
73,4,127,1
66,32,127,1
69,70,127,2
74,38,127,0
63,4,127,3
74,43,127,1
69,74,0,2
62,68,50,2
62,11,118,2
59,37,127,0
62,64,127,1
83,81,127,3
59,37,127,0
82,79,127,3
62,37,127,0
62,58,127,2
60,17,120,3
71,7,127,2
56,35,127,1
59,62,127,1
71,42,127,0
62,35,127,0
71,5,127,2
58,4,35,3
71,44,127,0
50,37,127,1
62,37,127,1
90,48,127,2
78,40,127,1
67,40,127,0
52,37,127,1
53,3,127,2
65,75,127,2
55,77,127,3
74,44,127,0
67,37,127,1
67,34,127,0
60,40,127,1
62,0,127,2
56,34,127,2
86,40,127,2
67,34,127,0
62,37,127,0
74,10,127,2
67,37,127,0
57,68,127,2
57,11,127,2
69,77,0,2
58,33,124,2
62,33,127,0
75,7,127,2
62,37,127,0
69,44,127,1
56,37,127,2
62,35,127,0
71,42,127,0
52,35,127,1
62,55,127,1
69,42,127,0
63,35,127,1
63,71,127,3
69,44,127,0
62,37,127,0
73,33,127,1
57,2,127,2
65,4,127,2
62,33,127,0
71,39,127,0
45,33,127,2
67,3,127,3
71,44,127,0
59,9,127,1
73,43,127,1
69,51,127,0
57,43,127,1
66,50,127,1
67,34,127,1
62,50,127,0
66,93,127,2
62,55,127,0
69,66,127,0
57,55,127,0
66,44,127,0
62,44,127,0
69,52,127,1
57,44,127,0
54,44,127,1
62,44,127,0
75,19,127,2
66,5,127,1
43,14,127,2
62,42,127,1
70,42,127,2
83,78,127,2
71,42,4,2
74,89,0,3
63,18,127,3
46,42,127,1
62,49,127,0
57,70,127,1
69,59,127,0
70,31,127,2
62,37,127,2
69,69,127,2
69,63,127,0
78,97,118,2
66,43,71,2
78,75,127,0
66,24,127,1
57,63,127,2
78,80,127,0
66,67,127,0
69,92,127,2
66,71,127,0
56,108,127,2
78,84,127,0
65,42,127,2
65,84,127,1
70,102,127,1
70,93,127,1
66,61,127,0
78,72,127,0
70,86,127,2
66,56,127,1
88,39,127,2
82,55,127,2
70,46,127,0
66,77,127,1
74,11,127,2
70,41,127,0
78,49,127,0
66,36,127,0
70,11,27,3
70,5,127,2
66,0,127,2
64,70,127,3
64,10,107,3
55,31,127,1
68,31,127,2
66,10,127,2
74,38,127,1
55,58,127,2
63,36,127,1
66,36,127,0
74,13,127,2
64,30,127,0
88,36,127,1
67,30,127,0
73,55,127,2
78,65,127,2
78,36,127,0
69,0,127,2
76,30,127,1
72,34,127,1
73,34,127,0
67,34,127,1
64,21,127,2
69,55,127,2
74,77,127,2
62,0,127,3
62,62,127,2
65,75,127,2
66,36,127,0
74,44,127,1
74,46,127,0
69,25,127,3
67,48,127,0
76,90,127,2
72,48,127,0
67,57,127,1
76,44,127,0
64,37,127,0
70,64,127,2
64,37,127,0
80,67,66,3
79,73,127,2
67,37,127,0
76,42,127,0
67,0,43,2
72,35,127,0
64,35,127,0
70,35,127,1
72,35,127,1
89,63,127,2
59,35,127,1
76,80,127,1
64,37,127,0
64,37,127,1
56,62,127,2
74,48,127,0
67,40,127,0
49,57,127,3
72,44,127,1
67,37,127,0
67,37,127,1
60,37,127,1
72,44,127,1
62,11,127,2
67,40,127,0
74,48,127,0
56,46,127,1
76,54,127,0
54,46,127,2
70,56,127,0
79,36,127,1
67,34,127,2
89,60,127,1
67,50,127,0
71,50,127,1
70,50,127,0
81,60,127,1
67,50,127,0
67,47,127,0
70,47,127,0
70,57,127,1
67,47,127,0
70,47,127,0
79,57,127,0
65,15,127,2
77,50,127,1
79,60,127,0
65,26,127,1
84,55,127,1
91,66,127,1
63,29,127,1
70,29,0,2
76,60,127,2
63,50,127,0
70,50,127,0
75,99,127,1
70,55,127,1
83,55,127,1
77,66,127,0
74,94,127,3
70,59,127,0
73,71,127,1
67,63,127,2
70,63,127,0
82,76,127,0
81,57,127,1
70,57,127,0
82,90,127,1
65,85,127,2
70,57,127,0
90,68,127,1
71,53,127,1
73,53,127,0
74,101,127,3
87,53,127,1
75,79,127,2
82,90,127,2
73,57,127,0
70,57,127,0
70,68,127,1
68,90,127,2
73,19,127,1
80,67,127,0
66,57,127,0
85,57,127,1
78,68,127,0
70,57,127,0
78,57,127,0
80,33,127,2
84,65,127,1
78,65,127,0
80,78,127,1
73,73,127,0
78,49,127,1
85,89,127,0
78,82,127,0
74,62,127,1
96,78,127,2
78,74,127,1
65,74,127,1
82,52,35,3
78,95,127,1
74,74,127,0
79,110,127,2
78,69,127,0
74,69,127,0
86,85,127,0
74,69,127,0
78,108,127,1
90,85,127,1
86,114,127,1
75,109,127,3
77,82,127,2
76,44,127,3
91,126,127,1
82,89,127,1
64,74,127,1
87,114,127,3
81,49,127,3
96,109,127,3
86,51,48,2
77,74,127,0
79,74,127,0
83,46,127,1
77,53,127,2
85,64,127,2
64,64,127,1
81,64,127,2
86,64,127,0
91,79,127,1
80,73,127,2
63,98,127,3
81,60,127,1
86,60,127,0
83,60,127,0
84,58,127,1
76,58,127,0
92,58,127,2
88,69,127,1
76,38,127,1
64,32,127,0
58,32,44,2
76,43,127,1
64,13,127,2
72,0,65,2
67,3,127,2
64,32,127,0
72,32,127,0
60,0,127,2
63,3,127,3
76,38,127,1
64,69,127,2
72,36,127,0
76,43,127,0
71,38,127,1
71,32,127,0
62,70,127,2
71,37,127,0
70,7,127,3
69,31,127,0
61,36,127,2
71,71,127,2
69,35,127,0
60,80,127,2
67,56,38,2
71,32,0,1
67,8,127,2
80,38,127,2
54,26,127,2
66,49,127,2
69,30,127,0
66,29,127,0
62,67,127,2
69,35,127,0
62,25,127,1
66,25,127,0
69,29,127,1
62,27,127,0
66,53,127,1
69,0,127,2
69,45,127,3
66,25,48,1
69,3,127,1
74,25,127,1
66,0,127,2
81,2,0,3
66,29,127,0
62,0,127,2
69,35,127,0
62,25,127,0
64,54,127,3
69,64,127,2
62,54,127,2
66,27,127,0
69,31,127,0
62,25,127,0
66,25,127,0
56,51,127,3
62,25,127,0
66,62,127,2
69,29,127,1
52,29,127,1
68,66,127,3
74,0,127,3
63,29,127,0
66,29,127,0
71,35,127,0
66,29,127,0
70,29,26,2
58,15,127,2
68,28,127,1
76,53,127,2
72,33,127,2
64,7,127,2
70,28,127,2
71,33,127,0
66,33,0,2
67,33,127,0
71,39,127,0
64,36,127,0
67,36,127,0
76,43,127,0
58,65,85,3
74,39,127,0
62,33,127,0
67,5,127,1
64,39,127,1
53,33,127,2
67,36,83,2
62,59,127,1
67,59,127,1
62,30,127,0
74,36,127,0
81,30,127,1
62,63,56,2
74,39,127,0
67,33,127,0
50,29,127,2
48,61,127,2
69,68,127,2
54,29,127,2
50,0,127,2
72,13,127,1
82,39,127,2
68,33,127,2
60,33,127,0
48,31,127,2
71,14,127,2
66,31,127,1
57,31,127,1
82,59,127,2
53,0,127,3
62,0,127,1
55,33,127,1
70,71,127,2
53,66,127,2
62,55,127,2
62,64,127,2
62,66,127,1
71,39,127,0
59,33,127,0
62,37,127,0
71,44,127,0
60,37,127,2
71,51,127,0
57,75,127,3
78,79,127,2
60,13,127,2
72,60,127,0
67,50,127,0
67,55,127,1
70,92,127,2
56,27,127,3
74,21,127,2
70,18,127,2
75,5,127,2
62,79,127,1
74,52,127,1
67,44,127,0
58,4,127,3
58,50,127,1
67,42,127,0
71,68,127,3
71,50,127,1
67,42,127,1
57,45,127,1
74,17,127,1
67,68,111,2
67,53,127,0
79,36,127,2
80,86,127,3
60,22,127,2
75,91,127,2
80,37,127,3
71,91,127,2
65,56,127,1
83,66,127,0
74,58,127,1
83,69,127,1
71,58,127,0
74,61,127,0
96,49,127,2
71,61,127,0
68,63,57,2
83,108,48,2
71,63,127,0
69,92,127,2
83,66,127,0
75,56,127,0
71,89,127,1
83,61,82,1
75,52,127,1
82,44,127,2
83,31,127,2
68,4,127,2
75,40,127,1
83,74,127,1
79,66,127,3
75,0,127,2
83,13,127,1
71,36,127,0
71,32,127,0
83,12,127,2
74,71,127,1
72,31,70,1
91,36,127,2
74,31,127,0
74,32,127,0
86,1,127,2
71,36,127,0
88,69,127,2
67,58,127,1
74,30,127,0
72,1,127,2
81,62,127,1
69,30,127,0
74,30,127,0
82,30,127,1
71,0,127,2
83,36,127,1
72,34,127,0
88,0,127,2
91,1,127,3
81,41,127,0
65,9,127,2
74,32,127,0
75,38,127,2
71,36,127,0
75,36,127,1
81,43,127,1
74,9,127,1
74,46,127,0
67,46,127,1
64,46,127,0
72,46,127,1
86,79,127,3
67,70,127,1
64,0,127,2
72,37,127,0
64,44,127,1
77,0,127,3
69,69,127,2
72,37,127,0
74,44,127,1
72,35,127,0
64,0,127,1
56,4,39,3
76,42,127,1
64,70,53,2
77,72,127,3
72,35,127,0
76,42,127,0
60,37,127,2
80,37,0,2
76,44,127,0
64,63,127,3
65,7,127,3
75,48,127,1
60,37,127,0
78,4,127,2
72,17,127,2
55,37,89,2
58,76,127,2
72,65,127,1
62,40,127,0
57,40,127,1
68,71,127,3
73,46,127,2
61,46,127,1
76,54,127,1
79,16,127,2
70,86,127,2
72,32,127,3
81,50,127,2
70,50,127,1
79,60,127,0
67,80,127,1
81,50,127,2
79,100,127,2
58,84,127,2
93,57,0,2
70,47,127,0
70,47,127,0
79,31,127,1
56,16,127,2
81,50,86,2
85,60,127,1
67,50,127,0
78,76,127,3
77,66,127,0
65,55,127,0
51,23,127,2
75,60,127,0
73,70,127,3
63,50,127,1
81,97,127,2
70,50,127,0
65,55,127,0
70,55,127,0
77,97,127,1
76,25,127,2
57,39,127,3
79,71,127,0
78,63,127,2
82,76,127,1
73,84,127,2
70,57,127,0
82,108,127,1
73,57,127,0
70,57,127,1
82,100,127,2
71,94,127,2
70,73,127,2
73,53,127,0
70,39,127,3
69,53,127,1
70,53,127,0
84,42,127,2
70,83,127,1
82,68,127,0
64,29,127,3
73,95,127,1
80,67,127,0
68,56,127,0
73,57,127,0
70,68,127,2
66,80,127,1
70,57,127,0
82,31,127,2
78,57,127,0
71,103,127,2
83,78,127,0
78,65,127,0
68,73,127,1
78,73,127,1
85,89,127,0
78,82,127,0
74,82,127,0
86,100,127,0
86,74,127,1
74,74,127,0
86,121,127,1
74,52,127,1
86,89,127,0
66,100,127,3
71,48,127,2
86,85,127,0
74,42,88,2
86,85,127,0
79,69,127,1
74,89,127,1
77,82,127,0
100,82,127,2
83,111,127,2
79,82,127,0
90,127,127,3
79,46,127,1
77,74,8,2
77,74,127,0
91,89,127,0
83,74,127,0
77,50,127,2
91,63,125,2
91,39,127,2
73,42,110,3
86,36,127,2
77,64,127,0
92,31,127,3
86,64,127,0
90,64,127,1
91,79,127,0
79,60,127,1
94,92,127,3
77,60,127,0
86,73,127,1
83,60,127,0
63,81,127,2
88,69,127,1
79,58,127,0
84,58,127,0
52,0,127,2
76,38,127,0
72,0,127,2
70,11,127,3
64,43,127,1
72,9,127,1
68,32,127,1
62,55,127,2
76,38,127,0
64,32,127,0
73,32,127,2
76,38,127,1
76,80,127,1
72,36,127,0
77,64,127,3
71,32,127,1
74,38,127,0
74,44,127,1
71,37,127,0
64,6,127,1
64,54,127,2
72,36,121,1
64,15,127,1
69,35,127,0
72,71,127,2
81,0,127,2
71,0,127,2
73,32,127,2
71,1,127,2
70,26,127,2
64,0,27,3
69,30,127,0
54,29,127,1
74,0,127,2
70,35,127,1
62,0,127,2
66,25,127,0
69,49,127,2
62,27,127,0
74,27,127,2
69,31,127,0
62,0,127,1
66,25,127,1
60,29,127,1
73,25,127,2
66,61,127,2
71,29,127,2
66,29,127,1
62,2,127,1
69,35,127,1
52,25,127,1
66,62,127,1
69,29,127,0
62,27,68,1
66,63,0,2
80,60,127,3
64,0,127,2
66,25,127,0
69,29,127,0
50,25,121,2
66,0,127,1
69,29,127,0
63,9,127,2
76,7,127,3
71,75,127,2
63,4,127,2
68,29,127,1
81,35,127,1
66,61,76,2
52,0,127,3
68,57,127,3
52,55,127,2
66,48,127,1
60,33,127,1
72,63,127,3
71,6,127,2
70,33,127,1
62,33,127,0
78,33,127,1
69,39,127,1
64,36,74,1
67,13,127,2
76,43,127,0
67,33,127,0
62,5,127,2
69,1,127,2
67,33,127,0
67,54,127,3
74,39,127,0
74,66,127,1
62,4,127,1
61,30,127,2
74,36,127,0
60,59,127,2
55,59,127,3
74,59,127,2
62,33,127,0
67,4,127,2
44,51,127,2
62,29,127,0
57,75,127,2
60,63,127,1
65,29,127,2
67,58,0,3
85,62,127,2
60,62,127,1
62,33,127,0
76,0,127,3
59,31,127,0
62,31,127,0
80,4,127,3
57,31,127,0
65,31,127,1
51,66,127,2
62,6,127,1
73,76,127,2
59,33,127,0
55,8,127,3
71,39,127,0
54,56,127,3
71,10,127,2
68,39,127,1
62,37,127,1
64,61,127,3
71,44,127,0
71,51,127,0
59,43,127,0
67,71,0,2
72,98,127,2
60,79,127,2
59,50,127,1
74,66,127,1
80,19,127,2
62,55,127,0
74,52,127,0
65,44,127,2
69,19,127,3
80,44,127,1
62,44,127,0
74,52,127,0
56,8,127,2
60,13,0,2
72,50,127,0
67,42,127,0
57,3,127,2
71,50,127,0
57,76,127,2
67,67,127,2
62,54,127,1
77,53,127,2
71,53,127,0
74,97,127,2
72,56,127,1
74,56,127,1
86,66,127,1
76,56,127,2
74,33,127,1
85,39,127,2
71,58,127,0
74,58,127,1
83,69,127,0
71,61,111,1
65,61,127,2
83,72,127,0
75,63,127,1
75,100,127,2
83,47,127,1
71,56,127,0
75,56,127,0
81,34,127,3
85,76,127,2
79,52,127,2
83,61,127,0
71,73,127,2
75,44,127,0
81,52,127,2
71,40,127,0
70,73,13,3
85,84,127,3
75,59,127,2
75,3,127,1
83,43,127,1
71,32,127,0
69,0,127,2
87,61,127,2
85,67,127,2
79,31,127,1
96,0,127,2
85,32,127,2
79,38,127,2
54,57,127,3
59,36,127,2
79,43,127,0
59,54,127,3
62,30,127,2
78,30,127,0
81,68,127,1
74,30,127,0
69,30,31,2
71,30,127,0
83,36,127,0
84,34,127,1
90,34,127,1
72,0,127,2
81,41,127,0
71,32,127,0
74,32,127,0
85,38,127,2
74,30,127,0
79,36,127,0
71,0,127,1
74,21,127,1
85,54,127,2
71,21,127,0
79,29,127,0
71,21,127,0
74,21,127,0
61,0,127,3
77,60,127,3
81,57,127,3
70,27,127,1
76,9,127,1
80,0,127,2
76,36,127,0
73,30,59,2
71,30,127,1
67,61,127,2
74,4,0,3
64,28,127,1
71,33,127,1
56,54,127,3
66,28,127,2
61,0,127,1
71,37,127,0
67,69,127,1
68,27,127,2
68,32,127,1
67,27,127,0
61,30,127,0
60,30,127,2
69,36,127,0
62,28,127,0
68,52,127,3
71,33,127,0
67,28,127,0
70,12,127,3
62,28,127,0
64,31,127,2
71,37,127,0
61,9,127,2
69,7,127,2
61,26,127,0
75,26,127,2
61,29,127,0
56,34,127,2
78,29,44,2
58,26,127,2
70,31,127,0
62,26,127,0
70,54,127,1
71,4,127,3
69,65,127,2
70,12,127,1
80,28,127,2
61,28,127,0
61,24,127,0
72,24,127,2
83,57,127,3
74,27,127,1
70,64,127,2
56,27,127,1
67,23,127,0
62,23,127,1
69,27,127,0
67,26,127,0
75,26,127,1
69,31,127,0
67,22,127,0
82,26,39,2
61,0,127,1
59,29,73,2
61,3,127,1
67,25,127,0
61,70,5,1
59,87,60,2
57,59,60,0
69,64,127,2
45,38,127,3
49,76,127,2
55,59,60,0
50,70,0,2
57,59,127,1
56,86,127,2
62,75,127,0
55,63,127,0
63,90,127,3
55,59,60,0
57,59,0,1
62,68,127,0
66,80,127,0
49,91,127,3
57,68,127,0
62,68,127,0
65,102,127,3
57,36,127,2
66,80,127,1
66,67,120,0
76,36,127,3
57,98,127,1
66,70,127,1
64,74,120,0
62,66,127,2
66,66,120,0
64,66,120,0
62,70,120,0
57,68,127,1
64,68,127,0
83,80,127,2
65,45,127,2
69,80,127,0
71,46,127,3
69,67,120,0
71,45,127,2
64,66,127,0
79,91,120,2
62,68,127,2
74,96,48,3
64,105,127,1
71,74,127,0
74,108,127,3
62,68,127,0
66,68,127,0
76,80,127,1
71,68,127,0
62,68,127,0
71,68,127,0
76,80,127,2
66,68,127,0
68,63,120,0
67,43,120,2
79,68,0,2
74,80,120,0
67,79,120,1
76,79,127,1
68,67,120,0
73,70,0,2
78,107,0,2
74,70,120,0
68,73,0,1
73,86,120,1
65,111,120,2
73,76,127,0
81,90,127,0
69,76,127,0
65,73,127,2
69,87,127,0
57,94,127,1
81,61,127,0
82,58,127,0
83,62,0,1
82,57,0,1
83,80,127,1
79,63,127,1
87,61,127,0
88,65,127,0
91,70,127,0
80,61,120,1
101,69,127,2
86,34,120,1
87,70,127,2
83,62,120,0
81,69,127,0
80,60,0,1
81,55,127,0
94,68,127,1
85,65,84,1
86,69,127,0
90,72,127,0
88,61,120,0
86,69,127,0
85,33,120,1
76,100,0,3
91,62,127,2
75,101,72,3
78,58,127,0
81,38,127,3
85,94,127,2
84,61,127,0
85,65,127,0
77,70,127,2
86,59,0,1
87,68,127,1
86,57,120,0
85,67,127,1
83,58,0,1
82,63,127,0
78,73,127,2
82,56,127,0
78,71,127,1
82,46,120,0
83,52,127,0
78,46,127,0
82,21,0,2
83,51,127,0
64,46,127,1
82,49,120,0
68,78,127,2
86,56,127,2
66,26,127,2
80,56,127,0
80,46,120,0
82,52,127,1
77,46,127,0
80,17,120,1
81,46,127,2
82,51,127,0
80,49,120,0
78,56,127,0
78,89,127,2
54,59,127,2
40,25,60,2
57,70,60,0
48,26,127,2
49,64,127,0
59,96,0,3
55,59,60,0
57,70,0,1
49,37,127,2
59,75,43,1
49,63,127,0
55,96,127,1
61,44,60,1
49,59,60,0
65,59,60,1
50,31,127,1
55,68,127,2
62,80,127,0
64,68,127,1
54,68,127,1
62,80,127,1
50,47,127,1
52,98,120,2
76,75,127,2
54,26,127,2
64,40,120,1
66,52,127,2
54,102,127,1
62,108,0,2
64,68,127,0
69,117,127,2
67,68,127,0
57,105,127,1
52,34,127,2
64,68,127,0
62,90,127,2
69,80,127,1
67,53,114,0
69,67,114,0
56,53,127,2
76,60,0,2
69,75,127,1
62,81,127,2
64,43,0,3
54,56,114,1
75,56,0,2
67,59,127,0
65,94,127,3
71,109,127,1
64,56,120,0
76,56,120,1
73,50,127,2
66,68,127,0
76,68,127,1
62,68,127,0
74,80,127,0
60,47,127,3
67,68,127,1
81,46,127,3
74,75,120,0
68,63,14,1
80,28,0,3
62,48,120,2
68,42,120,1
74,79,120,0
74,56,120,2
63,38,120,2
79,83,127,2
68,70,127,1
74,73,120,0
85,86,127,2
68,73,120,0
81,90,127,0
69,76,127,0
73,107,127,2
61,73,127,1
78,66,127,2
57,73,127,1
82,61,127,1
77,58,127,0
78,62,127,0
86,80,127,3
76,57,127,1
83,63,127,0
82,61,127,0
83,65,127,0
80,41,127,2
95,84,127,3
83,69,120,0
85,63,0,1
85,25,127,3
74,82,120,2
80,44,120,1
81,98,127,2
67,66,120,1
69,101,120,2
78,69,127,1
72,32,127,3
79,55,127,1
81,68,127,0
90,28,127,3
81,69,101,1
85,50,127,1
77,100,127,3
81,69,0,1
93,63,120,1
81,63,120,0
80,62,127,1
78,70,120,0
80,65,120,0
78,65,127,1
76,62,120,0
64,67,127,1
73,58,127,0
74,58,127,0
91,40,127,3
79,61,127,0
89,65,127,2
94,106,127,2
81,59,0,1
80,68,127,0
81,57,120,0
80,67,127,1
78,58,120,0
73,53,127,1
77,93,127,2
66,14,127,2
89,16,127,3
64,6,127,3
73,46,127,1
78,52,127,0
80,29,127,3
73,46,127,0
66,51,0,2
77,49,120,0
74,84,127,2
71,25,127,2
80,94,127,1
74,23,127,1
76,51,127,0
80,61,127,1
76,17,0,2
60,12,127,3
81,89,127,3
76,33,0,2
74,83,127,1
81,94,127,3
80,53,0,1
69,51,127,1
73,78,127,1
81,41,127,2
73,91,127,2
83,75,127,2
81,27,127,2
62,50,60,2
57,76,120,0
57,36,60,1
55,75,120,0
47,102,0,3
58,68,127,0
61,80,127,0
52,68,127,0
55,68,127,0
61,80,127,0
58,68,127,0
52,68,127,0
55,68,127,0
69,99,127,2
69,76,120,0
72,70,0,2
58,75,120,1
69,70,60,0
78,104,127,2
76,68,127,1
72,68,127,2
74,105,127,1
72,68,127,2
56,68,127,1
65,68,127,0
76,106,127,3
77,34,60,1
74,30,127,2
74,39,120,1
77,98,127,2
74,59,60,0
77,70,60,0
76,107,49,2
59,34,0,3
74,59,127,1
77,70,60,0
84,49,120,2
70,34,127,2
70,59,60,0
74,110,60,1
73,75,120,0
67,63,120,1
74,104,60,1
70,59,127,1
84,76,127,2
53,99,120,2
70,38,60,1
58,59,0,2
69,53,120,1
66,103,120,1
62,37,127,3
55,87,127,3
63,68,127,0
67,115,127,2
89,114,127,2
67,74,127,1
71,94,127,1
79,88,127,0
70,113,127,3
67,107,127,2
72,74,127,0
74,66,127,3
65,98,0,2
74,74,120,0
77,88,120,0
69,98,120,1
60,74,0,2
84,43,120,2
89,88,120,1
74,85,127,0
70,85,127,1
80,101,127,2
58,74,127,0
62,112,127,2
70,88,127,0
87,26,60,2
82,56,60,1
74,51,120,0
77,60,120,0
88,47,0,2
77,56,60,0
73,50,120,0
76,60,0,1
74,47,60,0
77,89,60,1
70,51,127,0
61,35,127,2
74,51,127,1
74,20,127,1
70,47,60,0
70,56,0,2
70,51,120,0
74,87,127,2
68,47,60,1
74,56,127,1
69,83,0,2
73,60,120,0
60,27,0,3
74,56,60,0
65,51,127,1
77,60,127,1
72,51,127,0
82,60,127,1
77,68,60,1
75,56,0,1
72,25,0,2
85,51,120,1
75,89,120,1
72,77,120,1
82,69,127,3
77,47,0,1
75,56,60,0
77,81,120,1
71,50,120,0
74,60,120,0
71,87,60,2
66,56,60,1
67,88,0,3
72,51,127,1
77,80,127,1
69,51,127,0
77,60,127,0
69,51,127,0
72,51,127,0
88,23,127,3
80,28,127,3
69,69,60,1
78,51,127,2
72,60,0,1
78,51,120,1
71,56,60,1
75,81,60,2
77,47,60,0
72,50,127,2
76,84,0,3
77,80,120,1
62,93,127,3
77,56,60,0
69,47,0,1
58,21,127,3
77,33,127,1
73,45,127,0
58,45,127,2
77,54,127,1
74,69,127,1
67,14,60,2
70,47,60,0
77,56,60,0
70,51,120,0
74,51,120,0
77,60,120,0
73,21,127,3
77,57,60,0
70,48,60,0
74,52,127,1
62,63,127,2
74,52,127,2
86,60,0,2
70,50,60,0
74,22,127,2
70,56,127,0
79,66,127,1
62,56,127,1
79,66,127,1
80,56,127,2
62,56,127,2
71,90,60,2
79,61,60,0
74,51,60,0
75,56,127,2
67,66,120,1
74,56,120,0
70,50,60,0
82,60,127,1
74,85,60,1
70,54,120,0
81,64,120,0
74,54,127,1
74,25,127,2
79,27,127,2
59,77,0,3
60,89,127,2
77,93,127,2
74,22,127,2
70,60,127,0
71,51,127,1
77,60,127,0
71,26,127,3
70,47,60,0
74,56,60,0
81,89,127,3
86,60,120,1
77,23,120,1
76,67,60,2
74,56,127,1
81,69,60,2
74,50,0,2
75,60,120,0
79,50,120,0
77,24,60,1
70,47,127,1
84,77,127,3
69,51,127,0
72,80,127,2
77,60,127,1
72,48,127,0
75,35,127,1
69,74,127,1
65,44,60,0
72,53,60,0
75,5,60,1
75,48,0,2
74,78,0,3
74,48,120,1
69,18,0,3
72,26,0,2
65,44,60,0
81,16,120,2
71,57,120,0
65,47,120,0
72,53,60,0
51,83,60,2
69,85,127,2
62,40,127,0
55,40,127,1
78,13,127,3
49,77,127,2
65,40,127,1
70,85,127,2
75,39,60,0
65,39,60,0
72,47,60,0
75,10,120,1
65,43,120,0
67,88,127,3
75,39,127,1
65,39,60,0
72,47,60,0
74,42,120,0
65,14,120,1
70,51,120,0
72,47,60,0
65,39,60,0
69,10,60,1
64,38,127,1
65,6,127,1
58,45,127,2
62,38,127,0
67,38,127,1
70,45,127,0
81,35,0,2
65,35,60,0
72,42,60,0
89,38,0,2
65,38,127,1
72,19,120,1
75,34,60,0
65,34,60,0
70,41,60,1
74,12,120,1
56,36,120,1
63,44,62,2
72,39,60,0
63,33,60,1
69,39,60,0
75,31,84,2
65,31,127,0
70,74,127,1
46,70,60,0
38,76,120,1
58,35,0,3
46,103,120,1
60,70,127,2
53,75,127,1
50,27,127,2
62,70,60,0
50,84,120,1
60,76,120,1
50,27,127,2
56,70,127,2
58,63,120,1
62,75,120,0
52,59,60,0
67,93,0,3
65,114,114,2
53,29,127,2
63,77,0,2
53,105,47,2
53,116,0,2
41,104,120,2
55,77,60,0
65,114,127,3
57,60,0,1
67,100,60,2
69,78,120,0
57,65,120,0
59,61,119,1
82,38,60,2
73,48,127,2
61,66,120,0
74,64,60,1
74,76,0,1
64,70,127,0
69,70,127,1
73,49,127,1
74,123,127,3
76,60,127,2
73,70,127,0
69,70,127,1
64,31,127,1
55,58,114,1
87,21,114,2
76,73,114,0
68,66,127,0
74,66,127,0
75,82,127,1
74,63,114,0
89,80,114,1
68,63,114,0
79,43,127,3
78,85,127,0
88,67,127,2
68,65,120,0
80,83,120,0
87,65,120,1
73,78,127,1
73,105,127,1
81,93,127,0
69,78,127,1
73,78,127,1
81,93,127,0
57,47,60,0
66,27,60,2
63,83,60,2
44,51,0,2
62,60,127,0
48,23,127,3
65,47,60,1
70,78,60,2
55,47,127,1
42,50,127,2
62,60,127,1
57,50,127,1
55,47,60,0
64,90,60,1
57,71,0,2
40,92,127,2
57,64,127,0
66,100,127,1
50,28,127,3
57,76,120,1
66,53,120,0
55,60,120,0
67,60,0,1
66,56,127,1
55,29,0,2
64,59,0,1
51,59,120,1
62,76,120,1
56,78,0,2
67,54,127,2
79,64,127,2
61,54,127,0
61,54,127,1
64,64,127,0
69,13,0,2
64,53,120,0
73,53,127,1
71,60,41,1
73,85,0,3
64,88,0,2
72,23,127,3
66,98,120,2
71,59,120,0
64,56,120,0
69,56,120,1
74,64,127,0
70,88,127,2
66,54,127,1
73,104,127,2
50,54,127,2
61,82,0,3
66,17,60,1
81,73,60,2
57,95,120,2
54,60,120,1
61,56,127,2
66,34,0,2
52,59,127,2
58,87,120,2
64,90,120,1
52,56,127,2
70,64,127,2
61,54,127,0
61,54,127,0
55,104,127,2
57,56,127,2
69,67,127,0
66,56,127,0
66,53,127,1
84,63,127,1
62,53,127,0
70,40,127,2
67,51,127,1
57,79,127,2
67,79,127,2
78,83,127,2
76,91,127,1
71,57,127,0
81,57,127,2
79,36,127,2
79,53,127,1
71,53,127,1
69,63,0,2
60,71,0,3
56,78,127,2
67,58,127,1
61,27,127,1
66,55,127,0
69,65,127,0
66,59,127,1
69,59,127,0
74,70,127,1
58,19,127,3
74,28,127,1
68,38,0,3
67,73,127,2
58,14,105,3
74,60,127,0
59,15,127,1
71,25,127,2
66,17,127,2
59,56,127,1
71,26,127,2
65,67,127,2
55,60,127,2
67,60,127,0
73,42,127,1
55,60,127,2
73,71,127,0
76,71,127,0
60,75,127,2
55,24,127,2
78,65,127,1
61,50,127,1
68,59,127,0
71,30,127,1
54,55,127,2
64,94,127,2
76,65,127,1
65,76,127,3
61,88,127,2
57,34,127,3
66,40,60,1
73,71,127,1
66,65,0,1
75,78,0,1
66,61,0,1
87,73,127,2
76,104,120,2
78,79,120,1
66,64,127,1
73,76,60,0
71,90,127,1
73,49,127,2
77,83,127,1
77,46,127,1
76,70,127,1
62,70,127,2
85,58,114,1
65,58,114,0
91,39,127,3
73,66,127,0
52,28,127,2
77,45,28,2
77,42,114,1
56,63,114,1
87,63,114,1
74,113,0,3
66,67,127,1
75,67,127,2
83,56,0,3
