note,velocity,time,anomalies
70,75,127,0
61,56,127,0
60,53,127,0
63,103,127,3
57,92,127,2
58,50,127,0
61,50,127,0
70,67,127,0
70,71,127,0
58,52,127,0
74,52,127,1
56,43,127,0
60,43,127,0
68,59,127,0
55,44,127,0
58,44,127,0
67,60,127,0
61,43,127,1
68,37,127,2
60,43,127,0
68,83,47,3
75,34,127,0
80,54,127,0
70,62,127,2
75,34,127,0
80,57,127,0
72,34,127,0
82,52,127,0
80,57,127,0
62,62,127,2
75,34,127,0
73,34,127,0
79,57,127,0
75,34,127,0
82,57,127,0
90,57,127,1
80,59,127,0
75,0,127,2
82,62,127,0
75,0,127,2
73,37,127,0
75,40,127,0
84,3,127,2
70,66,127,1
75,72,127,0
84,72,127,0
75,53,127,0
72,53,127,0
72,53,127,0
88,53,127,2
84,35,127,1
73,51,127,0
82,70,127,0
70,51,127,0
77,95,127,2
73,56,127,0
70,56,127,0
72,53,127,0
81,71,127,0
69,89,127,2
70,50,127,0
82,67,127,0
73,50,127,0
82,71,127,0
73,52,127,0
70,52,127,0
68,43,127,0
80,59,127,0
71,43,127,1
79,60,127,0
70,44,127,0
67,44,127,0
68,43,127,0
80,81,127,1
72,43,127,0
70,73,127,0
61,15,127,1
58,51,127,0
75,50,127,2
58,50,127,0
70,72,127,0
68,60,127,0
56,42,127,0
60,77,127,2
44,68,127,2
67,55,127,0
58,39,127,0
68,53,127,0
60,37,127,0
56,37,127,0
61,56,127,0
73,79,127,0
56,67,0,2
61,56,127,0
70,67,127,0
73,79,127,0
68,59,127,0
60,50,127,0
72,70,127,0
58,45,127,0
67,94,0,2
70,64,127,0
56,43,127,0
68,61,127,0
