note,velocity,time,anomalies
64,59,127,0
70,71,127,0
58,60,127,0
64,23,127,1
77,44,127,2
65,72,127,0
58,72,127,0
70,112,127,2
56,35,127,2
58,67,127,0
70,80,127,0
65,98,127,2
70,67,0,2
70,80,127,0
68,37,127,3
65,77,127,0
70,110,127,2
57,60,127,0
65,72,127,1
69,85,127,0
58,24,127,1
65,72,127,0
70,85,127,0
60,60,127,0
65,72,127,0
72,85,127,0
75,84,127,3
75,54,127,3
74,92,127,0
60,62,127,0
65,104,127,1
62,54,127,2
58,58,127,0
73,69,126,2
70,82,127,0
60,61,127,0
65,73,127,0
72,127,127,2
60,59,127,0
71,71,127,1
72,84,127,1
60,59,127,1
75,70,127,1
77,62,127,3
66,61,0,2
73,46,127,2
70,88,127,0
70,58,127,1
65,69,127,0
69,82,127,0
65,77,127,0
58,75,127,0
70,90,127,0
63,73,127,0
77,88,127,2
72,108,127,3
65,83,127,0
62,64,127,0
60,75,127,1
65,89,127,2
62,100,127,1
67,109,127,1
71,89,127,1
62,36,127,2
67,71,127,0
72,84,127,0
59,56,127,0
65,107,87,3
68,99,0,3
55,93,127,3
67,99,127,2
75,127,127,1
62,65,127,0
67,76,127,0
75,69,127,2
55,63,127,2
67,44,127,1
72,88,127,0
60,60,127,0
69,72,127,0
72,86,127,0
63,76,127,2
60,65,127,0
69,99,127,1
72,54,127,1
58,38,127,1
65,74,127,0
70,88,127,0
68,57,127,1
65,68,127,0
69,119,127,1
62,65,127,0
65,77,127,0
74,92,127,0
49,85,127,2
65,37,127,1
69,87,127,0
58,96,127,2
65,77,127,0
70,92,127,0
65,70,127,0
73,87,127,2
68,70,127,1
78,58,127,2
65,110,127,2
60,64,127,0
74,114,127,2
72,113,127,1
56,61,127,2
68,92,127,2
66,73,127,2
62,55,127,0
56,17,127,2
68,55,127,1
71,66,127,0
62,55,127,0
65,55,127,0
68,55,127,0
73,32,127,2
65,66,127,0
62,34,127,2
71,66,127,0
88,98,127,3
65,72,127,1
65,45,127,3
58,72,127,1
74,120,127,2
85,86,127,1
67,52,127,2
83,101,127,2
73,80,127,0
84,119,127,2
69,77,127,0
78,108,127,2
78,92,127,0
69,61,127,1
70,63,0,3
69,30,127,0
80,15,0,3
69,32,127,0
73,38,127,0
69,29,127,0
73,35,127,0
77,0,127,2
73,0,127,1
69,0,0,2
73,38,127,0
74,29,127,1
73,4,127,1
69,29,127,0
73,35,127,0
78,54,127,0
69,27,127,0
73,32,127,0
69,27,127,0
81,32,127,2
78,53,127,0
69,27,127,0
73,32,127,1
69,67,127,2
82,0,127,2
81,53,127,0
69,0,0,2
73,56,127,2
69,26,127,0
73,31,127,0
78,53,127,0
69,27,127,0
73,72,42,2
69,3,127,1
73,32,127,0
81,23,127,1
69,26,127,0
73,1,127,1
69,0,127,1
73,31,127,0
81,56,127,0
73,27,127,0
78,0,127,1
73,27,127,0
81,32,127,1
74,77,127,2
73,27,127,0
66,56,127,3
70,27,127,1
70,32,127,1
81,55,4,1
73,27,127,0
78,32,127,0
73,27,127,0
79,68,77,3
85,56,127,0
73,27,127,0
78,32,0,1
80,52,127,3
78,32,127,0
73,82,127,1
66,27,127,0
69,32,127,0
66,27,127,0
69,0,127,1
77,82,127,2
62,0,127,2
65,59,127,1
71,33,127,1
83,0,127,3
65,27,127,0
71,34,127,0
90,32,127,2
77,34,127,1
66,28,127,0
69,56,127,2
73,35,127,0
66,0,127,1
69,35,36,1
80,62,127,0
76,36,127,0
68,0,127,1
74,14,127,1
76,36,127,0
68,56,127,1
74,72,127,1
81,61,127,1
75,53,127,2
73,30,127,0
83,36,0,2
69,52,35,2
79,29,127,1
76,36,127,0
83,60,127,0
80,35,127,1
71,28,127,0
73,35,127,0
70,0,127,2
71,28,127,0
75,34,127,1
81,57,127,0
83,33,127,1
73,0,127,2
73,33,127,0
78,32,127,0
69,0,127,1
73,32,0,1
80,56,127,0
76,32,127,1
68,27,127,0
71,32,127,0
76,32,127,0
55,27,0,2
71,8,0,2
94,90,127,3
68,26,127,0
71,1,127,2
76,31,127,0
68,26,127,0
71,26,127,0
76,66,127,2
66,48,0,3
71,0,0,2
63,31,127,2
63,26,0,2
64,59,127,2
76,9,127,1
68,27,127,0
71,27,127,0
76,32,127,0
66,89,127,2
68,25,127,0
71,62,127,1
73,29,53,1
68,54,127,1
70,25,127,2
73,30,127,0
81,54,127,0
69,25,127,0
75,62,0,3
69,0,127,2
73,29,127,0
78,53,127,0
57,0,127,3
79,0,127,3
69,27,127,0
73,32,127,0
81,75,58,2
69,26,127,0
73,31,127,0
80,26,0,2
73,31,127,0
78,53,127,0
72,7,127,2
77,0,0,3
73,56,127,2
73,32,127,0
81,53,127,0
69,26,127,0
86,65,127,2
57,26,0,2
73,31,0,1
81,56,127,0
73,27,127,1
78,32,127,0
73,27,127,0
84,32,127,1
85,55,127,0
74,54,127,2
91,32,0,2
73,27,127,0
78,32,127,0
77,55,127,1
73,27,0,1
78,32,45,1
73,27,127,0
78,32,127,0
85,56,127,0
73,27,127,0
78,32,127,0
73,27,127,1
78,62,127,2
73,56,127,0
63,27,127,2
69,32,127,0
66,27,127,0
69,32,127,0
77,56,127,1
77,55,127,2
65,27,127,0
63,8,127,3
73,34,0,1
65,27,127,1
71,34,127,0
78,58,127,0
73,34,64,1
57,67,127,2
69,34,127,1
73,35,127,0
66,29,127,0
78,0,127,2
73,27,127,3
76,36,127,0
71,62,0,3
66,36,127,1
65,72,127,2
68,29,127,0
74,36,127,0
88,61,127,2
79,30,127,1
81,30,127,2
76,3,127,1
58,29,127,1
73,29,127,0
76,61,127,1
83,60,127,0
77,7,127,2
79,54,127,3
73,35,127,0
67,58,0,3
71,28,127,1
73,0,42,2
81,57,127,0
78,33,127,0
69,4,127,1
73,33,127,0
78,32,127,0
71,47,0,3
59,32,127,1
80,56,127,0
76,32,127,0
57,27,127,1
71,32,127,0
76,58,0,2
68,27,127,0
71,32,127,0
84,54,127,1
80,0,127,2
69,26,0,2
76,1,127,1
64,60,127,2
71,26,127,0
76,0,127,1
68,26,127,0
71,54,0,2
70,31,127,2
59,49,127,2
83,26,127,2
76,31,127,0
68,27,127,0
71,27,127,0
74,32,127,1
79,3,127,2
83,41,127,2
76,41,127,0
81,49,127,0
76,52,127,1
76,54,127,0
74,51,127,0
78,51,127,2
73,16,127,1
73,54,127,0
67,31,127,2
70,51,127,0
80,25,127,2
70,21,127,2
65,80,127,2
67,52,127,1
62,47,127,1
71,55,127,0
66,47,127,0
70,47,127,0
73,56,127,0
66,48,127,0
74,10,41,3
74,25,127,1
66,50,127,0
73,79,127,1
76,59,127,0
67,78,127,2
73,51,127,0
71,60,127,1
56,52,127,1
73,52,127,0
76,36,127,2
69,53,127,0
73,74,127,2
70,33,127,3
76,59,127,0
77,51,120,0
89,53,0,2
74,51,120,0
73,56,127,0
73,57,127,0
73,83,127,1
74,53,120,0
67,13,127,3
81,18,120,2
70,56,127,0
66,57,127,0
70,97,127,2
66,48,127,0
70,57,127,0
66,48,120,0
84,57,127,2
66,51,127,1
85,85,127,2
70,25,120,2
71,60,120,0
66,75,127,1
70,51,127,0
73,61,127,0
66,51,120,0
70,90,0,2
73,61,120,0
66,52,127,0
71,18,127,1
74,62,127,0
60,78,120,2
71,52,120,0
74,62,120,0
66,55,127,0
73,89,127,1
76,64,127,0
66,87,120,1
73,55,120,0
79,39,0,3
67,56,127,0
73,56,127,0
76,66,127,0
67,56,127,1
73,56,120,0
76,66,127,1
61,80,127,2
73,57,127,0
76,87,127,1
68,79,120,1
59,90,0,3
69,94,0,3
69,58,127,0
82,95,127,2
76,91,127,1
76,59,127,0
74,56,120,0
73,56,127,0
73,57,127,0
76,49,60,0
74,91,120,1
73,57,120,0
74,26,120,1
89,97,120,2
79,49,60,0
77,60,127,1
76,57,120,0
77,57,120,0
76,83,127,3
81,59,127,0
92,93,127,2
77,20,127,1
76,96,127,2
74,92,127,2
73,87,127,2
83,100,127,3
65,63,127,2
74,63,127,0
86,63,127,0
77,95,127,1
91,44,127,2
79,64,127,1
102,94,127,2
81,91,127,2
93,65,127,0
73,33,127,3
97,44,127,3
91,69,127,1
79,69,127,0
89,70,127,0
77,70,127,0
87,69,127,0
75,69,127,0
86,33,127,1
74,66,127,0
84,65,127,0
72,65,127,0
71,61,127,1
83,61,127,1
71,85,127,2
68,86,127,2
71,51,127,0
72,50,127,1
71,50,127,0
71,50,127,0
71,28,127,1
72,53,127,1
74,47,120,0
78,21,0,3
75,16,60,2
76,43,0,2
77,44,60,0
79,44,60,0
77,44,60,0
72,24,127,3
76,51,60,0
77,44,60,0
81,58,127,0
69,46,127,0
67,40,120,0
71,18,127,3
65,43,127,0
76,53,127,1
74,54,127,0
72,58,127,0
74,53,120,0
72,60,127,0
89,53,60,0
91,10,0,2
89,48,127,1
91,48,60,0
89,48,60,0
91,50,60,0
88,55,60,0
89,48,60,0
103,69,127,1
81,63,127,0
83,62,127,2
91,62,120,0
77,67,127,0
86,36,127,2
74,48,127,0
77,48,127,0
82,69,127,0
79,97,127,3
72,58,127,0
77,58,127,0
81,69,127,0
84,69,127,0
74,61,127,0
77,39,127,1
82,72,127,0
100,108,127,2
77,62,127,0
82,101,127,2
86,104,127,3
89,74,79,1
79,66,127,0
73,28,127,3
88,41,127,1
91,78,127,0
79,63,127,1
84,63,127,0
88,75,127,0
99,55,127,3
92,63,0,2
77,16,127,2
79,28,0,2
76,54,127,1
83,73,127,3
84,22,127,2
77,53,127,0
85,21,28,3
81,49,80,0
77,53,80,0
72,21,127,2
69,46,80,0
65,51,80,0
76,46,80,1
72,46,16,1
69,53,127,1
77,50,0,2
80,30,127,3
81,53,0,2
86,49,127,0
82,49,80,0
77,53,0,1
74,48,80,0
74,84,80,2
65,84,80,1
80,11,80,2
74,22,80,1
69,23,0,3
74,50,0,1
78,73,80,2
72,22,127,3
77,9,0,3
84,27,21,2
68,22,127,3
72,48,0,2
68,46,127,2
69,51,80,0
60,46,127,2
60,15,80,1
65,53,80,0
69,50,80,0
72,12,127,2
66,77,127,2
77,47,127,0
77,47,80,0
74,51,0,1
79,48,127,0
88,48,80,1
72,51,127,0
77,47,127,0
77,47,80,0
72,51,127,0
76,47,127,0
76,81,80,1
72,51,0,1
75,26,107,2
75,47,80,0
72,89,127,1
74,50,127,0
63,85,80,2
66,46,127,0
69,54,127,0
78,13,0,3
75,51,80,0
66,47,127,0
69,56,127,0
74,52,127,0
77,13,0,3
65,49,127,0
70,80,0,2
65,74,127,3
81,54,80,1
53,86,127,2
70,58,127,0
74,78,127,2
74,88,0,2
65,48,127,0
69,31,127,1
72,19,127,2
72,52,80,0
69,71,97,3
53,84,127,2
72,52,127,0
72,76,80,1
67,41,127,1
69,41,127,0
72,49,127,0
77,49,127,0
69,40,127,0
65,75,127,2
72,40,127,0
75,40,127,0
77,49,127,0
70,45,127,0
74,45,127,0
77,53,127,0
70,40,127,0
74,40,127,1
77,49,127,0
74,12,57,2
77,25,127,1
81,45,127,1
74,66,127,3
65,92,127,2
78,44,127,1
77,44,127,0
81,53,127,0
72,44,127,0
81,44,127,0
84,82,127,1
84,56,127,0
89,51,0,1
89,51,80,0
86,56,127,0
91,27,127,1
99,52,80,1
84,56,127,0
89,75,0,2
82,80,80,2
85,30,127,2
88,51,127,0
88,17,0,2
84,56,127,0
87,51,0,1
87,51,80,0
86,80,21,3
72,55,127,1
86,55,80,0
78,82,127,1
81,58,127,0
92,28,0,3
87,53,80,0
78,48,127,0
83,57,127,1
86,54,127,0
96,78,22,3
77,48,127,0
89,57,127,2
87,19,127,1
87,13,127,2
77,48,127,0
82,57,127,0
93,53,0,2
86,52,80,0
77,48,0,1
78,23,127,2
74,88,127,2
80,49,0,2
76,45,127,0
79,54,127,0
84,48,127,0
71,48,0,2
70,45,127,0
71,15,127,2
73,71,0,2
70,69,127,1
72,45,127,0
72,45,80,0
64,41,127,0
67,48,127,0
73,45,127,0
73,45,0,1
64,42,127,0
67,50,127,0
72,46,127,0
72,47,80,0
63,44,127,0
66,88,127,3
60,81,127,2
63,48,80,1
63,44,127,0
68,52,127,0
72,16,0,2
63,48,80,1
63,43,127,0
67,51,127,0
70,85,127,2
70,46,127,1
58,9,127,3
65,51,127,0
79,46,0,2
70,46,80,0
73,15,127,1
66,9,127,2
82,75,127,1
82,45,80,0
73,41,127,0
78,69,100,2
81,44,127,0
80,64,127,3
73,42,127,1
77,50,127,0
80,74,127,1
80,46,80,0
72,40,127,0
67,20,127,2
94,21,127,2
80,44,80,0
50,59,3,3
64,66,127,1
68,39,127,0
68,39,80,0
60,38,0,1
63,45,0,1
68,41,127,0
78,41,80,1
60,33,127,0
63,11,127,1
66,11,127,1
66,35,80,0
60,34,127,0
63,80,127,1
59,36,68,2
65,36,80,0
72,40,127,0
76,4,127,2
77,74,127,1
77,36,80,0
70,45,127,0
79,45,0,2
79,37,127,0
74,63,127,3
70,45,127,0
74,80,127,1
77,78,127,1
77,39,80,0
58,39,127,0
62,47,127,0
65,40,127,0
65,40,80,0
57,69,127,1
47,51,127,1
65,46,127,0
65,6,127,2
67,49,127,1
65,58,127,0
72,50,127,0
69,50,80,1
47,50,127,1
64,60,127,0
83,53,127,1
72,53,80,0
47,58,0,2
60,58,120,0
65,58,120,0
68,70,127,2
48,20,127,2
60,47,127,0
65,51,127,0
69,55,0,1
74,98,127,3
62,48,127,0
64,45,127,0
70,19,127,2
60,47,127,0
65,87,127,1
69,56,127,0
74,89,127,3
67,52,127,0
69,100,127,1
51,21,127,3
50,54,127,1
66,54,127,1
69,40,127,2
65,26,127,2
58,55,127,0
62,55,127,0
67,93,127,1
69,55,120,0
60,44,127,0
64,44,127,0
67,52,127,0
68,71,0,2
57,16,0,3
69,51,120,0
60,39,120,0
75,13,127,3
71,46,120,1
48,47,127,0
56,47,127,2
48,82,127,2
53,51,127,0
57,55,127,0
60,65,127,0
48,46,127,0
50,48,127,0
48,12,127,1
43,83,127,2
58,54,127,0
48,47,127,0
43,47,127,1
57,56,127,0
36,52,127,2
44,79,127,2
57,62,127,0
45,54,127,2
58,81,127,2
54,29,127,2
52,85,127,2
66,71,127,2
46,60,127,0
50,60,127,1
45,60,114,2
62,62,127,0
59,89,127,2
70,74,127,1
65,64,127,1
73,25,8,3
67,31,127,1
83,77,127,1
71,85,127,0
59,72,1,1
63,72,127,0
62,72,127,2
74,82,127,0
76,82,127,0
83,99,127,0
80,99,127,0
72,88,127,0
76,88,127,0
81,80,127,2
96,103,0,2
77,12,127,1
81,52,127,1
84,42,127,1
85,20,93,2
82,51,120,0
86,61,120,0
88,46,120,1
82,78,0,2
86,55,120,0
77,90,127,2
86,95,127,2
89,61,127,1
77,20,127,2
74,12,127,2
74,50,127,2
79,45,127,1
54,4,127,2
64,34,127,0
69,9,127,1
67,44,127,0
68,44,120,0
65,40,120,0
69,48,120,0
60,30,120,0
65,36,120,0
69,44,120,0
69,48,127,0
72,48,127,0
77,20,127,2
81,26,127,1
79,62,127,2
71,21,127,2
82,51,120,0
72,61,120,1
77,84,0,2
82,55,120,0
86,36,0,2
70,52,60,1
80,55,60,2
77,76,60,0
93,74,127,2
86,97,60,1
89,42,60,1
94,61,60,0
98,61,60,0
110,57,127,2
77,62,127,0
76,11,127,1
76,85,127,2
74,51,127,0
72,47,120,0
72,51,127,0
65,48,127,1
69,41,0,1
60,30,127,0
64,30,127,1
69,44,127,0
67,39,127,0
68,39,120,0
65,36,120,0
63,65,0,3
60,52,120,1
65,32,120,0
69,39,127,1
69,43,127,0
69,43,127,2
64,32,120,0
68,32,120,0
73,38,120,0
64,24,120,0
68,28,120,0
73,35,120,0
64,17,40,2
62,38,127,2
75,68,127,3
76,50,127,1
64,54,127,0
63,73,127,2
64,54,127,0
66,51,127,0
68,23,127,2
70,78,127,2
68,55,127,0
76,88,0,3
55,55,127,2
69,88,127,2
71,55,127,0
74,57,127,0
61,55,127,1
68,53,127,0
76,22,127,2
69,21,127,1
81,50,127,0
56,45,0,2
87,86,127,2
68,44,127,0
80,52,127,0
69,45,127,0
87,74,127,2
71,43,127,0
83,75,127,2
73,72,127,1
84,54,127,2
73,44,127,0
85,52,127,1
73,46,127,1
85,55,127,1
71,44,0,1
83,52,127,0
73,46,127,0
85,55,127,0
74,43,127,0
89,21,127,3
89,46,127,2
88,55,127,0
70,48,127,2
96,24,127,2
78,46,127,0
90,55,127,1
76,45,127,2
85,53,127,0
74,45,127,1
86,54,127,0
62,54,127,1
92,22,127,2
73,23,127,1
85,58,127,0
71,54,0,1
69,54,127,1
72,54,127,1
81,54,127,0
69,54,127,0
81,83,49,2
68,30,127,1
80,57,127,0
62,83,0,3
78,52,127,0
64,54,127,0
76,54,127,0
64,51,127,0
76,51,127,0
62,54,127,0
74,54,127,1
54,50,127,2
78,50,127,0
74,16,127,3
73,54,127,0
60,52,127,0
74,88,127,3
62,62,127,0
67,32,127,3
64,54,127,0
76,54,127,0
66,76,127,1
78,76,127,1
68,57,127,0
90,17,127,2
66,81,127,2
81,55,127,0
55,31,127,3
73,82,127,2
60,52,127,1
69,52,127,1
73,87,127,1
85,49,127,0
81,49,0,1
76,19,80,1
73,48,80,0
69,46,80,0
64,51,127,0
61,21,127,1
44,46,81,2
61,14,0,2
64,50,127,1
69,50,127,0
81,28,127,3
74,49,0,2
75,49,127,2
76,53,0,1
73,48,80,0
69,21,127,2
64,51,127,0
61,46,127,0
57,46,127,0
51,24,0,3
64,50,127,0
69,50,127,1
73,53,127,0
69,48,127,0
64,68,127,1
76,81,127,2
68,18,127,2
64,45,127,0
77,55,127,0
75,46,127,1
68,42,127,0
65,71,44,2
74,89,127,2
71,6,127,1
68,42,127,0
64,76,0,2
73,53,127,1
69,48,127,0
54,77,13,3
85,53,127,1
69,47,127,0
64,45,127,0
77,55,127,0
74,46,0,1
63,76,127,2
65,19,127,2
88,55,57,2
71,46,127,0
68,42,127,0
64,82,127,1
73,77,127,0
88,68,0,2
77,28,0,3
76,63,80,0
73,57,80,0
78,55,0,2
64,61,127,0
61,55,127,0
57,55,127,1
63,29,127,3
64,56,127,0
79,93,127,2
73,59,127,0
67,56,127,0
64,78,127,1
76,63,127,0
70,58,127,0
67,58,127,0
82,66,0,1
76,58,127,0
73,60,127,0
79,63,127,0
87,27,127,2
73,87,0,2
71,69,127,0
82,76,0,3
80,49,80,0
77,53,80,1
72,48,0,2
68,46,80,0
69,51,127,2
59,46,127,1
56,46,127,0
50,53,127,2
52,50,127,2
68,50,127,0
71,67,127,0
83,49,127,0
80,49,80,0
73,53,80,1
71,48,80,0
68,82,0,2
63,51,127,0
59,23,127,2
56,46,127,0
59,53,127,0
63,50,127,0
68,11,127,1
71,55,127,0
68,52,127,0
63,52,0,1
75,60,127,0
76,95,127,2
74,32,0,3
69,100,127,3
80,59,77,2
77,59,127,1
82,70,127,0
78,70,127,0
76,38,127,1
73,63,127,0
69,62,127,2
87,56,127,1
89,57,81,2
79,65,0,2
79,31,127,2
71,50,127,0
66,51,127,0
62,46,127,2
59,46,127,0
63,53,43,1
66,76,127,1
71,50,127,0
75,79,0,1
87,66,127,0
83,57,127,0
74,65,127,2
75,56,127,0
71,50,127,0
58,87,127,3
63,46,127,0
66,69,127,3
63,53,127,0
66,50,127,0
74,50,0,2
72,82,127,3
82,48,127,1
66,48,127,1
78,79,127,2
71,47,127,0
66,45,127,0
79,55,127,0
76,46,127,0
70,42,127,0
67,41,127,0
78,55,127,0
64,8,127,2
70,42,127,0
66,42,127,0
71,53,127,1
64,48,127,2
52,48,127,1
78,53,127,0
75,46,127,0
71,47,127,0
58,45,127,1
67,55,127,1
76,46,127,0
70,3,0,2
67,41,127,0
77,55,127,2
73,46,127,1
70,42,127,0
66,20,127,1
75,79,42,1
87,70,127,0
83,62,127,0
69,38,127,2
75,64,127,0
71,63,127,0
66,73,127,0
63,66,127,0
59,66,127,1
63,70,127,0
66,67,127,0
62,68,127,1
69,70,127,2
74,90,49,3
66,30,0,2
78,75,127,0
74,69,0,2
69,69,127,0
84,76,127,1
78,42,127,2
75,99,0,2
89,100,127,2
77,67,0,1
87,41,127,2
73,101,127,2
85,49,127,0
77,11,127,3
77,53,127,0
73,48,127,0
70,72,127,2
65,51,127,1
61,46,127,0
58,24,0,2
61,57,127,0
73,50,127,1
57,13,127,2
73,53,127,0
85,25,0,2
82,49,127,0
77,53,127,0
84,72,127,2
70,80,127,1
58,51,0,2
51,67,8,3
58,46,127,0
66,29,127,2
65,50,127,0
70,50,127,0
73,60,127,0
70,57,127,0
65,57,127,0
77,32,0,2
64,86,127,3
70,61,127,0
82,71,127,0
76,64,127,1
82,24,127,2
79,104,0,3
80,113,127,1
78,99,127,2
75,69,127,0
77,86,98,1
89,77,127,0
85,45,127,1
91,37,127,3
77,34,127,2
73,60,127,0
68,27,127,1
70,11,0,3
61,47,127,0
53,40,127,0
56,40,127,0
74,47,127,2
65,46,127,0
68,46,127,0
54,40,127,0
58,40,127,0
72,76,127,2
66,11,71,2
70,45,127,0
70,48,127,0
68,45,127,1
60,40,127,0
68,48,127,0
66,45,127,0
60,62,127,1
66,50,127,0
65,45,127,0
60,41,127,0
65,82,127,2
64,45,127,0
61,45,127,0
65,5,127,1
53,40,127,0
56,40,127,0
61,75,127,2
65,46,127,0
78,25,0,3
51,66,127,2
66,77,127,2
63,13,127,1
66,45,127,0
69,45,127,0
69,48,127,0
68,45,127,0
63,40,127,0
70,48,0,2
69,17,127,1
63,42,127,0
69,50,127,0
81,45,127,1
59,41,127,2
68,14,0,2
67,45,127,0
64,45,127,0
80,45,127,2
64,35,127,0
64,35,127,0
64,35,127,0
64,73,127,1
64,35,127,0
64,35,127,0
64,35,127,0
71,0,127,2
52,0,127,3
64,35,127,0
78,62,127,3
67,35,127,2
51,60,127,2
64,35,127,0
65,35,127,0
68,35,0,2
65,35,127,0
67,67,127,2
65,35,127,0
64,35,127,0
68,55,127,2
58,35,127,2
65,8,127,1
64,65,127,1
78,66,127,3
65,36,127,0
64,16,127,2
65,38,85,1
68,39,0,2
52,39,127,1
64,41,127,0
65,41,0,1
62,43,127,0
65,43,127,0
62,67,127,1
65,21,127,1
60,47,127,0
69,47,127,1
57,87,127,2
60,86,127,1
50,88,127,2
66,48,127,0
59,49,127,0
62,49,127,0
67,49,127,0
59,48,127,0
49,9,127,2
67,48,127,0
59,46,127,0
62,46,127,0
67,46,127,0
59,44,127,0
62,44,127,0
67,44,127,0
60,42,127,0
64,42,127,0
67,42,127,0
60,63,127,1
64,40,0,1
67,40,127,0
59,38,127,0
65,38,127,0
67,38,127,0
59,36,127,0
65,36,127,0
67,36,127,0
60,41,127,2
72,41,127,0
72,42,127,0
86,74,127,2
72,3,127,2
70,43,127,2
78,7,127,2
72,44,0,1
65,45,127,1
72,45,127,0
73,45,127,0
86,45,127,1
78,45,127,1
72,45,127,0
73,45,127,0
75,45,127,2
73,47,127,0
72,47,0,1
73,47,127,0
72,47,127,0
73,47,127,0
72,47,127,0
73,47,127,0
72,47,127,0
76,71,127,2
59,51,127,1
72,53,127,0
73,53,127,0
72,55,127,0
73,75,127,1
64,35,127,3
73,59,127,0
70,61,127,0
73,61,127,0
70,63,127,0
73,63,127,0
68,68,127,1
70,68,0,1
74,94,127,1
68,109,127,1
70,41,127,2
74,69,127,0
67,98,0,2
66,59,0,2
63,70,127,1
67,67,127,0
70,67,127,1
65,89,127,3
68,56,127,0
71,77,127,1
75,66,127,0
68,55,127,0
71,55,127,0
75,64,0,1
67,53,127,1
73,53,127,0
75,63,127,0
67,52,127,0
73,52,0,1
75,62,127,0
68,90,127,1
71,31,127,1
67,61,127,1
75,60,127,0
75,67,127,0
76,100,127,1
64,70,0,1
75,37,127,2
76,70,120,0
75,67,127,0
62,119,127,3
76,102,127,2
75,61,120,0
68,41,120,2
85,91,127,3
89,58,127,2
64,70,127,0
73,60,120,0
62,70,0,2
71,67,127,0
70,46,127,2
78,41,0,3
65,69,127,0
84,99,0,3
73,60,120,0
65,70,0,2
70,67,127,0
73,29,0,2
78,80,0,1
74,70,127,1
67,69,127,1
72,61,0,2
78,72,127,0
59,36,0,3
74,47,127,1
86,49,0,3
66,75,127,0
71,85,127,1
74,99,127,1
84,77,127,2
70,39,127,1
76,69,127,0
78,53,127,1
73,103,0,3
70,68,127,0
76,61,127,1
66,73,127,1
71,95,127,1
74,67,127,0
78,80,127,0
66,70,127,0
71,40,0,2
74,60,127,0
78,70,127,0
70,101,127,3
79,80,127,0
67,70,0,1
92,60,120,1
79,70,120,0
86,67,127,2
79,80,127,0
60,73,127,1
75,62,120,1
79,74,120,0
76,69,127,0
79,82,127,0
67,73,127,0
76,62,0,1
79,36,127,2
74,70,127,0
76,44,127,1
80,47,127,1
68,74,127,0
74,64,120,0
65,64,31,2
80,77,120,0
73,74,127,0
76,74,127,0
93,59,85,3
69,117,127,1
73,74,120,0
76,66,127,1
95,115,120,2
73,67,127,0
76,74,127,0
81,88,127,1
69,80,127,0
61,68,120,1
76,68,120,0
81,81,120,0
74,67,127,0
77,54,0,2
90,90,127,2
69,80,127,0
74,68,120,0
72,68,0,2
78,60,120,2
73,78,127,0
79,78,127,0
81,92,127,1
69,110,127,2
73,70,127,1
79,70,120,0
74,48,127,3
65,81,127,1
77,81,127,0
79,96,127,1
79,84,127,1
86,81,120,1
77,70,120,0
81,84,120,0
75,73,127,2
79,80,127,0
81,127,127,1
69,86,127,0
73,73,120,0
79,73,120,0
81,86,120,0
74,70,127,0
77,80,127,0
81,94,127,0
80,84,127,2
74,70,120,0
77,70,120,0
72,84,120,1
73,80,127,0
79,80,127,0
81,74,0,2
69,60,127,1
73,103,120,1
79,70,120,0
81,116,120,1
86,96,127,0
88,51,0,3
81,81,127,0
62,46,0,3
86,97,120,0
73,48,0,3
81,72,120,0
97,88,0,2
79,44,127,2
81,102,127,1
64,88,127,1
85,89,120,0
79,74,120,0
81,74,120,0
86,88,127,0
77,81,127,0
75,81,127,2
74,88,127,0
94,124,120,2
77,74,120,0
81,74,120,0
84,100,127,1
79,106,127,1
81,84,127,0
66,113,127,2
81,124,0,3
81,77,120,1
81,77,120,0
71,88,127,1
77,88,127,0
91,109,127,3
97,103,127,2
74,71,127,1
77,61,127,0
94,85,127,2
69,71,127,0
88,22,127,3
81,59,127,0
72,32,127,3
75,60,127,2
91,38,127,3
91,66,127,1
81,57,127,0
81,60,127,0
79,28,127,2
79,58,127,0
77,78,127,1
77,56,127,0
76,20,127,1
76,55,127,0
77,51,127,0
77,56,127,0
74,52,127,0
79,55,127,2
71,50,0,2
75,93,127,2
72,51,127,0
70,77,0,3
69,61,0,2
65,53,73,2
62,0,127,2
69,32,127,0
65,26,127,0
58,53,127,2
69,32,127,0
65,26,127,0
62,22,127,0
57,31,0,2
65,25,127,1
52,0,0,3
74,0,127,2
65,25,127,0
75,21,0,2
61,0,127,3
51,24,127,2
62,20,127,0
69,29,77,1
65,24,127,0
62,20,127,0
71,32,127,2
69,27,127,0
65,22,127,0
74,68,127,1
69,57,127,1
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,1
74,1,127,2
68,27,127,1
71,43,127,2
74,0,127,1
69,0,127,1
66,0,0,3
74,32,127,0
79,55,0,3
65,22,127,0
74,32,127,0
71,51,0,3
65,57,127,2
74,32,127,0
69,27,127,0
65,22,127,0
65,22,127,0
69,27,127,1
73,6,39,2
65,0,127,1
79,27,127,2
73,32,127,0
79,45,0,3
69,27,127,0
73,32,127,0
65,22,127,1
58,27,0,2
73,32,127,0
77,22,127,1
69,27,127,0
73,32,127,0
79,22,127,2
78,27,0,2
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
69,27,127,1
65,22,92,1
66,32,127,1
71,3,127,3
65,22,127,1
74,5,127,2
69,27,127,0
51,0,127,3
