note,velocity,time,anomalies
91,52,60,1
74,18,60,2
97,20,60,2
76,50,60,0
84,98,60,2
81,75,127,3
85,58,60,1
74,85,127,3
97,58,0,2
69,51,60,1
85,26,127,2
73,46,60,0
99,55,60,1
73,81,60,1
99,55,60,1
83,79,60,2
75,31,0,3
73,48,60,0
71,83,60,2
72,48,60,0
84,56,60,0
72,12,60,1
84,56,60,0
86,16,60,2
72,56,0,2
72,48,0,1
83,55,0,1
71,84,127,2
73,55,60,1
78,9,60,2
71,83,0,3
71,48,60,0
83,18,0,2
71,12,60,1
94,50,0,2
70,74,0,2
95,50,60,1
70,41,127,1
79,77,127,3
70,41,60,0
71,13,60,2
63,75,127,3
81,47,60,0
56,40,60,1
81,47,60,0
55,67,60,2
87,47,60,1
69,77,0,2
81,47,127,1
55,41,0,2
88,54,127,2
68,23,60,1
71,88,0,3
58,71,127,3
80,54,0,1
64,44,60,1
67,54,60,1
66,72,126,3
79,34,0,2
67,43,127,1
79,50,60,0
79,42,60,1
79,50,60,0
63,6,0,3
79,50,60,0
66,66,127,3
70,68,0,3
63,11,0,3
77,48,60,0
64,6,60,2
89,48,114,2
65,41,60,0
77,86,127,2
54,10,60,2
77,76,0,2
51,39,0,2
77,12,60,1
75,39,0,2
77,44,60,0
65,37,60,0
77,68,60,1
69,9,60,2
75,8,60,2
66,62,127,2
82,41,60,1
60,36,121,2
73,5,127,3
66,34,60,0
78,40,127,1
66,34,0,1
78,8,60,1
66,32,60,0
78,40,60,0
59,57,0,3
66,12,60,2
64,51,127,3
78,39,60,0
66,1,60,1
88,77,0,3
78,28,60,1
78,37,60,0
73,28,0,2
78,57,60,1
66,28,60,0
78,34,0,1
66,25,60,0
66,82,120,1
72,52,127,0
83,75,127,3
72,37,60,1
66,25,60,0
92,15,127,3
58,50,0,3
80,59,60,2
66,61,60,1
78,37,127,1
66,25,60,0
78,37,127,1
77,59,0,3
79,0,0,3
66,0,60,1
74,69,60,2
66,25,60,0
76,14,60,2
72,25,60,1
78,37,60,0
66,25,60,0
86,37,60,1
53,25,60,1
78,37,127,1
64,25,60,1
84,71,60,2
67,52,60,2
74,50,127,0
78,50,60,0
60,25,60,1
92,37,0,2
78,0,127,3
82,37,0,2
78,25,60,1
79,37,60,1
66,62,127,2
75,37,60,1
63,46,60,2
91,37,60,1
80,0,127,3
77,1,60,2
66,25,60,0
78,37,60,0
65,25,60,1
72,48,127,1
87,48,127,2
66,25,60,0
76,37,60,1
66,25,0,1
78,57,60,1
66,25,0,1
78,37,60,0
71,5,60,2
78,48,127,0
66,16,127,2
70,66,127,2
73,37,127,0
73,0,0,3
78,37,60,0
59,0,127,3
86,0,60,2
62,2,127,3
78,7,127,2
66,25,60,0
78,32,60,0
79,0,127,3
86,7,60,2
66,57,127,2
78,12,60,1
77,20,60,1
75,32,60,1
66,1,127,2
78,56,0,2
66,49,60,1
78,33,60,0
56,21,127,2
78,33,60,0
66,21,60,0
78,33,60,0
66,0,0,2
78,34,127,1
77,23,127,2
88,58,127,3
54,23,60,1
78,8,60,1
80,56,60,2
78,34,60,0
66,23,0,1
73,12,60,2
66,23,60,0
78,12,60,1
66,23,60,0
78,35,60,0
66,47,60,1
64,35,0,2
66,61,60,1
78,36,0,1
66,58,127,2
78,36,60,0
66,56,60,1
78,36,127,1
68,0,60,2
88,69,127,3
58,24,127,2
68,68,120,2
72,76,127,1
76,52,127,0
78,71,60,1
66,50,60,1
90,71,127,3
54,0,127,3
78,72,127,2
66,21,60,0
78,54,60,1
70,0,127,3
78,0,127,2
66,21,60,0
78,74,121,2
66,21,60,0
78,34,0,1
65,21,60,1
67,35,60,1
53,23,60,1
80,61,60,2
66,0,60,1
78,35,60,0
66,23,60,0
78,35,0,1
59,51,60,2
78,7,0,2
70,25,60,1
72,50,127,2
87,50,60,1
77,5,127,3
78,37,60,0
66,5,127,2
68,16,60,2
66,25,60,0
83,37,60,1
69,25,127,2
80,7,127,3
66,0,127,2
92,36,0,2
66,25,60,0
80,77,60,2
54,25,127,2
78,37,60,0
70,25,127,2
72,48,127,0
78,48,60,0
66,21,60,0
78,10,0,2
66,21,60,0
90,15,60,2
66,21,60,0
72,0,60,2
66,1,60,1
78,85,127,1
66,37,120,0
79,64,117,3
69,37,127,2
66,0,60,1
80,37,127,2
66,25,0,1
67,36,60,1
76,25,127,2
67,34,127,2
66,3,0,2
78,32,60,0
66,20,60,0
86,2,127,3
66,20,0,1
78,32,127,1
67,0,60,2
78,32,60,0
56,50,60,2
78,55,60,1
66,21,60,0
74,33,60,1
58,46,60,2
78,4,60,1
55,21,60,1
78,33,60,0
62,21,0,2
88,14,127,3
60,23,60,1
78,34,127,1
66,56,127,2
85,34,60,1
55,23,0,2
87,34,127,2
59,0,60,2
85,55,60,2
66,23,60,0
75,15,60,2
66,23,60,0
90,35,127,2
66,23,60,0
84,74,0,3
66,24,60,0
65,11,60,2
78,24,60,1
64,4,60,2
60,24,127,2
70,66,60,2
66,61,0,2
77,36,60,1
66,54,127,2
66,64,127,2
73,52,127,0
86,52,127,2
85,37,60,1
68,51,127,3
70,67,0,3
66,25,123,1
78,72,0,2
66,25,0,1
85,37,127,2
66,50,60,1
88,66,127,3
66,25,60,0
78,37,127,1
66,25,60,0
78,37,60,0
78,25,0,2
78,70,60,1
66,4,60,1
78,17,60,1
66,48,60,1
78,37,127,1
78,0,60,2
73,39,127,2
66,25,60,0
80,15,0,3
66,25,127,1
61,67,127,3
78,13,127,2
73,0,60,2
78,36,60,0
65,49,127,3
78,36,60,0
68,23,60,1
74,12,60,2
66,25,60,0
90,35,60,1
66,23,60,0
78,34,60,0
66,21,60,0
66,2,60,2
75,23,60,1
91,8,60,2
52,52,0,3
70,10,127,1
78,40,127,1
66,51,60,1
78,32,60,0
66,51,60,1
75,58,127,3
74,0,60,2
78,34,60,0
61,3,0,3
92,42,127,1
76,0,127,3
70,33,127,0
72,33,127,1
64,25,60,1
78,3,0,2
70,0,0,3
81,35,60,1
70,24,0,2
76,1,60,2
66,0,60,1
78,37,0,1
77,23,127,2
66,35,60,1
66,23,60,0
80,34,0,2
71,0,60,2
83,66,60,2
66,23,60,0
78,33,60,0
66,21,60,0
78,33,0,1
75,0,127,3
78,33,60,0
66,21,60,0
66,70,0,3
66,20,60,0
73,68,0,3
66,0,0,2
78,32,120,1
66,20,60,0
78,58,127,2
78,20,0,2
91,71,60,2
66,20,0,1
72,32,60,1
66,57,0,2
78,32,0,1
66,20,60,0
89,0,60,2
73,20,60,1
78,4,127,2
74,20,60,1
84,11,60,2
66,42,0,2
78,32,0,1
66,20,0,1
78,55,0,2
73,56,60,2
78,32,60,0
62,0,60,2
76,20,0,3
73,52,127,0
75,52,127,0
76,73,127,3
66,62,127,2
67,37,60,1
66,59,127,2
79,37,127,2
66,0,60,1
78,77,60,1
66,25,60,0
88,37,127,2
71,25,60,1
82,37,60,1
66,25,0,1
78,37,60,0
66,0,60,1
78,37,60,0
66,0,0,2
80,0,127,3
66,25,60,0
78,37,60,0
72,64,0,3
78,12,60,1
66,54,60,1
78,71,60,1
66,0,0,2
75,20,127,3
72,47,0,2
71,48,60,2
80,63,127,3
62,25,127,2
70,61,127,3
66,25,127,1
78,37,60,0
62,25,127,2
79,75,127,3
58,25,127,2
78,37,60,0
66,25,0,1
78,0,127,2
66,5,60,1
78,37,60,0
52,45,60,2
70,73,96,2
78,40,127,1
66,25,60,0
86,0,60,2
66,25,60,0
78,34,60,0
66,51,60,1
78,34,127,1
65,49,60,2
78,63,0,2
66,33,120,0
81,33,127,2
68,33,127,1
66,5,60,1
78,36,60,0
62,24,60,1
78,57,60,1
65,24,127,2
78,1,9,2
66,53,60,1
88,37,127,2
66,23,60,0
78,35,60,0
66,0,0,2
66,7,60,2
66,57,0,2
78,34,60,0
66,63,127,2
78,6,60,1
75,0,60,2
78,56,127,2
66,53,60,1
78,33,60,0
66,41,127,2
78,32,0,1
66,20,60,0
74,0,127,3
66,20,60,0
78,32,60,0
66,20,0,1
78,32,0,1
67,20,60,1
66,32,127,2
54,20,60,1
78,9,60,1
61,59,60,2
78,32,0,1
66,45,0,2
78,32,0,1
66,0,60,1
78,32,0,1
73,41,60,2
88,32,60,1
67,0,127,3
78,32,60,0
56,20,60,1
78,62,0,2
66,20,60,0
89,0,60,2
66,0,0,2
83,42,127,2
77,69,120,2
71,73,127,2
80,42,127,1
66,25,127,1
78,12,0,2
66,25,0,1
71,36,0,2
75,25,0,2
91,36,60,1
65,45,127,3
65,69,122,3
66,19,0,1
78,51,60,1
66,0,0,2
67,0,60,2
66,19,60,0
68,29,60,1
55,19,0,2
76,58,127,3
66,20,127,1
81,4,0,3
65,0,60,2
78,31,60,0
66,20,60,0
78,31,60,0
79,20,127,2
91,31,60,1
53,20,127,2
90,0,60,2
71,20,60,1
78,58,60,1
52,0,127,3
78,53,60,1
65,20,127,2
78,64,127,2
66,51,0,2
66,6,60,2
66,20,60,0
78,32,60,0
55,55,0,3
78,32,60,0
59,43,60,2
88,33,60,1
80,0,60,2
80,33,60,1
66,21,60,0
85,33,127,2
66,58,0,2
78,33,60,0
77,21,0,2
89,32,0,2
66,19,60,0
78,0,60,1
55,19,60,1
78,32,0,1
66,0,60,1
74,58,127,3
66,0,127,2
78,13,127,2
66,41,0,2
78,32,60,0
55,20,60,1
78,31,127,1
66,20,127,1
79,31,60,1
66,60,60,1
78,0,127,2
66,19,0,1
78,59,60,1
66,18,60,0
78,2,127,2
56,40,0,3
67,48,60,2
57,0,60,2
78,27,127,1
80,49,127,3
78,52,60,1
52,17,0,2
78,0,127,2
66,46,60,1
78,26,60,0
66,0,60,1
78,24,127,1
66,16,0,1
78,24,60,0
66,15,0,1
78,1,127,2
66,15,60,0
85,23,0,2
66,15,0,1
78,22,60,0
58,15,60,1
82,22,60,1
54,44,60,2
84,22,60,1
72,14,127,2
78,22,60,0
62,14,60,1
76,0,0,3
68,52,0,3
78,22,60,0
80,14,60,1
78,22,60,0
66,43,127,2
78,0,60,1
66,44,60,1
78,42,127,2
66,13,60,0
88,20,60,1
66,43,60,1
82,20,60,1
66,12,60,0
91,0,60,2
66,12,60,0
78,18,127,1
66,0,60,1
65,0,127,3
66,11,0,1
71,18,60,1
68,0,127,3
80,0,0,3
66,0,0,2
