note,velocity,time,anomalies
71,20,127,1
80,58,127,0
90,36,0,3
71,96,127,2
64,96,127,1
86,105,127,2
64,36,127,2
62,69,127,1
59,81,127,2
72,59,127,1
64,59,127,0
88,70,127,1
70,92,127,3
82,102,127,3
74,55,127,0
67,27,0,2
62,58,127,1
83,69,0,2
79,115,127,2
65,63,127,2
67,63,127,0
65,58,127,1
69,69,127,1
52,30,127,2
63,64,127,1
71,22,0,2
74,98,127,2
69,59,127,1
77,90,127,2
74,103,127,2
77,90,80,2
58,15,127,3
72,31,127,1
62,31,127,1
57,58,127,1
74,69,127,0
60,58,127,2
57,58,63,2
76,48,127,2
52,63,127,2
76,75,127,0
68,40,127,1
83,64,127,2
88,64,127,0
72,59,127,1
98,98,127,3
88,99,127,1
82,55,127,1
77,55,127,1
85,65,127,0
77,90,0,3
83,48,127,2
88,84,0,3
75,43,127,3
54,34,127,2
72,75,127,1
69,58,127,0
92,69,127,1
85,55,127,0
86,55,127,1
88,64,127,0
80,59,127,0
81,119,127,2
88,68,127,0
87,55,127,1
78,23,67,2
90,87,0,2
73,83,127,2
88,69,127,0
84,23,127,2
75,63,127,0
74,63,127,1
78,109,127,2
87,96,0,2
70,32,127,2
63,55,127,1
83,54,127,1
87,104,127,1
91,68,127,1
76,57,127,0
75,55,127,1
86,34,0,3
84,57,127,1
76,87,127,2
88,35,127,1
89,71,127,1
77,96,127,2
82,92,127,2
74,57,0,2
77,61,127,0
85,73,127,2
86,61,127,0
82,54,127,2
80,37,127,2
86,38,127,2
70,66,127,1
91,73,127,0
80,85,127,2
81,62,127,0
77,86,127,2
95,86,127,2
89,74,127,0
86,66,127,1
68,66,127,2
73,35,127,2
88,78,127,0
77,87,127,1
89,73,127,1
77,62,127,1
90,74,127,2
84,62,127,0
81,37,127,1
72,74,120,0
60,101,120,1
50,39,127,2
69,69,127,1
60,82,127,1
77,57,127,1
65,48,120,0
73,60,120,1
68,73,127,3
68,82,120,2
85,64,120,0
78,34,127,3
85,60,127,1
69,60,127,2
85,57,127,1
90,29,127,1
78,36,127,2
92,65,127,1
78,94,127,2
74,66,127,1
78,78,127,1
86,66,127,0
91,71,127,0
79,59,127,0
75,20,127,2
69,56,127,1
97,66,127,1
88,88,127,1
91,93,127,1
83,61,127,2
91,97,127,1
88,66,127,1
95,106,127,2
83,66,127,1
71,97,44,3
93,45,127,1
79,35,127,1
86,62,127,1
83,62,127,0
91,49,127,2
96,32,127,3
83,54,127,3
90,90,127,2
81,101,127,1
87,66,72,2
95,73,127,1
79,62,127,0
75,37,127,3
86,62,127,0
79,62,127,0
91,107,127,1
77,74,127,2
61,40,127,2
55,109,127,2
62,69,127,1
61,115,127,3
70,69,127,2
67,58,127,1
77,62,120,1
79,40,120,2
74,65,127,0
83,114,127,2
80,95,127,2
79,103,127,2
59,62,127,1
74,42,0,2
69,82,127,1
77,69,127,1
71,69,127,1
67,58,120,0
79,69,120,0
68,73,120,1
69,62,120,0
80,65,127,1
83,97,127,2
67,65,127,2
71,65,127,0
74,66,127,0
62,89,0,2
63,93,127,1
71,21,127,1
72,101,127,3
65,78,127,3
77,47,127,1
56,47,127,2
61,91,127,3
68,16,127,1
71,51,127,1
77,61,127,0
74,51,127,1
68,45,127,1
56,45,127,2
71,25,127,1
74,23,127,2
68,43,127,0
51,4,127,3
72,4,127,3
71,51,127,0
61,9,127,2
68,48,127,0
50,20,127,2
53,20,127,3
59,37,127,0
58,45,127,2
59,36,127,1
52,29,127,2
79,40,127,2
71,79,0,3
87,54,127,2
47,0,127,3
57,5,127,2
53,30,120,0
57,35,127,1
58,70,127,2
51,27,120,1
63,27,120,1
60,62,120,1
58,30,11,1
62,35,127,1
55,27,120,1
58,64,120,2
63,40,127,1
70,40,127,2
69,26,127,2
53,68,120,1
57,35,120,0
62,31,120,1
55,27,0,1
68,56,127,3
66,0,127,3
62,56,120,1
55,0,120,2
67,32,120,1
43,27,0,2
58,27,120,0
57,31,120,1
68,35,0,2
60,1,42,2
52,60,120,2
62,27,0,1
67,31,0,1
66,53,39,3
60,36,127,1
69,43,127,0
72,13,127,1
61,3,127,2
62,64,127,3
82,15,127,2
81,88,127,2
72,44,127,1
69,15,127,2
57,32,127,2
77,48,127,0
81,57,127,0
73,53,127,0
81,57,30,0
85,61,0,1
53,27,120,1
58,60,0,3
66,30,120,1
54,8,127,3
59,49,127,2
60,31,0,2
53,11,127,3
61,27,120,0
53,3,120,2
74,7,127,3
52,27,0,2
56,32,120,1
69,40,127,0
73,52,127,0
57,61,120,1
61,35,120,0
59,54,120,1
58,31,120,1
57,27,120,1
64,65,0,2
62,54,120,1
73,60,0,3
53,59,127,3
64,8,0,2
66,31,0,1
57,27,120,1
58,7,120,2
70,66,0,3
69,32,127,1
54,27,120,1
67,27,120,1
71,31,120,0
61,72,127,1
63,36,127,1
69,36,127,0
77,43,127,2
72,81,127,3
73,31,127,0
66,58,127,2
67,38,127,0
73,7,127,1
79,51,127,0
66,67,127,3
79,66,127,1
81,44,127,0
85,52,127,0
78,32,127,1
81,58,127,1
69,32,127,0
73,32,127,0
57,84,127,2
73,22,127,1
81,57,127,0
76,21,127,2
74,46,127,0
78,46,0,1
81,46,20,0
78,26,127,3
62,27,127,1
74,32,0,2
66,35,120,0
60,30,120,1
67,31,0,1
64,51,0,2
55,48,0,3
69,31,47,1
71,61,120,1
60,30,120,1
72,0,0,3
58,27,127,2
74,20,127,1
69,89,127,2
86,64,127,0
62,62,0,2
76,55,120,2
67,11,31,2
64,6,127,2
66,55,120,1
81,58,120,2
63,32,120,1
71,0,120,1
69,15,127,2
66,29,120,0
67,30,120,0
59,35,120,1
69,34,120,0
73,20,127,2
74,38,127,1
71,2,21,2
76,37,120,0
83,32,0,2
81,19,127,1
77,4,127,1
69,38,127,0
74,44,127,0
90,15,127,3
86,27,127,2
81,53,127,1
80,53,127,1
91,94,0,3
81,58,127,1
89,69,127,2
101,58,127,1
72,51,127,2
74,19,127,2
89,60,127,0
77,19,127,3
107,57,127,2
100,68,100,3
82,55,127,0
88,91,127,2
91,55,127,0
96,77,127,0
68,8,120,2
64,35,127,1
64,38,120,0
48,33,120,1
65,34,0,1
62,29,120,0
53,69,127,3
67,34,0,1
69,59,120,1
65,8,0,2
55,35,120,1
50,29,0,2
72,50,127,0
73,18,127,2
82,80,127,2
83,95,127,2
64,17,63,2
60,0,0,2
62,29,127,1
65,3,120,1
64,30,120,0
80,66,127,3
78,40,120,1
65,66,127,2
64,31,120,0
67,1,120,1
65,2,120,1
69,69,120,1
67,37,120,0
70,44,120,0
79,10,120,2
69,5,120,1
78,11,120,2
74,40,120,0
64,41,127,2
82,64,127,2
88,34,127,2
90,80,127,2
100,57,127,1
82,48,127,0
79,90,127,1
82,84,127,1
91,69,127,1
88,30,127,2
103,63,127,1
96,113,127,2
71,56,127,2
93,79,127,3
92,66,127,2
100,62,127,1
88,52,0,1
87,52,127,2
91,98,4,2
94,101,127,1
103,124,81,2
70,32,0,2
67,45,120,0
70,84,120,2
69,95,127,3
56,74,120,2
69,24,1,3
70,48,120,0
60,57,120,1
70,55,120,1
76,65,120,0
74,61,120,0
70,21,127,2
69,78,0,2
85,78,127,1
91,127,127,1
86,65,0,1
71,54,127,2
74,54,120,0
98,50,120,1
76,50,120,0
88,100,120,1
92,51,0,2
89,36,120,1
77,81,120,1
88,59,120,0
71,33,120,2
91,48,127,2
100,56,120,1
72,78,120,2
96,36,120,2
85,56,120,1
94,47,68,2
91,93,127,2
82,38,120,1
79,64,120,1
82,103,127,3
91,81,0,2
108,72,0,2
79,60,120,1
94,41,127,2
82,61,127,1
91,61,120,0
82,76,127,1
91,76,127,1
95,90,127,1
88,68,15,2
87,81,51,2
81,68,120,0
79,68,0,1
91,119,0,2
88,68,120,0
90,76,127,0
93,90,127,0
81,76,127,1
97,81,127,2
86,39,120,2
74,34,127,3
77,68,127,2
90,81,120,0
80,88,127,3
79,47,120,2
97,90,120,1
79,116,120,1
87,30,120,1
78,39,0,2
91,81,120,1
76,100,0,2
88,81,0,1
85,68,120,0
93,116,120,2
90,119,120,1
78,76,120,0
71,96,120,1
83,81,120,0
82,98,127,2
104,90,127,1
93,76,127,0
96,56,120,2
83,68,120,0
92,68,120,0
72,45,127,3
90,48,120,1
93,81,120,0
95,90,127,0
92,76,127,0
83,52,127,2
67,68,120,1
93,81,0,1
84,41,127,3
88,68,0,1
80,97,120,1
92,81,0,1
93,90,120,0
76,76,120,1
81,76,127,1
88,68,127,1
69,68,127,2
106,81,127,2
90,81,120,0
78,68,120,0
92,68,120,1
80,76,127,1
92,90,0,1
88,76,127,1
71,68,120,1
88,81,120,0
87,97,120,1
99,97,120,1
88,82,120,0
100,77,120,1
88,77,127,0
95,91,127,0
83,77,127,0
92,77,127,2
97,91,127,0
76,77,127,2
88,50,0,2
93,89,127,0
81,38,127,1
80,92,110,2
83,67,110,0
95,79,110,0
88,96,0,2
83,35,120,1
95,88,120,0
83,81,127,0
65,69,127,1
83,99,127,2
76,40,127,2
85,111,127,1
66,69,127,2
69,67,127,0
76,67,127,0
70,80,127,1
76,60,110,0
96,39,110,2
71,60,110,0
71,66,120,0
76,27,58,2
82,54,127,3
90,67,127,2
79,91,127,2
88,80,127,1
66,46,0,3
64,49,120,1
76,28,127,1
93,67,0,2
88,80,122,1
64,119,120,1
64,44,120,2
63,74,120,1
63,40,120,2
64,108,120,2
90,56,31,3
61,46,0,1
68,77,127,3
70,46,120,1
69,89,127,3
57,16,127,1
71,21,0,3
61,46,120,0
64,55,127,1
59,46,120,0
60,55,127,2
61,88,70,2
57,51,0,1
65,74,127,2
85,87,120,1
53,44,127,3
59,46,127,2
69,81,120,1
58,25,0,3
67,55,127,1
68,51,0,2
65,60,120,0
58,10,120,2
62,41,120,0
64,49,120,0
57,41,120,0
66,58,0,2
39,49,120,1
70,87,120,2
65,46,120,0
67,55,120,0
64,10,0,2
55,83,0,3
65,60,120,0
66,16,120,2
69,25,120,2
65,9,120,2
60,9,0,3
53,49,120,0
62,58,120,0
72,100,127,2
67,87,127,2
80,101,120,2
69,67,120,1
72,25,51,2
67,23,120,1
70,55,120,0
65,51,120,0
75,87,120,2
68,84,127,3
65,41,120,0
50,2,0,3
69,16,120,2
65,58,0,1
57,49,120,0
83,46,120,1
72,55,64,1
70,33,127,2
78,75,120,2
65,51,0,1
69,83,0,2
69,49,120,0
65,73,127,2
60,41,0,1
68,49,120,1
77,26,120,2
57,18,120,1
88,45,120,2
75,87,127,2
64,53,127,3
70,46,120,0
82,55,127,2
65,6,127,2
78,55,0,2
70,87,120,1
62,51,127,1
67,64,120,1
73,62,120,1
83,73,0,1
68,71,120,1
71,75,120,1
80,82,127,3
66,71,120,1
65,51,120,0
68,60,120,0
75,68,120,2
68,49,0,1
80,58,0,1
65,43,120,0
68,77,68,2
70,40,127,2
67,17,120,1
64,82,127,3
62,38,120,0
71,107,127,2
77,63,45,2
52,71,120,1
72,24,127,2
66,13,127,3
71,48,127,1
65,120,120,2
66,71,127,1
53,26,127,3
61,27,127,3
71,111,127,1
65,34,120,2
78,47,120,2
77,46,127,3
74,71,120,1
67,60,127,1
79,71,127,0
87,60,127,1
71,60,127,1
77,60,127,0
71,28,127,2
67,62,127,0
74,62,127,0
79,74,127,0
77,62,127,0
57,66,127,2
82,66,89,2
68,78,127,1
67,27,127,1
77,111,127,1
79,108,120,1
89,99,0,3
89,83,120,0
91,87,120,0
77,60,127,0
79,71,127,1
67,27,127,2
76,83,120,2
84,38,120,2
80,91,0,3
69,69,16,2
77,83,120,1
62,58,120,1
77,62,120,0
85,73,120,1
69,62,120,0
77,65,120,0
74,77,120,1
68,28,0,3
76,101,0,3
84,56,120,1
82,69,120,1
64,86,0,2
60,16,127,2
64,39,120,1
74,50,120,1
65,53,120,0
76,45,120,1
64,45,120,0
75,18,0,3
69,59,120,0
65,50,127,1
67,32,0,2
64,65,35,2
72,106,127,1
76,96,127,2
76,101,54,3
60,50,120,0
50,86,120,2
62,20,120,1
65,53,120,0
64,45,120,0
67,21,127,2
61,18,120,2
69,34,120,1
74,78,127,3
64,45,120,0
69,53,0,1
65,45,0,1
67,50,120,0
62,39,127,3
69,18,120,1
78,54,0,2
71,45,120,0
74,53,0,1
76,50,127,1
67,97,127,2
96,73,127,1
79,121,0,3
61,20,127,2
67,54,0,2
61,51,120,0
64,88,0,2
65,56,127,1
62,46,120,0
64,22,120,2
64,12,120,1
69,101,127,2
65,55,120,0
64,51,120,0
67,61,120,0
72,78,127,1
79,78,127,0
90,106,25,3
88,64,62,2
74,21,0,3
64,50,120,0
65,45,120,0
64,80,0,3
67,45,120,0
77,53,120,1
69,81,28,2
73,24,120,1
77,78,120,2
57,82,127,3
69,11,120,1
76,53,120,1
60,82,127,3
71,72,120,1
76,54,120,0
83,85,120,2
79,53,120,0
76,19,0,2
81,73,127,1
80,73,127,2
86,108,127,2
93,88,127,1
68,14,127,3
65,45,120,0
65,51,0,1
69,20,120,1
67,46,120,0
78,24,0,3
69,48,120,0
73,22,127,3
63,55,1,2
74,65,127,1
63,34,120,2
69,18,127,2
71,78,127,2
81,102,0,3
89,114,127,2
93,127,127,1
69,54,120,0
91,65,120,1
70,51,120,0
80,61,127,2
71,19,127,2
86,65,120,1
74,29,120,2
98,110,127,3
74,37,120,1
82,109,120,2
86,63,120,1
97,50,127,3
77,74,120,0
94,89,120,1
95,85,0,2
79,34,120,1
96,109,120,2
80,97,120,1
79,42,127,3
103,95,0,2
72,102,120,2
87,42,120,1
72,60,0,1
66,78,127,2
73,32,127,2
74,68,127,0
72,88,127,2
75,82,127,2
69,51,0,1
72,87,127,2
60,79,127,2
79,68,127,2
72,51,127,1
87,60,127,2
72,51,0,1
71,87,127,3
66,82,127,3
70,54,127,1
76,99,127,1
70,54,127,1
82,73,127,0
73,62,0,1
76,62,127,0
89,69,127,2
74,49,127,2
82,56,127,1
88,91,127,0
76,77,127,0
85,113,127,1
78,107,127,3
78,73,127,1
76,70,127,1
78,70,127,1
82,83,127,0
77,62,127,2
82,73,127,1
72,83,127,2
71,57,127,0
75,102,127,2
70,51,127,0
73,60,127,0
65,57,127,1
71,68,127,1
85,11,127,2
73,60,127,2
70,20,127,1
73,60,127,0
75,68,127,1
71,57,127,0
73,51,0,1
88,60,0,2
76,83,127,2
74,51,127,1
70,89,127,2
71,81,0,2
73,54,127,1
70,27,127,2
63,87,127,3
74,101,127,2
75,73,127,1
66,69,127,1
83,69,127,0
86,82,127,0
90,77,127,2
83,77,127,0
89,91,127,0
86,86,127,0
83,73,127,0
77,73,127,0
77,70,127,0
74,70,127,1
83,83,127,1
76,62,127,2
65,73,127,2
63,24,127,2
79,38,127,2
72,57,127,0
81,34,127,2
60,59,127,2
76,70,127,0
59,23,127,3
69,66,127,0
68,70,127,0
59,86,127,3
76,70,127,0
72,59,127,0
69,66,127,1
64,59,127,1
68,70,127,0
60,22,127,3
76,35,127,1
69,66,127,0
60,59,127,2
64,32,127,1
76,32,127,1
68,70,127,0
65,73,127,1
58,84,127,3
72,81,127,3
76,53,127,0
72,45,127,0
64,85,127,1
69,81,127,1
74,59,127,0
62,13,127,2
59,39,127,2
72,47,127,0
62,39,127,0
60,71,127,1
66,21,127,2
59,45,127,0
71,53,127,0
67,45,127,0
62,38,127,0
65,18,127,3
67,15,127,2
67,81,127,1
54,67,127,3
64,45,127,0
55,14,127,2
59,37,127,1
63,8,127,2
50,43,127,2
49,70,127,2
72,37,127,1
64,59,127,0
60,70,127,2
67,70,127,1
69,66,18,1
68,70,127,1
84,70,127,2
72,59,127,0
64,59,127,1
81,104,127,3
76,70,127,0
68,31,127,1
84,59,127,1
64,59,127,0
69,30,127,2
68,70,127,0
52,59,127,2
72,59,127,1
76,70,127,1
65,89,127,1
65,49,127,2
78,59,127,1
64,45,127,0
84,16,127,2
73,53,127,2
61,49,127,2
74,59,127,0
62,49,127,0
62,17,127,1
72,86,127,1
69,59,127,1
62,25,127,2
78,77,127,2
71,14,127,1
81,62,127,1
71,52,127,1
69,52,127,0
79,35,127,2
72,54,127,0
60,74,127,3
65,46,127,1
77,82,127,1
71,6,127,2
64,93,127,1
61,54,127,1
90,64,127,1
74,70,127,3
79,79,127,2
67,46,127,0
70,39,127,1
85,17,0,3
75,72,127,2
86,91,127,2
69,55,127,1
67,46,127,1
55,54,111,2
86,64,91,2
74,18,127,1
65,17,127,1
76,50,127,2
73,50,127,2
74,59,127,1
72,51,127,1
75,43,127,1
69,43,127,0
75,50,127,1
64,50,127,1
59,23,127,2
73,19,127,2
72,26,127,1
64,32,127,1
65,85,127,2
71,60,127,0
76,37,127,2
74,62,127,0
64,49,127,1
72,58,127,0
81,70,127,1
69,59,127,0
73,33,127,1
75,59,127,1
62,66,0,2
80,19,127,2
66,70,127,1
81,70,127,0
83,59,127,2
74,32,127,1
69,36,127,1
72,59,127,2
73,39,127,2
81,42,127,1
84,66,127,1
60,59,127,1
73,70,127,0
81,49,127,2
77,82,127,2
70,49,127,0
77,51,127,0
92,78,20,2
82,62,127,1
87,23,127,3
81,53,127,0
69,45,127,1
79,59,127,1
67,49,127,0
74,18,127,1
77,47,127,0
74,39,127,1
67,0,127,2
76,53,127,0
81,17,127,2
72,45,127,1
74,45,127,0
67,13,127,2
58,38,127,1
75,53,127,2
55,14,127,2
64,23,127,2
69,37,127,1
64,14,127,2
70,66,127,1
65,37,127,1
66,63,127,3
81,48,127,1
69,20,127,1
73,70,127,1
77,83,127,1
74,66,127,1
87,70,127,2
76,59,127,0
62,59,127,1
77,66,127,0
72,59,127,1
91,59,127,2
86,105,127,2
84,70,127,0
77,32,127,1
68,95,127,2
85,42,127,3
83,59,127,1
81,73,0,1
76,109,127,1
88,109,127,2
78,35,127,3
77,91,127,1
84,30,127,2
84,51,0,2
82,37,127,3
95,29,127,2
87,51,127,1
84,74,127,1
91,56,127,1
77,44,127,3
62,20,127,3
84,73,127,3
90,44,127,1
72,44,127,0
84,54,127,1
81,24,127,3
78,11,127,3
93,26,127,3
71,78,127,1
81,59,127,0
86,26,127,2
93,71,127,1
91,94,127,2
77,62,127,2
79,101,127,1
94,52,127,1
77,52,127,0
89,63,127,0
88,73,127,0
84,100,127,2
76,62,127,0
79,52,127,1
82,85,127,2
91,63,127,0
76,22,60,2
94,11,127,3
91,51,60,0
77,28,127,1
89,68,127,0
81,57,127,0
88,60,0,1
76,50,0,1
79,50,127,0
89,23,127,2
81,59,127,0
89,70,127,0
80,50,127,1
81,12,127,1
86,29,127,1
76,21,127,2
70,89,127,2
86,25,127,2
88,18,127,2
72,71,127,1
84,56,0,1
69,12,127,2
81,47,127,0
83,64,127,0
88,33,127,2
71,82,15,2
81,88,127,2
84,70,127,0
83,86,64,3
69,59,127,2
81,59,127,0
88,32,127,1
75,87,127,2
76,60,127,1
81,81,127,2
86,40,127,1
74,74,127,1
80,80,127,3
79,49,120,0
74,21,127,3
70,21,0,3
94,96,120,2
89,116,127,3
76,68,120,0
74,39,127,2
69,44,127,3
84,79,120,1
95,68,127,2
76,68,127,1
74,80,0,2
74,63,8,1
83,75,0,2
83,63,120,0
90,78,127,2
83,101,127,1
93,65,127,0
109,65,0,2
84,67,127,0
96,79,127,0
91,67,127,0
85,30,127,3
83,66,127,0
95,99,127,1
93,34,44,2
95,63,127,1
96,51,127,1
84,87,127,2
91,43,127,2
88,92,127,1
86,35,127,3
76,68,127,1
88,103,120,1
81,90,120,2
83,98,127,2
86,108,120,1
76,102,120,1
84,68,120,0
88,108,120,1
76,40,0,3
68,43,127,3
86,96,0,2
95,78,127,0
83,92,127,1
105,65,127,1
95,31,127,1
106,79,0,2
76,28,127,2
88,67,127,1
81,67,36,2
105,78,127,1
87,96,127,2
93,63,127,0
95,63,127,0
96,98,127,1
84,64,127,0
97,65,0,2
88,65,127,0
91,86,94,3
100,76,127,0
96,90,127,1
93,65,127,0
103,79,127,1
91,67,127,1
92,64,127,1
87,64,70,2
100,42,127,2
100,78,127,0
96,86,127,1
91,64,50,1
106,78,5,2
84,66,127,0
91,104,127,2
88,35,127,2
79,63,127,0
91,110,127,1
79,64,0,2
84,64,127,0
79,77,0,1
88,36,120,1
95,43,120,2
84,104,127,2
78,65,127,2
86,41,21,2
95,87,120,0
85,36,120,2
83,73,120,0
84,52,127,2
96,90,120,0
98,76,127,2
74,45,120,1
60,54,0,2
64,31,0,2
60,19,127,1
62,48,127,0
65,56,127,1
67,58,127,1
77,49,127,1
65,57,127,1
69,99,127,1
64,89,0,2
57,37,127,2
60,14,127,2
65,64,127,1
55,62,127,1
74,73,127,2
66,22,127,2
72,91,127,1
71,98,127,1
74,77,17,1
76,76,120,0
99,69,0,3
73,76,120,1
64,67,120,1
67,21,120,1
67,60,127,0
65,51,127,1
64,20,127,3
69,56,0,1
65,33,127,3
67,49,127,0
65,37,127,3
61,67,127,1
67,52,127,0
85,85,0,3
69,54,0,1
72,64,127,0
80,30,127,2
85,51,127,2
72,57,127,0
83,67,127,2
78,85,127,2
78,77,127,1
79,45,0,2
91,90,120,0
88,37,0,2
71,6,120,1
84,80,120,2
83,54,0,1
71,51,120,0
83,89,127,2
79,74,120,1
72,48,120,0
81,19,120,1
84,56,127,1
62,74,120,2
86,58,120,0
83,49,120,0
76,57,19,1
84,57,0,1
88,67,120,0
74,52,120,0
79,52,127,2
86,32,120,1
76,54,120,0
84,76,50,2
88,93,0,2
77,62,120,0
86,62,120,0
89,73,120,0
79,57,120,0
79,17,120,2
92,38,0,3
69,65,127,2
89,65,120,0
93,45,120,1
83,68,120,0
91,72,0,1
95,112,0,2
71,50,0,3
84,72,120,0
89,34,120,1
102,85,120,1
95,115,127,3
88,72,120,0
84,97,127,2
68,72,0,2
90,72,0,2
73,72,127,2
83,72,120,0
88,85,0,1
84,85,120,0
75,51,120,2
76,102,0,2
72,94,127,2
74,72,120,0
79,72,120,0
97,40,0,3
86,85,120,0
67,38,127,3
80,50,60,2
84,53,60,1
88,76,60,0
65,72,127,2
79,72,127,0
75,72,127,2
88,85,127,0
