note,velocity,time,anomalies
73,49,127,0
95,20,127,3
78,49,127,0
85,62,127,0
75,49,127,0
78,49,127,0
83,49,0,1
87,64,120,0
78,44,90,0
81,56,90,1
75,44,90,0
78,84,127,2
75,56,90,0
71,44,90,0
75,44,90,0
78,56,90,0
83,58,90,0
81,46,0,2
97,26,0,3
87,60,90,0
90,62,90,0
87,24,127,2
82,88,127,2
90,25,90,2
78,44,90,0
82,29,90,1
78,55,90,0
82,71,90,2
73,55,90,0
70,44,90,0
73,45,0,1
79,57,127,2
78,44,90,0
82,56,90,0
78,49,127,0
82,78,127,2
85,62,127,0
73,49,127,0
84,65,120,0
97,50,120,0
85,59,120,0
110,85,0,3
83,65,127,0
97,50,120,0
85,60,127,0
97,50,120,0
84,65,120,0
97,50,120,0
85,59,120,0
97,50,0,1
93,36,127,2
87,50,120,1
78,35,127,3
97,50,120,0
84,35,120,1
97,84,58,2
85,59,120,0
86,50,120,1
68,65,127,1
101,50,127,2
85,60,127,0
97,50,120,0
84,65,120,0
97,50,120,0
93,23,127,3
97,17,120,1
82,65,127,0
97,50,120,0
76,60,127,2
97,50,120,0
76,99,120,2
87,50,120,1
85,59,120,0
88,78,120,2
89,65,127,0
83,56,127,0
97,50,120,0
85,38,0,2
97,50,120,0
78,65,120,1
97,50,120,0
85,59,120,0
97,50,120,0
83,55,127,0
89,65,127,0
97,50,120,0
85,60,127,0
97,50,120,0
96,85,127,3
97,50,120,0
86,59,0,2
97,50,120,0
90,65,127,0
90,91,127,3
90,83,0,3
85,40,0,2
97,50,120,0
82,65,120,0
97,50,120,0
85,59,120,0
97,25,120,1
90,65,127,0
82,58,127,0
97,50,120,0
85,60,127,0
97,82,120,1
87,65,120,0
97,75,120,1
83,60,120,0
97,15,120,1
82,60,120,0
97,47,120,0
83,62,120,0
97,47,120,0
87,65,120,0
105,48,120,1
91,62,120,1
97,47,120,0
90,65,120,0
97,10,0,2
82,83,120,2
97,48,120,0
85,65,120,0
85,47,120,1
82,60,120,0
97,47,120,0
67,60,0,2
97,47,120,0
73,35,0,3
97,47,120,0
85,65,120,0
97,48,120,0
94,98,120,2
97,72,120,1
90,65,120,0
97,46,120,0
85,61,120,0
97,48,120,0
87,65,120,0
97,47,120,0
83,60,120,0
100,13,120,2
82,60,120,0
97,47,120,0
83,62,120,0
97,47,120,0
87,65,120,0
93,22,120,2
83,27,120,1
97,47,120,0
90,65,120,0
97,80,120,1
87,61,120,0
97,48,0,1
85,65,120,0
97,47,120,0
71,23,0,3
97,47,120,0
81,82,127,2
97,47,120,0
82,62,120,0
90,47,127,2
85,65,0,1
97,48,120,0
82,62,120,0
97,47,120,0
90,65,120,0
90,46,120,1
85,61,120,0
97,48,120,0
83,55,120,0
89,65,120,0
97,48,120,0
94,85,127,2
80,12,40,3
97,47,120,0
83,55,120,0
89,65,120,0
97,46,120,0
85,51,127,0
92,61,127,0
97,48,120,0
89,65,120,0
83,55,120,0
110,48,120,1
85,52,127,0
92,62,127,0
84,47,120,1
83,55,120,0
89,65,120,0
97,46,120,0
85,51,127,0
92,61,127,0
97,48,120,0
103,65,0,2
82,55,120,0
97,48,120,0
94,62,127,0
85,52,127,0
97,47,120,0
85,65,120,1
82,55,127,1
97,46,120,0
80,61,35,2
85,51,127,0
97,48,10,1
82,55,120,0
90,65,120,0
97,48,120,0
85,52,127,0
94,62,0,1
97,47,120,0
82,55,120,0
90,65,120,0
97,46,120,0
73,75,127,3
94,61,127,0
97,48,120,0
83,55,120,0
89,33,120,1
97,48,120,0
92,62,0,1
85,52,127,0
107,47,0,2
83,55,120,0
89,65,120,0
91,72,0,3
92,36,0,2
85,51,127,0
97,17,120,1
89,65,120,0
80,22,120,2
97,48,120,0
85,52,127,0
92,62,127,0
97,47,120,0
83,55,120,0
89,65,120,0
97,46,120,0
85,51,0,1
92,61,127,0
110,48,120,1
82,79,127,2
90,65,120,0
97,48,0,1
85,52,127,0
94,62,127,0
97,47,120,0
82,55,120,0
90,65,120,0
97,46,120,0
85,51,127,0
94,61,127,0
97,48,120,0
78,55,120,1
90,65,120,0
97,48,120,0
94,62,127,0
85,32,127,2
97,47,120,0
82,55,120,0
90,65,0,1
97,46,120,0
85,51,127,0
94,61,127,0
97,48,120,0
83,55,120,0
93,65,120,1
97,48,120,0
92,62,0,1
85,52,127,0
97,47,120,0
89,65,127,1
83,32,120,1
97,46,120,0
83,29,127,2
92,61,127,0
100,48,127,2
89,65,120,0
83,55,120,0
97,48,120,0
85,52,0,1
104,26,33,3
97,47,120,0
88,94,127,2
85,55,127,0
77,55,127,0
91,27,120,2
90,65,120,0
97,48,120,0
94,62,127,0
95,84,127,3
97,13,127,2
90,65,127,1
87,32,120,2
97,46,120,0
94,61,127,0
85,51,127,0
97,48,120,0
82,55,120,0
90,65,120,0
111,48,0,2
84,89,0,3
85,52,127,0
97,47,120,0
93,79,127,3
90,65,127,0
78,55,93,1
89,65,120,0
83,55,120,0
103,48,127,2
92,62,127,0
91,52,127,1
96,70,0,3
89,65,120,0
83,55,120,0
94,23,29,3
85,51,0,1
92,35,127,1
97,48,120,0
83,55,120,0
89,41,120,1
97,48,120,0
85,52,127,0
92,62,127,0
83,47,120,1
89,65,127,0
85,55,127,0
77,55,127,0
90,65,120,0
85,17,120,2
97,48,120,0
85,52,127,1
94,62,127,0
97,47,120,0
79,23,127,3
90,65,120,0
97,46,120,0
85,51,127,0
94,61,127,0
97,20,120,1
82,24,120,1
90,65,120,0
97,48,120,0
80,91,127,2
94,62,127,0
97,47,120,0
85,55,127,0
78,55,127,0
90,65,127,0
83,66,60,0
112,105,127,3
80,65,127,0
82,65,120,0
83,69,120,0
70,29,0,3
82,63,60,0
97,83,127,1
78,65,127,0
80,65,120,0
82,69,120,0
78,59,120,0
77,105,0,2
78,96,120,1
80,65,120,0
82,61,120,0
83,65,0,1
85,60,120,0
87,65,120,0
89,59,120,0
92,39,0,3
92,61,0,1
90,75,120,0
89,65,120,0
90,71,120,0
93,65,127,2
94,73,120,0
92,65,127,1
94,73,127,1
90,65,120,0
83,50,0,1
99,54,20,1
92,57,20,0
99,82,120,0
77,55,127,0
72,93,127,2
80,40,0,3
78,56,0,1
80,59,120,0
83,70,120,0
77,56,120,0
80,27,127,2
82,46,127,1
85,29,0,2
79,81,2,2
97,85,120,0
70,57,127,0
78,67,127,0
71,58,120,0
80,68,120,0
73,61,127,1
82,52,120,1
78,63,120,0
70,53,120,0
77,69,120,0
79,58,127,2
78,65,120,0
70,54,120,0
71,59,120,0
80,70,120,0
68,31,127,3
82,101,120,1
75,59,120,0
83,70,120,0
69,55,127,2
85,65,120,0
97,71,120,1
78,60,120,0
89,80,127,3
89,88,127,2
78,69,120,1
80,108,120,2
80,61,120,0
89,99,120,1
92,67,127,2
90,40,120,1
83,61,120,0
92,72,120,0
94,82,120,0
85,70,120,0
83,62,120,0
92,73,120,0
94,83,120,0
91,46,127,3
90,74,120,0
90,24,0,3
87,24,0,2
94,62,30,0
102,68,120,1
75,77,127,0
66,65,127,0
68,63,120,0
82,75,65,2
78,78,120,0
70,66,120,0
66,60,120,0
75,71,120,0
85,58,30,0
92,62,30,0
101,93,120,0
65,65,127,0
73,55,127,2
66,63,120,0
75,75,120,0
68,40,120,1
83,78,127,2
65,87,127,2
73,71,120,0
72,70,120,0
63,95,0,2
69,34,0,3
73,72,120,0
75,74,120,0
62,94,0,3
68,65,120,0
77,77,120,0
70,67,120,0
78,79,127,1
72,63,127,1
80,75,120,0
82,77,120,0
73,65,120,0
84,80,120,0
77,38,120,2
77,69,120,0
85,82,120,0
70,67,127,2
84,79,120,0
85,79,120,0
77,67,120,0
78,68,120,0
75,80,127,2
89,48,0,2
70,73,120,1
78,68,120,0
87,80,120,0
80,73,120,0
75,87,0,2
85,80,120,0
77,68,120,0
87,58,30,0
94,62,30,0
102,97,120,0
74,80,127,1
66,96,127,1
64,79,120,1
68,43,127,2
78,82,120,0
70,69,120,0
82,75,120,1
66,63,120,0
85,94,127,2
92,65,30,0
101,98,0,1
73,82,127,0
65,69,127,0
75,80,120,0
66,67,120,0
68,70,120,0
77,83,120,0
73,76,120,0
65,64,120,0
83,35,53,3
62,63,8,2
73,55,120,1
65,65,0,1
66,66,120,0
75,105,0,2
77,106,120,1
62,96,0,3
78,86,120,0
70,73,0,1
80,81,120,0
72,68,120,0
73,70,127,1
82,83,120,0
75,103,120,1
84,87,120,0
85,87,127,0
77,73,127,0
73,73,127,0
72,64,120,0
84,76,120,0
86,87,127,0
74,73,127,0
73,64,0,1
85,76,120,0
87,88,127,0
75,74,127,0
74,64,120,0
75,42,120,2
76,75,127,0
75,49,0,3
75,66,120,0
87,79,120,0
77,76,127,0
89,91,127,0
102,78,120,1
85,106,0,3
90,92,127,0
78,57,127,1
86,39,120,2
89,80,120,0
91,93,127,0
79,78,127,0
90,82,120,0
78,69,120,0
80,78,127,0
92,93,127,1
91,81,127,1
79,68,120,0
81,80,127,0
87,71,30,3
66,89,0,3
92,82,120,0
94,96,127,0
83,81,127,1
86,82,120,1
81,68,120,0
83,81,127,0
95,97,127,0
82,71,120,0
94,124,120,1
95,66,127,1
83,115,127,2
107,84,127,2
84,70,120,0
89,86,127,1
97,102,127,0
85,86,127,0
84,80,127,0
96,95,127,0
97,127,0,2
89,86,127,0
85,86,127,0
84,80,127,0
96,95,127,1
90,80,127,0
85,86,127,0
97,102,127,0
89,86,127,0
79,41,127,3
96,95,127,0
90,80,127,0
97,102,127,0
89,86,127,0
85,86,127,0
84,80,127,0
90,80,127,0
96,95,127,0
89,86,127,0
85,86,127,0
94,68,127,2
66,68,127,1
84,81,127,0
73,74,127,0
74,54,127,3
84,81,127,0
72,68,127,0
73,74,120,0
85,88,120,0
72,74,127,0
60,62,127,0
73,80,127,0
61,68,127,0
67,61,127,1
72,72,127,0
67,77,127,1
73,93,127,0
65,64,120,0
68,76,120,0
65,71,127,0
77,84,127,0
60,46,0,3
68,29,120,1
82,100,127,0
70,85,127,0
73,64,120,0
77,76,120,0
77,76,120,0
73,64,120,0
73,99,0,3
80,92,120,0
73,96,0,2
70,64,120,0
73,81,120,0
66,64,120,0
77,88,120,0
69,74,127,2
76,88,120,0
59,49,120,2
63,69,127,0
66,71,0,1
70,73,127,0
75,89,120,0
74,88,120,0
62,112,120,1
61,63,127,0
66,67,127,0
72,101,0,3
73,119,127,2
60,76,120,0
72,91,120,0
61,74,120,0
73,88,120,0
73,93,127,0
61,77,127,0
65,64,120,0
68,76,120,0
65,71,127,0
77,84,127,0
73,76,120,0
67,43,120,2
82,100,127,0
70,85,127,0
63,48,127,3
73,64,120,0
73,64,120,0
77,76,120,0
80,92,120,0
68,77,120,0
73,81,120,0
66,64,0,1
70,64,120,0
78,96,120,0
65,74,120,0
77,88,120,0
63,74,120,0
75,88,120,0
59,60,127,1
70,61,120,0
61,58,120,0
69,99,127,3
66,74,127,0
73,74,127,0
78,89,127,0
70,74,127,0
73,68,127,0
82,80,127,0
70,68,127,0
70,104,127,2
98,55,127,2
83,20,120,1
97,56,120,0
92,57,120,0
84,85,120,2
97,59,120,0
79,60,127,2
93,60,120,1
97,61,120,0
85,63,120,0
99,63,127,2
110,92,27,3
89,66,120,0
83,66,120,0
97,67,0,1
92,69,120,0
85,69,120,0
97,69,120,0
89,68,120,0
84,68,120,0
101,67,0,2
92,67,120,0
85,97,127,2
97,66,120,0
82,71,120,0
90,71,120,0
97,64,120,0
85,67,120,0
103,67,120,1
97,63,127,1
84,68,0,1
90,28,127,2
97,62,120,0
85,68,120,0
94,68,120,0
97,61,120,0
90,69,0,1
82,69,120,0
97,60,120,0
94,63,120,0
85,63,120,0
97,58,120,0
78,34,120,2
90,61,120,0
98,57,120,1
85,85,0,2
94,61,120,0
97,56,0,1
89,31,24,2
83,60,120,0
95,22,120,2
85,61,120,0
92,61,120,0
97,31,127,2
84,62,120,0
89,62,120,0
97,63,120,0
85,64,120,0
92,64,120,0
97,66,120,0
83,66,120,0
89,66,120,0
97,67,120,0
85,69,120,0
92,69,120,0
110,69,120,1
84,28,0,2
89,68,120,0
97,67,120,0
92,67,120,0
85,67,120,0
97,37,120,1
82,71,120,0
90,71,120,0
97,64,120,0
94,33,120,1
91,36,127,3
105,63,120,1
84,68,120,0
89,35,120,2
105,62,127,2
80,100,120,2
94,68,120,0
97,61,0,1
102,37,0,3
82,69,120,0
97,59,120,0
87,97,120,2
85,61,120,0
97,56,120,0
90,58,120,0
82,58,120,0
92,52,120,1
94,57,120,0
85,57,127,1
97,50,120,0
75,93,127,3
83,90,120,2
97,48,120,0
92,62,127,0
85,52,127,0
84,25,120,2
89,32,120,1
83,55,120,0
97,46,0,1
92,61,127,0
73,16,127,2
97,48,120,0
89,65,120,0
83,33,120,1
98,48,127,2
92,62,127,0
98,52,0,2
97,9,127,2
77,55,127,0
85,86,127,1
89,65,127,0
101,88,0,3
77,35,120,2
97,48,120,0
85,52,127,0
94,62,127,0
103,47,120,1
77,26,127,3
82,55,120,0
97,46,120,0
85,51,127,0
94,22,127,1
97,48,120,0
90,65,0,1
82,55,120,0
97,21,127,2
85,52,127,0
94,62,127,0
97,71,120,1
85,55,127,0
86,65,127,1
78,55,127,1
89,65,120,0
83,55,120,0
97,48,120,0
92,62,127,0
85,52,127,0
97,47,120,0
80,65,120,1
83,55,120,0
97,46,120,0
84,86,0,3
85,51,127,0
97,48,120,0
97,27,120,2
89,65,120,0
97,48,120,0
92,62,127,0
96,76,127,2
97,47,120,0
80,55,127,1
89,65,127,0
77,55,127,0
84,88,127,3
90,65,120,0
96,20,120,2
94,99,127,1
85,24,127,1
94,47,127,2
82,55,120,0
90,65,0,1
97,46,120,0
94,61,127,0
85,88,127,1
97,68,120,1
82,55,120,0
90,65,120,0
97,48,120,0
94,26,127,1
85,52,127,0
97,47,120,0
90,65,127,0
80,55,127,2
78,55,127,0
87,25,120,1
97,47,120,0
83,60,120,0
83,11,120,2
82,60,127,1
97,47,120,0
83,62,120,0
97,47,120,0
87,65,120,0
108,48,120,1
70,62,127,2
97,47,120,0
90,65,0,1
97,46,120,0
87,61,120,0
97,48,120,0
85,65,120,0
97,47,120,0
82,60,120,0
97,47,120,0
81,60,120,0
97,47,120,0
76,35,51,3
97,47,120,0
85,65,120,0
97,48,120,0
82,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
85,30,127,2
97,48,120,0
90,39,127,3
97,47,120,0
83,60,120,0
101,78,120,2
82,60,120,0
97,47,120,0
81,83,127,3
97,47,0,1
76,88,127,3
97,48,120,0
83,62,0,1
97,47,120,0
90,65,120,0
97,46,120,0
87,41,127,2
97,48,120,0
85,65,120,0
88,70,120,2
82,21,0,2
97,47,0,1
81,60,120,0
97,47,120,0
82,90,120,1
97,47,120,0
85,65,120,0
97,48,120,0
82,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
49,46,120,0
51,48,120,0
53,50,0,1
54,53,127,1
58,50,9,1
56,55,127,1
55,46,120,0
56,50,120,0
53,46,120,0
54,46,120,0
56,48,120,0
58,50,120,0
59,53,127,1
54,22,127,3
64,55,120,1
56,8,120,2
61,50,120,0
58,46,120,0
59,55,120,0
62,50,60,0
63,46,60,0
56,50,120,0
55,24,60,2
59,46,60,0
59,89,120,2
55,50,60,0
56,46,60,0
35,50,120,1
52,50,60,0
53,46,60,0
62,55,120,1
57,50,60,0
58,46,60,0
49,50,120,0
53,50,60,0
54,46,60,0
46,55,120,0
48,23,127,2
49,46,60,0
42,50,120,0
61,40,120,0
73,48,120,0
63,42,120,0
75,50,120,0
65,44,120,0
87,52,120,1
66,47,120,0
78,85,8,2
82,52,60,0
68,48,120,0
79,21,127,3
67,40,120,0
66,48,127,2
80,52,120,0
68,44,120,0
77,48,120,0
65,40,120,0
78,48,120,0
66,40,120,0
58,62,127,3
80,50,120,0
82,52,120,0
70,44,120,0
71,74,120,1
83,55,120,0
90,52,60,0
73,48,120,0
85,57,120,0
84,48,120,0
77,40,120,1
73,44,120,0
85,52,120,0
70,40,120,0
74,68,120,2
83,66,120,0
75,50,120,0
86,96,0,2
87,55,60,0
69,50,0,2
80,60,120,0
82,60,60,0
83,55,60,0
83,66,120,1
68,50,120,0
84,85,60,2
80,55,60,0
73,60,120,0
65,50,120,0
87,60,127,2
63,55,60,1
78,101,120,1
75,22,120,2
81,60,60,0
82,55,60,0
73,60,120,0
66,50,120,0
77,60,60,0
78,55,60,0
70,66,120,0
61,50,0,1
72,60,60,0
66,86,0,3
58,50,127,0
66,60,127,0
49,11,120,2
46,48,120,0
48,50,120,0
49,53,120,0
53,18,116,2
51,55,120,0
42,46,0,2
59,50,120,1
48,46,120,0
49,46,120,0
44,71,0,3
53,50,120,0
54,13,120,1
58,50,60,0
56,55,120,0
55,46,120,0
56,50,120,0
53,46,120,0
54,55,120,0
57,50,60,0
49,22,60,2
38,13,120,2
53,50,60,0
62,9,60,2
48,55,120,0
50,50,60,0
51,14,127,2
44,75,120,1
51,71,60,2
48,46,60,0
49,55,120,0
52,26,60,1
53,46,60,0
44,50,120,0
48,50,60,0
49,46,60,0
41,55,120,0
30,50,60,1
44,46,60,0
38,50,127,2
72,44,120,0
84,52,127,2
67,10,120,2
70,46,120,0
73,46,120,0
82,55,120,0
72,48,120,0
71,48,127,2
89,91,120,2
77,51,120,0
73,51,120,0
85,60,120,0
75,52,120,0
78,78,120,1
82,62,120,1
74,44,120,0
77,44,120,0
86,52,120,0
75,48,120,0
78,48,120,0
87,57,120,0
84,52,120,0
72,44,120,0
75,44,120,0
85,52,120,0
73,44,120,0
70,22,127,3
75,46,120,0
89,55,120,1
80,7,0,2
89,57,120,0
85,48,120,0
77,48,120,0
90,60,120,0
78,51,120,0
80,51,120,1
92,62,120,0
83,52,120,0
80,73,0,2
79,44,120,0
83,14,120,2
74,68,24,3
92,57,120,0
89,48,0,1
80,48,120,0
89,85,120,1
77,44,120,0
85,44,120,0
82,24,0,2
100,112,127,3
93,98,127,2
94,60,60,0
87,29,120,1
78,55,120,0
89,66,60,0
90,39,60,1
79,72,120,1
75,55,120,0
84,66,60,1
87,91,0,2
80,66,120,0
72,55,120,0
83,66,60,0
84,60,60,0
85,72,120,0
77,55,120,0
88,66,0,1
89,88,60,1
73,55,120,0
80,66,120,0
84,45,127,2
85,60,60,0
77,72,120,0
72,21,127,3
79,66,60,0
83,80,60,2
76,27,127,2
73,66,127,0
80,75,127,2
84,50,127,1
92,59,120,0
94,63,120,0
85,52,120,0
82,52,120,0
87,55,120,0
84,55,120,0
96,65,120,0
89,58,120,0
97,69,120,0
99,58,0,2
90,64,120,0
99,78,120,0
82,64,120,1
86,55,120,0
89,55,120,0
85,88,120,2
87,60,120,0
100,60,120,1
90,43,120,2
96,64,120,0
87,55,120,0
84,55,120,0
89,55,120,0
97,64,120,0
85,27,120,1
90,28,120,2
83,32,120,2
99,69,120,0
86,85,120,2
101,71,120,0
97,60,120,0
111,55,120,2
90,63,120,0
95,63,127,2
94,78,0,2
92,64,120,0
101,64,0,2
103,64,0,1
91,87,120,1
100,55,120,0
101,60,120,0
92,60,120,0
103,71,120,1
81,77,120,2
101,64,120,0
97,92,127,2
93,82,60,0
102,90,120,0
94,69,127,1
102,75,127,2
92,57,60,2
97,82,127,2
90,69,120,0
90,75,60,0
86,82,60,0
96,55,120,1
87,69,120,0
84,75,60,0
83,82,60,0
100,82,120,1
84,69,0,1
80,75,60,0
73,59,127,0
85,70,127,0
77,59,127,0
98,72,127,1
74,61,127,0
78,61,127,0
79,62,127,0
87,74,127,0
86,37,127,2
88,78,127,0
76,66,127,0
92,33,127,2
77,67,127,0
89,79,127,0
81,79,127,1
76,64,127,0
88,37,98,2
80,64,127,0
79,61,127,0
75,61,127,0
98,73,127,1
65,26,127,2
78,59,127,0
86,70,127,0
79,59,127,0
87,70,127,0
80,87,127,2
92,51,127,3
76,61,127,0
80,61,127,0
81,62,127,0
77,89,127,2
89,74,127,0
92,37,127,2
81,66,0,2
90,78,127,0
79,67,127,0
91,99,127,2
83,79,127,0
79,43,0,3
78,64,127,0
79,77,127,1
77,62,127,0
90,45,127,2
81,62,127,0
67,32,0,3
80,71,127,2
80,60,127,0
81,60,127,0
89,71,127,0
72,60,0,2
78,62,127,0
90,73,127,0
82,62,127,0
79,63,127,0
90,112,127,3
83,63,127,0
92,31,127,3
84,67,127,0
81,41,127,3
93,80,127,0
81,68,0,1
98,80,127,2
87,53,0,3
84,65,127,0
80,65,127,0
91,75,127,0
83,62,127,0
71,62,127,2
82,60,127,0
90,72,127,0
78,60,127,0
83,61,127,0
91,74,127,0
79,61,0,1
84,64,127,0
105,76,127,2
80,64,127,0
93,78,127,0
81,65,127,0
85,65,127,0
83,45,127,3
75,68,127,1
94,82,127,0
94,100,0,3
83,71,127,1
95,85,127,0
84,74,127,0
96,88,127,0
88,74,127,0
89,75,127,0
88,69,127,3
85,75,127,0
91,60,127,2
86,79,127,0
90,79,127,0
99,95,127,0
79,47,127,2
81,81,127,1
100,100,127,0
92,110,127,1
88,83,127,0
89,87,127,0
101,127,127,1
93,87,127,0
100,101,127,0
92,85,127,0
88,113,127,1
91,98,127,0
83,84,0,2
99,98,127,0
90,82,127,0
86,82,127,0
98,97,127,0
85,81,127,0
97,96,127,0
89,81,127,0
84,58,127,1
88,56,127,1
96,95,127,0
83,78,127,0
95,94,127,0
87,78,127,0
88,127,127,2
82,77,127,0
86,77,127,0
93,92,127,0
81,77,127,0
88,39,127,2
86,76,127,0
94,90,127,0
82,76,127,0
95,89,127,0
83,75,127,1
87,75,127,0
84,77,127,0
88,77,127,0
96,92,127,0
97,63,0,2
72,78,127,2
89,78,127,0
98,96,127,0
90,81,127,0
75,109,127,3
82,84,127,2
91,84,127,0
99,98,127,0
95,101,127,2
92,85,127,0
88,85,127,0
97,48,0,3
93,88,127,0
101,105,127,0
100,101,127,0
88,85,65,1
92,85,127,0
99,98,127,0
87,84,127,0
88,127,127,3
86,82,127,0
85,82,0,2
98,97,127,0
98,127,127,2
89,81,127,0
95,43,127,3
87,80,127,2
84,80,127,0
92,95,0,2
89,90,127,0
97,107,127,0
85,90,127,0
84,84,127,0
96,99,127,0
90,84,127,0
85,90,127,0
89,90,127,0
94,107,127,1
96,99,127,0
90,84,127,0
84,84,127,0
85,90,127,0
97,107,127,0
89,90,127,0
72,68,127,0
84,81,127,0
85,88,127,0
73,74,127,0
84,44,127,2
60,108,127,3
85,88,120,0
73,74,120,0
73,74,127,0
61,62,127,0
72,40,81,3
62,89,80,2
75,72,100,1
63,61,127,1
76,97,127,0
64,80,127,0
71,79,120,0
68,67,120,0
68,74,127,0
80,88,127,0
71,67,120,0
76,79,120,0
85,105,127,0
73,89,127,0
80,79,120,0
76,67,127,1
73,79,127,2
76,67,120,0
71,80,120,0
83,127,120,1
76,85,127,1
73,45,127,2
81,100,120,0
69,85,120,0
80,92,120,0
75,77,0,2
67,77,120,0
79,92,120,0
62,101,127,3
69,74,127,0
73,76,127,0
81,93,120,1
84,92,120,1
65,77,0,1
64,60,127,0
69,64,127,0
73,67,127,0
68,80,120,1
52,75,0,2
75,90,120,0
64,65,127,0
69,65,127,0
73,65,127,0
76,77,120,0
64,80,127,1
70,127,127,3
71,79,120,0
68,67,120,0
68,36,127,1
80,65,0,2
76,79,120,0
71,67,120,0
73,89,127,0
85,105,127,0
76,67,120,0
83,54,0,3
76,67,120,0
80,79,120,0
83,96,120,0
71,80,120,0
81,95,120,0
69,79,120,0
76,79,0,1
73,79,120,0
80,57,0,2
68,77,120,0
78,92,120,0
66,77,120,0
69,63,127,0
73,85,120,1
64,60,120,0
76,115,0,2
73,77,127,0
76,77,127,0
69,77,127,0
81,93,127,0
85,84,127,0
73,71,127,0
81,71,127,0
76,71,127,0
77,86,0,3
92,57,120,0
100,58,127,1
82,83,120,2
95,59,127,1
100,61,120,0
93,63,127,2
86,63,120,0
111,101,120,2
88,66,120,0
95,66,120,0
100,100,120,1
80,49,127,3
92,69,120,0
100,70,120,0
95,72,120,0
88,72,120,0
100,72,0,1
92,71,120,0
86,71,120,0
100,95,120,1
95,70,120,0
88,70,120,0
100,69,120,0
85,74,120,0
93,74,120,0
100,67,120,0
88,70,120,0
97,90,127,2
100,66,120,0
85,71,120,0
99,46,0,3
96,65,66,2
97,71,120,0
88,71,127,1
100,64,120,0
85,72,120,0
93,72,120,0
95,63,120,1
97,66,120,0
88,66,120,0
100,60,120,0
93,64,120,0
85,64,120,0
100,59,120,0
97,64,120,0
88,64,120,0
112,58,0,2
75,36,120,2
92,63,120,0
100,40,127,2
95,90,0,2
88,64,120,0
100,65,120,0
76,65,120,1
92,65,120,0
100,66,120,0
95,67,120,0
88,67,120,0
100,69,120,0
86,69,120,0
92,69,120,0
100,70,127,1
96,72,127,2
95,72,120,0
100,52,120,1
92,71,120,0
86,71,120,0
104,109,0,3
95,70,120,0
88,70,120,0
113,69,120,1
85,74,120,0
93,98,127,2
95,67,0,2
97,97,120,1
88,70,120,0
100,98,127,2
85,71,120,0
93,71,0,1
100,65,120,0
97,71,120,0
88,49,63,2
100,64,120,0
84,72,127,2
85,72,120,0
100,61,120,0
88,85,120,1
97,64,120,0
102,82,0,3
85,60,120,0
103,80,127,3
100,54,120,0
97,59,120,0
88,59,120,0
100,30,120,1
98,71,60,0
90,71,60,0
101,37,0,3
90,100,0,3
108,39,60,2
86,71,60,0
97,75,60,0
87,115,40,2
83,71,60,0
92,92,127,2
93,75,60,0
95,80,40,0
88,71,60,0
80,71,60,0
84,49,127,3
92,80,40,0
74,66,127,2
71,67,68,0
70,102,127,3
80,48,69,2
76,70,68,0
78,95,127,2
80,72,68,0
81,73,69,0
83,74,127,1
85,75,68,0
97,76,127,2
88,77,68,0
90,78,69,0
92,79,71,0
93,80,69,0
95,103,0,2
97,82,69,0
98,84,68,0
100,85,68,0
102,86,69,0
104,58,127,2
105,88,120,0
93,71,120,0
99,104,120,2
90,71,60,0
89,38,0,3
100,75,60,0
102,79,40,0
95,71,60,0
99,71,60,1
97,75,60,0
98,80,40,0
92,71,60,0
83,71,60,0
93,75,60,0
95,80,40,0
88,71,60,0
80,71,60,0
81,75,60,1
92,80,40,0
63,87,0,3
71,67,127,1
73,95,0,2
74,69,69,0
76,105,0,2
78,71,69,0
80,72,68,0
81,73,69,0
83,74,69,0
85,75,68,0
86,76,69,0
88,77,68,0
90,110,0,2
92,79,71,0
99,80,127,2
95,81,68,0
97,50,0,2
98,84,68,0
100,85,68,0
102,62,69,1
104,87,68,0
105,88,0,1
87,71,60,0
95,71,127,1
97,75,60,0
99,79,40,0
83,71,60,0
92,71,0,1
94,75,60,0
95,80,40,0
80,94,127,2
89,71,60,0
90,75,60,0
92,80,40,0
85,109,0,2
77,71,60,0
77,43,60,2
89,80,40,0
63,66,0,2
68,67,68,0
70,68,69,0
84,69,127,2
73,33,68,1
75,71,69,0
77,72,68,0
78,100,69,1
80,74,69,0
82,75,68,0
93,76,127,2
85,77,68,0
87,78,69,0
89,79,71,0
90,80,69,0
92,56,127,2
94,82,69,0
95,84,68,0
97,85,68,0
99,86,69,0
101,122,127,2
90,88,127,2
90,71,120,0
80,105,120,2
95,71,60,0
87,71,60,0
97,75,60,0
99,79,40,0
83,71,60,0
92,71,60,0
94,75,60,0
95,80,0,1
89,71,60,0
80,71,60,0
93,75,0,2
92,80,40,0
85,71,60,0
77,71,60,0
87,75,60,0
89,80,40,0
65,93,127,3
68,67,68,0
64,106,127,3
71,69,69,0
73,70,68,0
75,71,69,0
77,72,68,0
78,73,69,0
80,74,69,0
79,55,68,2
79,76,69,1
85,105,0,2
87,78,69,0
89,79,71,0
90,80,96,0
92,81,96,0
94,82,96,0
95,84,96,0
97,85,96,0
99,88,96,0
97,86,96,0
96,80,96,0
97,86,96,0
99,88,96,0
101,89,120,0
97,67,90,0
