note,velocity,time,anomalies
82,40,60,1
79,44,120,1
83,87,120,1
92,38,120,2
86,109,60,1
81,112,60,2
79,100,3,2
95,72,60,1
87,34,127,3
86,82,60,0
79,45,0,2
79,43,22,3
91,87,0,1
79,107,127,2
84,75,120,1
81,84,120,1
69,54,127,0
77,54,127,0
81,54,127,0
79,45,60,0
81,45,60,0
79,53,120,0
77,49,120,0
69,46,127,1
77,7,127,2
81,76,0,2
85,74,120,2
74,78,127,3
69,45,120,0
65,19,127,2
69,44,120,0
77,57,127,0
88,90,0,3
79,51,60,0
84,51,0,2
79,57,120,0
87,55,127,2
77,89,0,3
77,53,120,0
81,60,120,0
79,79,9,2
86,25,120,2
78,70,0,3
65,57,120,0
69,51,120,0
76,66,127,2
72,66,127,1
70,66,0,2
87,58,60,1
81,33,60,1
77,67,127,2
89,64,127,2
64,59,127,2
77,34,120,1
74,70,127,0
77,70,127,0
81,106,0,2
79,97,127,2
81,61,60,0
90,96,120,2
77,95,120,1
69,63,127,1
67,28,0,2
65,57,127,0
82,57,127,2
86,78,127,2
58,70,127,2
68,61,127,1
72,98,127,2
66,57,120,2
77,75,120,0
77,63,0,1
81,91,127,1
86,85,0,1
84,75,120,0
76,38,67,2
82,75,127,0
95,100,120,1
84,83,120,0
94,74,0,1
88,74,127,0
111,63,120,2
97,57,120,2
71,38,127,2
83,74,0,2
86,66,120,1
84,79,120,0
69,78,127,2
77,54,127,1
81,24,0,2
79,22,60,1
92,48,0,2
79,53,120,0
64,75,0,3
70,46,120,1
77,46,120,0
81,73,120,1
76,72,120,2
77,53,120,0
69,45,120,0
65,48,127,1
70,17,120,2
77,57,127,0
73,24,127,2
89,80,0,3
81,18,60,1
66,21,0,3
64,83,120,2
75,18,120,2
77,53,0,1
81,60,120,0
79,56,120,0
77,62,120,0
69,52,127,1
65,57,127,1
71,50,0,2
69,66,127,0
77,66,127,0
82,90,0,3
79,21,127,2
81,87,60,1
79,67,120,0
77,64,127,1
79,37,120,2
77,61,120,0
74,70,127,1
77,70,127,0
81,70,127,0
79,63,113,1
81,63,60,0
79,71,120,0
71,27,120,2
77,63,127,2
67,57,0,1
65,57,127,0
69,57,127,0
74,78,120,0
79,97,0,3
68,61,0,2
72,61,127,0
79,111,127,2
74,47,120,2
77,63,127,1
81,90,0,2
86,85,120,0
80,76,0,2
76,75,127,0
82,75,127,0
76,73,127,3
84,77,120,0
94,37,127,2
75,111,127,3
98,99,120,0
96,55,127,2
82,108,61,2
76,74,0,1
86,99,0,1
84,76,120,0
56,81,120,1
61,36,120,1
58,80,0,2
49,109,120,2
71,73,4,2
73,73,120,0
77,80,120,0
65,71,120,0
89,56,120,1
85,72,120,0
80,50,66,2
77,72,120,0
89,116,60,1
83,71,60,0
101,81,60,1
83,71,60,0
89,112,127,3
89,76,120,0
96,107,0,3
83,73,127,1
95,85,120,0
89,76,120,0
103,82,120,1
83,95,127,2
50,32,120,2
61,73,127,1
65,80,120,0
53,39,120,1
68,46,120,1
73,73,120,0
77,80,120,0
56,97,19,3
89,80,0,1
85,73,120,0
71,73,120,1
71,73,120,1
89,68,60,1
93,79,60,1
89,81,127,1
83,71,60,0
95,62,120,1
102,46,120,2
91,43,120,2
83,103,0,2
86,85,59,2
89,50,30,2
89,62,120,1
83,73,127,1
83,53,60,2
96,78,60,0
100,124,127,3
80,95,127,3
95,47,60,2
91,75,120,0
89,68,120,0
75,72,120,1
79,62,60,0
70,26,127,3
79,69,120,0
77,68,0,1
74,72,120,0
67,62,0,1
74,63,127,2
67,89,127,2
65,68,120,0
64,72,120,1
42,89,60,2
57,63,60,0
69,70,127,2
53,67,120,0
48,73,120,0
69,68,127,1
84,37,127,3
73,79,127,1
77,50,127,2
89,101,127,0
84,107,127,1
81,85,127,0
77,85,127,0
91,70,120,2
89,77,0,2
77,124,120,2
81,91,120,0
53,107,127,0
