note,velocity,time,anomalies
70,26,127,0
73,38,127,0
62,0,127,2
73,40,127,0
70,30,127,0
74,41,127,0
71,28,127,0
74,41,127,0
71,59,0,2
74,44,127,0
79,53,0,3
77,82,127,1
74,44,127,0
71,30,127,0
74,5,127,1
82,65,0,3
74,78,127,1
71,7,127,1
75,70,127,0
72,32,127,0
82,83,127,2
72,39,127,0
73,17,127,2
72,73,63,2
68,83,127,2
78,68,127,1
72,34,127,0
75,50,127,1
65,19,127,2
75,53,127,0
58,40,127,1
78,79,127,1
84,69,127,0
72,42,127,0
64,33,0,3
62,10,127,2
68,60,127,1
72,48,127,0
86,70,127,2
84,69,127,0
86,69,127,0
74,42,127,0
84,56,127,0
78,15,127,1
74,88,127,2
73,9,127,2
84,38,118,2
74,48,120,0
88,91,127,0
79,19,0,2
84,42,127,0
76,30,127,0
79,33,127,0
84,0,127,1
76,28,127,0
79,55,0,2
84,73,127,1
76,25,127,0
84,34,127,1
79,9,0,2
73,27,127,1
102,67,127,1
86,18,127,1
76,0,127,3
95,59,127,2
96,67,127,2
78,32,127,0
88,61,127,0
92,79,127,1
88,76,0,3
91,34,23,2
81,57,127,0
79,40,127,0
79,49,127,2
79,58,127,2
79,20,127,1
91,76,127,0
84,59,127,0
79,17,127,1
91,52,127,1
86,57,127,0
79,64,127,2
91,81,0,1
102,85,127,2
71,61,127,2
82,56,127,0
91,85,127,0
88,56,127,0
85,34,127,2
79,80,127,1
91,51,127,1
82,51,127,0
88,75,127,1
92,38,127,1
92,47,0,2
85,47,127,0
82,47,127,0
79,38,127,0
89,99,127,2
85,3,127,2
81,34,127,0
79,31,127,1
81,38,0,2
81,38,127,1
64,3,0,3
82,42,127,0
85,42,127,0
88,73,127,0
79,61,127,2
82,73,127,1
94,48,127,2
102,37,127,3
76,29,127,0
82,59,127,1
85,37,127,0
80,29,127,1
76,66,127,2
81,51,127,0
74,29,127,0
85,47,127,0
88,51,127,1
81,12,127,1
79,10,127,3
84,2,127,2
89,42,127,2
76,30,127,0
80,48,98,2
86,48,127,0
97,74,127,2
88,0,127,3
84,70,127,1
79,74,0,2
76,45,127,0
84,25,28,2
86,66,127,3
73,42,127,2
72,27,127,0
85,40,127,1
79,40,127,0
78,0,127,2
74,75,127,1
83,101,127,2
79,47,127,0
62,72,127,3
79,57,127,2
79,57,127,0
71,39,127,0
81,41,127,1
74,24,127,1
69,41,127,0
67,93,127,2
73,105,127,3
66,77,127,3
92,70,127,2
79,54,127,1
72,44,127,0
86,72,127,0
79,56,127,0
74,47,127,0
89,58,127,1
88,75,127,0
83,47,127,1
89,75,127,0
85,58,127,1
75,51,127,1
84,62,127,0
91,80,127,0
79,55,0,1
93,69,127,2
85,69,127,0
94,82,127,0
70,56,127,1
83,64,127,1
82,53,127,0
89,69,127,0
104,111,127,3
84,69,127,0
75,56,127,1
84,64,127,1
81,53,127,0
92,82,127,1
84,69,127,1
87,69,127,0
91,24,127,2
73,90,127,3
91,53,127,1
91,82,127,0
87,40,127,1
93,30,127,3
79,56,127,0
84,64,127,0
79,53,127,0
84,69,127,0
87,69,127,0
90,82,127,0
78,84,0,2
84,64,127,0
78,53,127,0
89,82,127,0
85,45,127,3
90,56,0,2
78,64,127,2
73,76,127,2
84,69,127,0
79,36,127,1
88,82,127,0
64,24,127,2
84,64,127,0
79,53,127,0
76,53,0,1
83,69,127,1
83,82,127,2
82,56,127,0
79,56,127,0
83,61,127,2
86,69,127,0
74,56,127,1
77,56,127,0
86,64,127,0
67,85,127,3
77,53,127,0
91,82,127,1
81,56,127,0
74,56,127,0
84,115,127,1
79,108,84,2
76,56,127,0
72,56,127,1
79,64,127,0
71,88,127,3
81,15,127,3
79,56,127,0
76,53,127,1
72,56,127,0
77,50,127,0
76,28,127,3
88,73,127,0
76,50,127,0
83,57,127,0
77,47,127,0
76,47,127,0
75,47,127,2
83,50,127,0
86,108,127,2
76,50,127,0
82,97,127,3
76,50,127,0
75,102,127,2
72,50,127,0
79,57,127,0
90,86,127,3
72,47,127,1
76,83,127,1
79,50,127,0
72,50,127,0
79,50,127,0
82,62,127,0
84,73,127,0
59,50,127,2
79,47,127,0
82,29,127,2
72,47,0,1
79,27,127,1
82,50,127,0
72,50,127,0
77,74,127,2
81,62,127,0
72,11,127,2
77,87,127,1
81,57,0,1
72,47,127,0
73,85,127,3
81,50,0,1
82,50,127,1
74,50,127,0
77,62,127,0
72,50,127,1
74,47,127,1
77,79,127,1
64,47,127,2
74,79,127,2
77,50,0,1
62,79,127,2
76,24,106,2
83,32,127,3
72,50,127,0
76,47,127,1
75,57,127,1
72,47,127,0
76,47,127,0
75,27,127,3
72,50,127,0
67,2,127,1
66,23,127,3
72,65,127,0
74,36,127,2
67,33,127,0
76,40,127,1
60,32,127,0
81,32,127,2
70,35,127,0
60,75,127,2
65,35,127,0
57,43,127,2
67,34,127,1
65,32,127,0
69,39,127,0
60,32,127,0
52,1,26,3
69,34,127,0
58,10,127,3
61,33,127,2
51,65,127,3
69,63,127,3
63,31,127,1
65,37,127,0
60,31,0,1
62,31,127,0
76,0,127,2
60,32,127,1
64,32,127,0
67,9,0,2
60,32,127,0
59,30,127,1
67,36,127,0
60,29,0,1
64,58,0,2
67,32,127,0
60,0,127,2
58,62,0,3
64,31,127,2
64,35,127,0
60,59,127,1
64,30,127,0
68,0,0,3
64,37,127,0
60,30,127,0
64,33,127,0
60,27,127,0
52,28,127,1
60,28,127,0
64,1,127,2
60,27,127,0
58,59,127,3
60,24,127,0
73,26,127,1
62,46,127,3
59,34,127,1
60,0,127,1
64,30,127,0
60,24,127,0
64,26,127,0
60,62,127,1
64,33,127,0
60,0,0,2
64,29,127,0
60,23,127,1
64,25,58,1
63,25,127,1
64,32,127,0
60,24,127,0
64,0,127,1
60,22,127,0
64,24,127,0
60,24,127,0
54,51,127,3
60,24,127,0
64,27,0,1
60,22,0,1
64,23,127,0
60,23,127,0
64,30,127,0
72,0,127,2
64,26,127,0
60,21,127,0
52,0,127,2
54,22,127,1
76,29,127,1
60,0,127,2
64,25,127,0
60,0,127,1
50,43,56,3
47,22,127,1
73,66,0,3
61,56,127,3
64,27,127,0
60,22,127,0
64,27,127,0
70,22,127,1
64,26,127,0
60,20,127,0
70,60,127,2
60,20,127,0
64,60,0,1
62,62,127,0
60,87,127,1
59,66,127,1
57,69,127,0
52,94,127,2
41,73,127,1
52,48,127,2
83,63,127,0
84,75,127,2
74,38,127,2
77,62,127,2
84,73,127,0
88,50,127,2
72,39,127,3
69,84,127,2
81,75,127,0
83,33,0,2
62,59,0,2
79,59,120,0
76,52,120,0
79,62,120,0
67,52,120,0
91,54,127,2
76,32,0,3
81,31,0,2
75,73,120,1
78,63,120,0
66,84,127,2
79,70,120,0
67,19,0,2
76,59,120,0
64,54,120,0
73,54,120,0
68,64,127,2
78,22,127,3
66,59,120,0
78,70,120,0
66,58,120,0
84,58,120,1
69,69,127,2
61,19,67,2
67,62,120,1
67,42,127,3
63,54,120,0
76,66,120,0
64,56,120,0
52,84,0,3
78,67,120,0
79,69,120,0
67,85,120,1
78,90,127,2
75,59,120,0
66,59,120,0
78,33,127,3
58,58,120,1
61,52,120,0
76,62,120,1
75,64,120,0
63,31,0,2
64,56,120,0
76,66,120,0
70,67,127,2
76,56,120,1
67,58,120,0
68,69,127,2
69,59,120,0
78,59,120,0
81,70,127,1
86,69,120,0
74,58,120,0
55,76,127,0
89,63,127,0
81,63,127,0
105,55,127,3
88,73,127,0
91,73,127,0
79,62,127,0
94,42,127,3
76,63,127,0
84,63,127,0
89,70,120,0
70,59,120,1
86,59,120,0
74,52,120,0
86,62,120,0
83,52,127,1
76,55,120,0
84,95,120,2
74,29,0,3
73,63,120,1
72,53,120,0
81,53,120,0
83,59,120,0
87,48,120,2
85,59,0,2
83,64,120,0
71,54,120,0
73,23,0,3
95,59,0,2
72,59,120,0
89,42,127,3
84,69,120,0
80,82,0,3
81,94,127,2
77,59,127,0
76,59,127,2
81,70,127,0
67,47,120,0
84,56,120,1
71,19,120,1
73,91,0,3
84,80,127,2
72,51,120,0
86,96,0,2
74,52,120,0
76,54,120,0
88,64,120,0
79,60,0,1
84,93,0,2
91,70,0,1
89,58,120,0
77,79,120,1
84,57,127,0
58,83,127,2
69,48,120,0
81,58,120,0
86,63,127,2
71,53,120,0
72,57,120,0
84,67,0,1
86,73,120,0
74,61,120,0
88,78,120,0
76,94,120,1
79,75,127,0
87,45,127,1
96,87,127,2
90,69,0,1
85,33,127,3
69,56,127,0
81,67,127,0
52,51,127,2
67,59,127,0
81,71,127,2
54,59,127,2
52,87,127,2
69,69,127,0
65,69,127,0
62,59,127,0
62,34,127,2
53,59,127,0
50,56,127,2
67,66,120,0
64,56,120,0
64,33,0,2
52,49,120,0
65,66,120,0
53,87,120,1
62,59,120,0
58,50,120,1
54,35,120,2
52,56,120,0
51,60,120,1
49,51,120,0
62,66,120,0
37,56,0,2
50,28,120,1
66,65,0,2
51,45,127,1
78,71,127,1
70,59,127,0
61,59,127,1
85,97,127,3
78,69,127,1
60,58,127,0
72,95,127,2
65,59,127,0
66,90,127,2
50,56,120,1
67,56,120,0
70,66,120,0
62,58,127,2
43,49,127,2
68,66,120,0
56,29,120,1
65,59,120,0
53,50,120,0
67,66,120,0
55,56,120,0
53,60,2,2
52,51,120,0
53,56,120,0
56,66,120,1
53,55,120,0
65,97,120,1
54,76,127,0
88,67,127,1
88,41,127,2
85,67,127,0
75,39,127,2
87,79,127,0
84,46,127,3
71,67,127,0
90,81,127,1
90,47,127,3
64,42,127,0
62,81,127,2
68,42,127,2
43,127,127,2
99,114,127,2
85,64,127,0
76,97,18,2
94,75,127,1
75,75,127,0
87,99,127,2
71,64,127,0
83,78,127,0
80,64,127,0
106,55,0,3
70,64,98,2
78,64,0,2
92,75,127,2
95,75,127,1
78,75,127,0
75,64,127,0
87,78,127,0
82,64,127,2
50,18,127,2
62,6,127,2
59,42,127,0
71,42,127,1
61,41,127,1
55,42,127,0
54,41,127,0
55,26,127,2
64,22,120,0
50,0,120,2
61,22,120,0
61,25,120,0
58,25,120,0
51,5,120,2
66,30,120,0
58,47,127,2
66,26,120,0
61,22,120,0
72,0,120,2
66,33,120,0
59,28,120,0
63,28,120,0
61,26,120,0
52,22,120,0
61,22,120,1
58,22,120,0
52,25,120,0
54,25,120,0
58,25,120,0
63,30,120,0
52,22,120,0
54,22,120,0
58,22,120,0
61,26,120,0
50,28,0,2
54,28,120,0
59,33,120,0
58,60,127,2
73,26,120,1
61,22,120,0
64,22,120,0
58,25,120,0
61,49,120,1
76,25,0,2
66,30,0,1
61,22,120,0
66,26,120,0
64,22,127,1
47,42,0,3
58,0,120,2
63,28,55,1
59,28,120,0
58,0,120,1
47,26,120,1
52,22,120,0
54,22,120,0
58,25,120,0
52,25,120,0
54,25,120,0
63,30,120,0
58,22,127,1
61,22,120,1
61,26,127,1
54,22,120,0
64,28,127,2
59,3,52,2
51,28,120,0
66,23,66,1
60,23,127,1
63,23,120,0
68,28,120,0
80,0,120,2
72,55,120,2
63,27,120,0
60,5,127,2
50,25,120,1
56,25,127,2
66,52,127,2
68,29,120,0
64,32,120,0
62,54,120,2
68,38,120,0
58,27,120,0
61,27,120,0
64,0,127,2
66,32,120,0
58,32,120,0
63,32,120,0
64,32,127,1
66,38,120,0
54,66,120,2
66,34,0,1
58,0,120,1
61,28,120,0
59,62,120,1
57,37,120,1
66,43,0,1
63,31,120,0
69,31,120,0
71,36,120,0
66,31,120,0
71,36,120,1
66,11,127,2
69,36,120,0
57,74,120,2
63,32,120,0
66,4,127,2
69,32,120,0
71,38,120,0
64,42,120,0
71,49,120,0
68,14,120,1
73,47,127,1
65,12,0,2
68,39,120,0
71,39,120,0
73,55,120,0
71,46,120,0
68,72,120,1
56,46,127,2
68,41,120,0
65,41,120,0
73,48,120,0
71,41,120,0
70,52,0,1
71,52,120,1
64,87,127,3
78,84,120,2
88,101,0,3
87,29,127,3
69,95,120,2
76,62,120,0
90,74,120,0
78,62,127,2
82,62,120,0
84,20,0,3
90,57,120,1
90,68,127,1
85,57,120,0
76,55,120,0
85,55,120,0
79,84,120,2
90,35,120,1
76,62,120,0
79,62,0,2
90,74,120,0
82,42,120,1
78,57,120,1
90,57,127,2
76,57,120,0
82,93,120,2
85,55,120,0
75,20,120,2
90,65,120,0
86,33,127,3
76,33,120,1
74,62,127,2
80,105,127,3
85,62,120,0
82,57,120,0
90,68,120,0
76,57,120,0
74,57,45,2
83,67,120,0
75,99,120,1
87,79,127,1
71,61,120,0
76,72,120,1
87,79,0,2
66,67,120,0
75,49,127,2
63,60,120,0
71,79,120,0
67,73,120,0
82,55,120,0
85,55,127,1
76,55,120,0
90,65,120,0
90,74,120,0
69,35,127,3
81,97,127,3
85,62,120,0
73,20,120,2
85,79,120,1
82,37,0,2
79,97,120,2
83,90,120,1
75,93,120,1
97,79,120,1
71,61,120,0
83,72,120,0
66,67,120,0
76,79,120,1
63,82,120,1
75,71,120,0
71,79,120,0
67,73,120,0
76,19,120,1
85,55,120,0
71,55,127,2
90,65,120,0
85,62,120,0
90,114,120,1
76,62,120,0
75,62,120,1
85,57,120,0
76,57,120,0
88,91,120,2
90,68,120,0
75,67,120,0
83,67,120,0
87,39,127,2
83,72,120,0
71,61,120,0
79,79,120,0
67,67,120,0
76,30,120,1
64,64,120,0
72,69,120,0
69,75,120,1
66,58,120,0
63,43,120,0
59,45,120,0
55,36,120,0
52,36,0,1
86,37,127,0
83,31,127,0
79,60,127,3
84,36,127,0
81,4,127,1
66,66,127,2
83,35,120,0
79,29,120,0
88,60,127,3
79,31,120,0
67,27,127,2
81,35,120,0
78,31,0,1
79,26,0,2
78,4,0,3
79,35,120,0
72,12,0,3
73,27,120,0
78,35,120,0
75,29,120,0
67,6,127,3
63,29,120,1
71,34,127,0
70,26,120,0
73,31,120,0
71,27,120,0
75,55,0,2
73,28,120,0
86,53,120,2
62,2,127,3
85,33,120,1
76,29,120,0
69,34,120,1
75,29,120,0
78,35,120,0
83,34,120,0
72,10,127,3
73,0,120,2
73,31,120,0
68,27,120,1
75,32,120,0
73,28,120,0
82,33,120,1
75,28,120,0
78,33,120,0
85,34,0,2
76,29,120,0
70,29,127,0
73,2,0,2
78,35,120,0
71,34,120,1
78,34,127,1
82,34,127,0
90,70,127,1
66,30,120,0
70,35,120,0
85,32,120,0
97,38,127,1
82,31,127,0
78,31,127,0
62,57,120,2
70,30,120,0
85,28,120,0
78,27,127,0
82,27,127,0
90,33,127,0
61,62,120,0
75,104,120,2
63,64,120,0
80,76,22,2
77,103,120,1
57,31,120,2
66,69,127,1
78,82,120,0
80,85,120,0
68,85,120,0
82,88,120,0
70,74,120,0
73,74,120,0
78,42,120,1
73,74,120,0
85,88,120,0
71,80,127,2
90,95,120,0
59,87,127,0
85,72,127,0
101,118,127,2
103,100,127,3
95,110,127,2
83,71,127,0
104,47,127,3
84,52,127,2
89,94,127,2
80,72,127,0
88,43,120,2
90,64,120,0
93,102,120,1
87,57,0,1
90,68,120,0
78,57,120,0
80,60,120,0
92,77,120,0
97,59,0,2
76,58,120,0
93,58,120,1
88,69,120,0
87,64,120,0
94,44,63,3
78,97,0,2
75,59,120,0
83,90,120,1
87,70,120,0
85,64,38,1
88,44,120,1
76,64,120,0
88,75,127,1
84,63,127,2
76,63,120,0
68,64,127,2
81,64,127,0
85,77,127,1
71,47,120,0
75,56,127,2
75,49,120,0
92,58,127,2
88,60,127,1
76,51,120,0
65,52,0,2
88,102,0,3
99,64,120,1
80,54,120,0
83,37,127,1
88,60,127,0
95,70,120,0
81,49,120,0
98,58,4,2
88,57,127,0
76,48,127,0
85,58,120,0
84,48,21,2
75,28,120,1
87,63,120,0
76,57,0,1
88,67,120,0
90,73,120,0
78,61,120,0
75,65,120,1
93,38,120,2
83,75,127,0
87,75,127,0
95,87,127,1
93,69,120,0
81,38,0,2
75,56,127,0
87,67,127,1
43,91,127,1
89,78,127,0
77,64,127,0
86,64,127,0
88,75,127,0
81,75,127,2
84,75,127,0
81,64,127,0
72,64,127,0
84,78,127,0
83,33,120,1
74,59,120,0
86,44,0,2
83,62,120,0
71,52,120,0
80,52,120,0
72,95,127,2
81,54,120,0
84,70,120,0
78,53,120,0
69,53,120,0
81,63,120,0
65,31,127,3
83,70,120,0
84,59,0,2
80,54,0,2
76,82,120,1
80,64,120,0
82,70,120,0
70,35,28,2
76,24,120,1
79,64,127,0
74,64,127,2
91,78,127,0
78,110,127,1
90,43,127,2
81,75,127,1
83,64,127,0
75,64,127,0
80,112,127,2
88,99,120,1
80,59,0,2
76,59,120,0
73,52,120,0
82,52,120,0
85,62,120,0
83,54,127,1
75,30,127,2
87,70,120,0
80,53,120,0
83,63,120,0
71,53,127,1
85,59,127,2
84,70,120,0
81,59,120,0
69,54,120,0
95,35,120,2
78,90,120,1
83,95,0,2
71,39,127,2
78,59,120,0
84,64,127,0
96,78,127,0
93,64,127,0
95,75,127,0
83,75,127,0
91,75,127,1
91,78,127,1
79,64,127,0
88,99,127,1
93,70,120,0
90,22,120,1
83,59,0,2
87,85,127,2
90,62,120,0
78,52,120,0
79,55,120,0
91,70,120,0
88,55,127,1
76,53,120,0
77,75,0,3
88,63,120,0
70,59,127,2
86,59,120,0
82,94,127,3
74,54,120,0
83,74,0,2
86,64,120,0
76,59,120,0
88,37,0,2
84,59,120,0
84,62,120,0
81,52,120,0
72,29,120,1
83,82,127,2
86,70,120,0
74,55,120,0
79,33,120,1
71,53,120,0
83,63,120,0
72,59,120,0
84,70,120,0
68,59,127,2
78,54,120,0
81,64,120,0
69,54,120,0
83,70,120,0
79,59,120,0
74,59,0,2
67,53,120,0
84,42,120,2
88,53,127,2
77,57,120,1
78,57,0,1
81,73,120,0
80,41,120,2
66,93,127,2
70,23,120,2
76,65,120,0
79,77,120,0
76,90,38,3
76,72,120,0
72,61,120,0
73,61,120,1
92,90,127,0
88,76,127,0
91,110,50,3
79,76,127,0
88,76,127,0
92,90,127,2
87,76,127,0
90,90,127,0
78,115,127,1
77,76,127,0
89,90,127,0
86,76,127,1
82,108,127,2
88,89,127,0
76,75,127,0
74,57,127,3
81,49,127,3
84,73,127,0
86,85,127,0
79,72,127,1
83,72,127,0
73,71,127,0
85,84,127,0
82,71,127,0
84,49,127,1
83,69,127,1
82,30,127,2
71,68,127,0
80,68,127,0
83,81,127,0
67,91,127,2
83,58,127,2
71,67,127,0
83,78,127,0
75,27,127,1
71,93,127,2
75,66,127,2
65,90,120,2
76,70,120,0
74,94,120,1
82,52,0,2
62,70,120,1
64,55,120,0
82,53,0,2
72,63,120,0
76,70,120,0
64,59,120,0
71,64,120,0
67,54,16,1
64,59,120,0
66,70,0,2
76,90,120,2
66,52,120,0
76,70,120,0
64,55,120,0
67,63,120,0
76,43,120,1
64,59,120,0
62,32,120,1
66,64,120,0
71,59,120,1
76,70,120,0
64,61,120,0
73,15,127,3
76,68,120,0
64,86,127,2
62,61,0,1
46,15,0,3
76,66,120,0
64,56,120,0
48,50,127,2
64,99,120,2
67,54,0,2
76,65,0,1
59,57,120,0
55,47,120,0
50,49,127,2
76,63,0,1
47,47,0,2
62,56,120,1
76,37,120,1
53,51,120,1
48,55,127,2
43,46,0,2
55,82,127,2
53,51,120,1
48,51,0,2
57,61,59,2
52,51,120,0
55,61,120,0
64,42,127,3
53,56,127,1
38,25,127,3
55,61,120,0
59,51,127,2
55,61,120,0
50,61,127,2
52,21,120,1
60,61,127,0
69,61,127,0
57,61,127,1
57,98,120,2
52,51,120,0
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
72,77,127,0
76,77,127,0
70,39,127,3
96,99,127,1
52,79,120,0
55,127,0,2
55,95,120,0
49,79,127,2
52,79,120,0
55,95,127,1
89,84,127,0
101,101,127,0
92,118,127,3
85,84,127,1
96,70,120,0
84,59,127,1
93,71,120,0
83,60,120,1
77,61,120,0
89,72,120,0
84,69,120,0
72,58,120,0
81,70,120,0
69,21,120,1
66,65,127,2
64,43,120,2
60,62,120,0
72,74,120,0
57,63,120,0
69,97,127,2
68,83,120,1
53,70,120,0
42,97,0,3
60,77,127,1
50,66,120,0
62,78,120,0
48,101,120,1
55,88,120,1
60,80,127,1
52,68,120,0
55,68,120,0
52,68,120,0
60,109,120,1
48,68,120,0
55,68,120,1
55,68,120,0
60,80,120,0
48,68,120,0
