note,velocity,time,anomalies
70,52,127,0
69,64,120,0
78,58,120,1
65,25,120,2
65,58,120,0
70,69,120,0
82,62,120,1
70,67,120,0
65,59,120,0
72,31,0,2
74,64,120,0
72,37,127,2
65,90,127,2
65,77,0,2
75,67,120,0
72,72,0,2
51,67,120,1
75,78,120,0
75,78,120,0
86,111,120,2
86,108,127,2
74,72,127,1
72,74,120,0
58,41,127,3
69,67,120,0
65,59,120,0
76,61,120,0
77,59,120,0
81,70,0,2
65,36,120,1
71,66,127,2
91,83,0,3
62,51,120,2
65,64,120,0
71,34,127,3
77,62,120,0
74,79,120,0
65,39,120,1
76,73,120,0
77,92,0,2
75,79,120,0
87,79,127,2
72,93,60,1
74,52,60,0
72,81,60,1
74,52,60,0
75,72,127,1
74,71,0,1
72,71,120,0
56,90,0,3
69,78,120,0
68,69,127,2
81,73,120,1
69,70,120,0
65,77,120,0
60,69,127,1
44,70,120,1
64,91,0,3
39,41,127,3
58,72,127,0
62,72,127,0
74,49,127,2
67,48,120,0
65,72,11,2
63,52,120,0
62,70,120,1
60,52,120,0
58,26,120,1
71,78,127,2
71,77,127,3
61,72,127,1
67,72,127,0
70,53,10,2
69,53,127,0
69,77,127,2
84,23,127,2
60,53,127,1
62,53,127,0
62,26,0,3
54,51,56,2
67,53,127,1
63,37,127,3
69,52,0,2
65,47,60,0
63,21,127,2
65,49,60,0
52,28,0,3
65,49,40,0
63,49,40,0
60,26,60,2
63,48,60,0
62,57,120,0
53,11,127,2
65,18,127,2
65,51,127,0
77,104,127,2
59,54,127,2
65,86,0,2
63,74,127,2
64,84,127,2
60,25,127,1
62,91,0,2
71,20,127,3
67,63,127,0
65,93,127,2
63,54,0,1
62,49,120,0
60,56,127,0
58,52,0,1
60,54,127,0
62,13,127,1
57,87,0,3
58,51,127,2
60,51,127,0
63,93,127,2
62,52,127,0
58,75,15,2
57,48,127,0
60,87,127,2
59,71,127,1
60,51,127,0
64,52,127,1
62,53,127,0
49,54,127,2
64,54,127,1
65,25,127,2
65,73,127,0
62,98,127,2
71,110,127,3
77,73,127,0
68,83,0,3
64,27,127,3
81,57,127,2
74,50,120,0
82,50,120,1
75,26,0,3
70,53,127,0
79,50,127,0
56,64,127,1
79,40,127,1
77,53,127,0
81,66,127,0
82,86,127,2
59,31,127,2
74,79,119,2
83,68,127,1
72,53,127,1
83,33,127,3
82,67,120,0
77,85,127,1
90,53,127,2
79,53,127,2
66,10,0,3
70,15,72,3
64,32,0,3
77,32,127,1
67,99,127,2
81,70,120,0
83,67,120,0
84,70,120,0
86,67,0,1
90,34,0,3
86,66,127,1
84,70,0,1
86,43,0,2
82,105,120,1
81,40,127,3
89,69,0,2
82,31,127,2
85,43,0,3
87,90,120,2
77,39,127,2
81,67,120,1
67,71,120,1
75,67,0,2
74,68,120,0
75,64,120,0
70,68,120,1
79,39,120,1
87,70,127,2
82,66,127,1
81,105,127,2
82,65,120,0
72,112,120,2
82,70,120,0
81,69,120,0
79,67,120,0
81,72,0,1
79,70,120,0
77,69,120,0
75,46,127,2
77,92,127,2
72,58,60,0
64,89,127,2
76,54,0,2
72,58,0,1
74,53,127,1
84,58,0,2
67,92,40,2
72,54,127,1
67,66,60,1
61,62,60,1
70,75,127,0
66,45,127,2
85,95,127,3
69,62,120,0
69,82,120,1
76,85,127,2
72,54,120,0
63,60,127,2
69,54,120,0
69,62,120,1
72,63,120,0
74,64,0,1
75,66,120,0
76,88,127,0
77,75,127,0
76,87,127,0
77,75,0,1
76,127,127,3
75,82,127,1
96,21,120,2
72,48,120,0
81,62,120,0
59,52,120,1
81,77,127,2
69,47,120,0
79,97,0,2
75,119,127,1
84,54,0,1
72,45,34,1
81,90,127,2
56,51,120,1
81,54,120,0
75,45,120,1
82,62,120,0
70,52,120,0
84,63,120,0
72,53,0,1
72,64,127,2
74,54,120,0
87,97,127,2
75,56,127,1
99,60,127,2
76,104,127,1
100,38,127,2
77,63,127,0
97,91,127,2
76,77,127,0
89,75,127,0
77,63,127,0
67,80,127,2
79,43,127,2
57,45,127,0
57,24,127,2
64,104,127,3
87,98,127,2
74,57,127,1
86,93,127,2
88,104,127,2
84,29,127,1
87,72,127,0
86,67,127,0
89,75,127,0
87,71,127,0
83,43,127,2
84,37,0,2
84,75,127,1
81,83,127,2
82,11,127,2
81,87,127,1
82,15,127,2
80,46,0,1
80,51,0,2
82,15,127,3
79,44,127,0
75,48,127,1
79,45,127,0
79,44,0,1
91,51,127,0
105,15,127,3
91,50,127,1
77,81,0,2
77,44,120,0
77,77,127,1
86,51,127,0
86,48,120,0
95,49,127,1
75,45,127,0
75,23,0,2
62,12,127,2
71,50,17,2
73,73,120,2
84,48,127,1
74,44,127,1
79,44,127,2
74,76,127,1
82,49,127,0
82,46,120,0
82,93,127,2
72,44,0,1
82,63,127,0
60,81,120,2
91,105,0,3
89,32,120,2
82,81,127,0
76,42,0,2
82,89,127,0
71,83,0,2
82,89,127,0
75,83,120,1
82,127,127,2
82,120,0,3
87,89,127,0
85,85,59,2
72,51,127,3
87,81,0,1
86,85,48,0
88,111,48,2
76,78,0,2
80,122,73,3
82,81,48,0
84,76,48,0
82,81,48,0
81,39,127,3
82,75,122,1
86,61,127,2
79,75,48,0
81,69,48,0
79,75,0,1
81,71,48,0
88,99,127,3
82,88,127,0
76,71,48,1
74,99,48,1
72,71,48,0
68,94,127,3
72,89,48,1
75,79,127,0
59,103,60,2
77,76,127,0
79,78,127,0
77,76,127,0
75,106,0,2
74,105,0,2
72,72,127,0
70,105,127,2
63,80,60,2
74,50,60,0
72,54,60,0
74,26,60,1
72,22,0,2
68,49,60,1
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,75,60,1
74,51,60,0
72,54,40,0
74,50,40,0
72,50,127,1
70,66,60,0
72,62,60,0
72,70,120,1
58,7,120,1
62,45,120,0
72,47,120,1
63,45,120,0
62,47,120,0
65,45,120,0
63,48,120,0
58,52,120,0
56,48,120,1
60,20,120,1
63,76,127,2
68,12,0,3
77,48,0,2
63,52,120,0
58,52,120,0
62,24,0,2
69,57,0,2
62,58,127,2
62,59,0,1
62,36,120,2
63,97,120,1
67,95,120,1
65,67,127,1
68,69,120,0
67,38,120,1
70,71,120,0
69,73,120,0
72,41,127,2
70,77,120,0
78,40,120,2
74,82,120,0
72,82,127,1
80,107,120,2
68,39,120,1
67,53,127,2
71,77,120,1
67,38,12,2
58,47,35,3
75,106,120,1
74,41,0,2
65,79,120,1
70,78,120,0
69,75,120,0
67,74,120,0
65,75,120,0
70,79,120,0
74,82,120,0
77,88,120,0
82,94,120,0
70,64,120,0
62,36,120,2
64,70,127,1
77,104,127,1
72,42,0,2
88,66,120,1
70,67,120,0
74,67,120,0
65,32,127,3
64,67,127,2
70,67,120,0
70,47,120,0
67,45,120,1
60,47,120,1
65,23,120,2
74,7,0,2
77,45,120,0
75,48,120,0
77,62,127,2
86,27,120,1
92,95,0,3
91,20,0,3
94,42,127,3
89,79,0,2
96,68,127,2
70,83,127,2
74,56,127,1
72,58,120,0
75,59,120,0
74,61,120,0
63,63,127,2
75,64,120,0
60,103,127,3
84,91,120,2
70,69,16,1
79,70,120,0
69,52,0,3
81,112,120,1
70,51,127,2
72,46,127,3
84,78,120,0
86,77,127,1
84,75,120,0
82,108,0,2
80,73,127,1
88,72,120,1
78,71,120,0
89,53,127,3
77,41,120,1
75,78,120,0
75,46,120,2
72,75,120,0
70,37,120,1
69,73,120,0
67,73,120,0
65,121,57,2
89,82,120,0
94,50,120,2
89,82,120,0
89,81,120,0
86,109,120,1
82,71,127,1
77,69,0,1
82,81,120,0
77,75,120,0
73,94,120,2
73,39,127,3
60,29,80,2
60,46,80,1
70,51,0,2
84,46,80,1
72,51,80,0
74,46,80,0
72,51,80,0
74,7,127,2
74,51,80,1
62,46,127,2
62,51,127,2
68,46,80,1
60,76,80,2
74,46,80,0
72,51,0,1
74,81,80,1
72,51,0,1
62,47,0,2
61,51,60,1
74,26,60,1
72,51,60,0
74,25,60,1
84,74,40,2
74,48,40,0
72,48,40,0
83,62,60,1
72,28,0,2
70,69,0,1
78,54,127,1
69,58,0,2
81,56,0,1
70,61,127,2
80,99,127,3
86,72,127,0
87,79,120,0
86,73,120,0
88,103,13,3
86,105,0,2
76,75,127,2
81,67,0,2
84,69,120,0
82,101,127,2
90,44,120,2
82,41,0,2
84,72,120,0
68,67,120,1
68,69,120,1
79,38,127,2
68,104,120,2
75,65,120,0
70,93,120,2
74,49,120,0
60,93,127,2
65,49,127,2
66,81,127,3
72,13,127,1
74,49,127,0
81,16,0,3
77,52,60,0
75,49,127,1
86,84,60,2
75,69,127,2
77,54,127,0
72,96,127,2
75,18,127,1
79,49,127,0
74,76,127,2
77,42,127,0
63,30,127,0
61,2,30,3
77,45,127,1
77,5,127,3
62,32,127,0
77,63,45,3
79,57,120,1
72,20,127,2
67,54,0,2
69,52,120,0
67,60,127,0
65,47,127,0
65,70,127,2
63,74,127,3
79,34,127,1
92,61,127,1
76,55,60,0
78,69,0,2
79,41,120,1
76,56,127,0
72,48,120,0
70,48,120,0
76,71,0,3
67,46,120,0
65,53,127,0
59,47,127,1
72,11,127,3
69,53,127,1
81,58,127,0
71,63,127,1
78,27,60,1
84,68,127,1
81,87,127,2
78,23,127,2
75,97,127,2
82,64,127,0
82,36,127,2
93,66,127,2
72,124,127,2
82,77,120,0
79,72,127,0
76,94,127,2
82,111,127,1
77,105,0,3
76,72,127,0
71,68,60,0
77,79,127,0
74,73,120,0
72,44,127,2
71,68,127,0
71,69,127,0
71,67,127,0
72,76,120,0
81,69,120,0
77,72,120,0
72,103,120,1
63,114,13,3
83,70,0,2
72,72,127,1
69,67,113,0
80,61,127,1
72,72,104,1
78,26,127,2
66,63,127,1
64,79,127,3
69,61,120,0
64,49,120,0
71,58,120,1
65,54,127,0
65,54,120,0
67,58,120,0
68,61,127,1
70,63,120,0
72,65,127,1
74,44,0,2
76,71,120,0
88,53,65,3
72,71,120,0
70,97,0,3
73,103,0,3
77,75,120,0
72,71,0,1
93,34,0,3
79,91,120,1
77,104,127,1
79,67,127,0
75,71,127,0
77,64,127,0
74,70,127,0
75,63,127,0
80,35,35,3
75,64,127,1
76,88,127,3
84,63,127,3
87,51,127,2
86,55,127,2
98,87,127,1
92,84,127,1
92,78,127,2
79,83,127,0
64,78,127,1
77,80,127,0
76,77,127,0
63,67,127,1
75,65,127,1
87,68,127,1
64,45,127,3
74,98,127,3
75,66,127,0
74,103,127,2
87,65,127,2
78,108,127,1
82,34,0,3
75,65,127,1
77,62,60,0
75,65,127,1
77,63,60,0
74,66,40,1
77,64,40,0
69,39,127,3
68,41,0,3
61,37,127,3
82,78,127,0
69,68,127,2
75,64,60,0
77,62,0,1
75,64,60,0
77,62,127,1
75,64,40,0
70,88,40,2
75,63,0,1
62,95,60,2
75,68,60,0
81,81,120,0
92,108,120,2
87,115,127,1
97,44,127,2
84,38,0,3
87,71,127,0
84,77,127,0
86,71,0,1
95,40,0,3
83,97,127,2
81,72,127,0
82,73,127,0
84,77,127,0
82,72,127,0
82,103,127,2
82,72,127,0
84,105,0,2
78,70,127,1
95,100,0,3
86,70,127,0
84,36,127,2
82,72,127,1
81,103,127,1
79,70,127,0
77,43,127,2
75,68,109,0
84,33,60,2
76,104,0,3
75,65,40,0
76,96,127,3
75,63,40,0
70,68,0,2
62,68,127,1
74,72,127,0
78,57,127,2
78,115,28,3
74,116,127,3
81,112,98,2
79,70,127,0
82,40,127,1
81,70,127,0
97,73,127,1
82,69,127,0
85,73,127,2
78,67,75,2
78,44,60,1
74,58,120,0
85,57,120,1
85,57,0,1
86,56,120,0
85,56,127,1
86,57,120,0
82,58,127,2
86,35,120,1
85,59,0,2
84,60,120,0
86,58,120,0
87,62,127,2
89,22,120,2
81,63,120,0
83,61,127,2
80,35,127,3
86,87,127,3
82,33,127,2
79,63,127,0
85,32,127,2
67,62,127,1
74,69,127,0
75,64,127,0
73,70,0,1
93,69,127,1
81,70,127,0
67,68,127,1
81,71,0,2
73,52,120,0
63,21,0,3
73,86,120,1
60,85,127,3
73,53,120,0
74,57,120,0
73,53,0,1
74,54,120,0
75,51,120,0
84,23,120,2
74,49,120,0
70,84,127,2
72,49,120,0
69,50,120,0
70,46,0,1
67,48,127,0
57,86,127,2
69,24,127,2
73,79,127,2
50,81,0,3
65,44,127,0
62,43,127,0
68,74,127,2
61,69,120,1
67,41,0,1
83,45,127,1
61,42,127,0
62,18,120,1
87,46,61,2
76,49,127,2
74,46,127,0
74,48,127,0
75,43,127,2
85,46,127,2
74,49,127,0
73,53,127,0
74,56,127,0
73,60,127,0
72,34,127,3
77,26,127,1
75,64,127,0
75,73,120,1
72,21,120,2
75,22,120,1
85,56,120,1
75,54,120,0
74,56,120,0
75,53,120,0
82,70,127,0
81,66,127,0
92,30,0,3
78,63,120,1
81,61,120,0
82,92,120,1
71,81,0,3
83,63,0,2
81,61,120,0
89,77,127,0
87,49,0,2
78,96,120,2
86,40,120,1
84,65,120,1
86,68,127,2
100,65,120,1
85,68,120,0
84,44,120,1
82,77,127,0
81,69,62,1
87,67,127,0
74,101,127,2
87,66,127,0
90,98,127,2
87,67,127,0
85,68,127,0
84,100,120,1
82,66,127,0
81,65,127,0
87,69,0,1
86,26,127,1
89,43,127,1
87,68,127,0
85,69,127,0
83,92,0,3
82,104,127,1
89,93,127,3
91,70,127,1
96,40,127,3
89,71,127,0
87,68,127,0
85,110,0,2
82,106,120,2
82,98,127,1
92,99,0,3
73,108,0,3
83,101,127,1
86,68,127,0
84,67,127,0
82,65,127,0
81,63,127,0
79,89,90,2
88,61,36,2
79,59,127,0
78,23,0,2
69,59,0,2
79,30,127,1
77,56,127,0
75,77,52,2
79,52,127,2
72,52,127,0
74,22,127,2
75,56,120,0
62,20,120,2
77,61,127,1
91,86,127,3
77,56,0,1
65,54,0,2
84,80,127,3
72,60,127,0
72,54,127,1
78,19,127,3
86,94,127,3
79,60,0,1
74,55,127,0
77,60,127,1
75,56,127,1
71,60,127,2
79,56,120,0
77,61,120,0
75,54,120,0
74,37,0,2
72,53,120,0
70,66,127,0
69,57,127,0
66,62,0,2
70,65,127,0
72,61,127,0
69,52,103,1
72,61,127,0
80,26,127,2
74,58,127,0
77,85,127,2
76,63,120,0
86,44,120,2
79,85,0,3
64,97,120,2
73,96,110,2
74,106,127,2
72,83,127,1
71,83,127,2
74,96,127,2
72,62,127,0
69,64,127,0
70,68,120,0
58,36,120,2
58,62,120,1
59,26,0,3
60,42,120,2
60,60,120,1
74,63,120,0
75,61,120,0
86,69,0,2
77,65,120,0
76,69,120,0
77,65,120,0
77,48,0,3
77,67,120,0
75,66,120,0
74,41,110,1
73,50,0,3
72,92,0,2
72,56,127,0
70,88,127,2
74,65,127,0
72,92,0,2
72,57,0,1
69,53,127,0
70,66,127,0
72,17,120,1
74,58,120,0
75,27,0,2
77,60,0,1
79,61,120,0
81,64,120,0
82,102,120,1
80,44,127,3
79,68,120,1
87,69,120,0
89,76,120,0
90,99,127,3
81,39,127,3
89,76,127,0
87,48,127,1
77,48,127,2
78,111,0,3
69,64,0,2
84,34,0,2
74,72,120,0
82,72,0,1
58,64,120,1
81,64,120,0
91,76,127,1
68,55,0,3
70,72,127,0
67,78,120,1
65,48,120,0
63,18,120,1
62,48,120,0
60,56,127,0
58,53,127,0
59,53,127,2
70,54,120,0
70,54,127,1
65,23,127,2
70,61,127,0
69,32,127,1
68,51,127,1
68,58,127,1
68,65,127,0
68,72,127,0
80,78,127,1
69,111,0,3
79,78,120,0
80,70,120,0
77,79,120,0
79,69,120,0
75,77,120,0
77,70,120,0
80,79,120,1
73,70,120,1
72,103,0,2
60,107,120,2
70,76,120,0
72,70,120,0
68,106,64,2
81,67,120,1
66,106,127,2
67,67,127,0
75,59,127,2
79,54,120,0
79,60,127,1
77,54,127,0
77,63,125,1
76,54,127,1
70,25,127,3
89,82,0,3
85,97,127,2
86,56,127,1
79,30,127,1
77,54,127,0
86,54,127,1
78,52,127,0
79,54,127,0
75,52,127,0
86,57,0,2
75,52,127,2
74,85,127,2
77,75,127,2
76,61,120,1
70,36,120,2
75,61,0,1
67,18,120,2
72,81,127,1
69,52,127,0
70,72,60,1
74,56,127,1
76,56,127,0
77,52,127,0
79,34,127,1
77,54,127,0
80,59,127,2
74,53,127,0
72,63,120,0
72,63,127,0
69,54,127,0
70,54,0,1
67,72,0,3
76,56,127,0
77,53,127,0
79,31,0,2
77,53,127,0
75,96,127,1
74,17,127,2
74,103,127,1
84,60,127,1
70,59,127,1
72,63,127,0
70,59,0,1
68,32,115,3
69,86,120,1
60,58,120,1
61,25,0,3
65,58,127,1
70,97,127,2
72,62,120,0
70,67,0,1
65,59,120,0
72,70,120,0
69,88,127,3
72,109,127,2
60,89,127,3
80,101,120,2
75,101,0,2
65,46,120,2
76,39,0,3
75,78,0,1
75,78,120,0
74,73,120,1
75,79,127,0
74,72,120,0
72,99,120,1
70,36,120,1
69,67,120,0
65,59,120,0
80,61,120,1
91,59,120,1
57,94,120,2
65,23,120,1
75,66,120,1
77,89,127,2
72,74,120,0
65,96,127,2
81,69,54,2
66,35,0,3
74,79,120,0
65,69,120,0
69,42,0,3
64,42,120,2
87,79,50,2
87,58,127,3
67,90,60,2
74,52,0,1
64,30,127,3
84,82,0,3
75,48,127,1
63,95,120,2
72,98,0,2
70,68,120,0
69,78,120,0
78,69,120,1
72,73,120,0
69,39,120,1
74,37,127,3
60,69,120,0
57,70,0,1
62,67,127,2
51,99,127,2
58,72,127,0
62,72,127,0
65,43,127,2
67,48,120,0
79,24,120,2
63,52,120,0
62,48,120,0
60,52,127,1
58,48,120,0
58,54,127,1
67,49,127,0
68,72,127,1
81,72,127,2
65,53,127,0
57,53,0,2
65,91,127,2
73,61,127,2
60,21,54,2
62,53,127,0
70,30,127,1
66,51,127,2
62,53,127,0
57,89,127,3
63,31,60,1
65,47,60,0
68,30,60,2
65,49,60,0
63,91,40,1
73,49,40,1
63,75,40,1
62,52,0,1
63,78,0,2
62,57,120,0
73,22,0,3
63,53,127,0
65,51,127,0
53,65,127,1
67,54,127,0
65,53,127,1
63,82,127,2
62,54,127,0
60,91,127,1
62,13,127,2
63,51,127,0
67,63,127,0
65,53,127,0
63,54,120,0
62,70,120,1
63,89,0,3
58,52,127,0
60,54,127,0
71,90,127,2
65,28,127,1
66,51,127,2
60,81,0,2
63,62,127,0
62,52,127,1
58,52,127,0
57,48,127,0
56,49,0,2
59,50,127,0
60,51,127,0
61,31,127,2
65,26,127,3
63,54,127,0
64,54,127,0
65,56,127,0
65,73,127,0
70,73,127,0
62,73,127,1
77,73,127,0
79,51,127,1
77,17,0,2
82,19,120,2
74,50,127,1
72,50,120,0
70,47,120,0
70,90,127,1
79,50,127,0
74,64,127,2
69,71,127,1
77,53,127,0
81,66,127,0
82,63,127,1
72,53,127,0
74,78,127,1
82,68,127,0
61,53,127,1
77,86,127,3
69,67,120,1
77,54,127,0
76,90,0,2
64,25,127,2
74,18,42,2
74,74,127,2
75,60,127,0
77,64,127,0
79,70,127,0
81,70,43,1
83,67,120,0
92,70,120,1
94,34,0,3
87,70,120,0
77,93,120,2
84,70,120,0
92,38,127,3
95,70,120,1
82,67,120,1
81,69,120,0
82,43,127,2
79,69,120,0
81,64,120,0
86,101,44,3
79,67,120,0
75,71,127,1
77,67,127,1
74,41,120,1
75,64,120,0
74,68,120,1
79,65,120,0
81,30,120,1
96,66,0,2
81,69,120,0
82,101,120,1
77,72,120,1
82,70,120,0
78,48,0,3
79,67,120,0
81,47,120,1
89,70,0,2
77,69,120,0
75,67,120,0
74,71,127,0
72,94,0,2
69,58,127,0
74,54,60,0
72,32,60,1
74,89,0,2
77,58,40,1
74,76,127,2
72,54,40,0
70,66,60,0
72,35,127,2
56,50,127,3
76,85,0,2
64,36,120,2
69,86,120,1
68,32,120,2
75,85,127,0
72,30,120,1
69,20,120,1
66,25,120,2
70,94,120,1
68,89,120,2
62,88,127,3
85,66,0,2
65,88,127,2
77,75,127,0
80,87,127,1
77,99,127,2
87,60,127,1
75,44,127,2
84,57,120,0
72,16,127,2
88,62,127,2
69,52,127,1
75,94,120,2
69,47,120,0
96,127,127,2
75,82,127,0
73,54,127,2
72,45,0,1
81,60,120,0
69,51,120,0
71,54,127,2
69,45,127,1
82,85,0,2
70,52,127,1
84,27,120,1
72,53,120,0
86,64,120,0
62,23,9,3
87,66,5,1
75,20,120,1
79,90,127,1
76,76,127,0
89,102,127,1
81,63,127,2
96,91,127,1
78,52,127,3
87,103,0,3
83,88,127,2
78,96,127,2
79,28,127,1
57,45,127,0
69,54,127,0
68,65,127,2
87,77,127,1
74,57,127,0
86,68,127,0
86,103,0,2
84,94,127,1
87,72,127,0
74,33,127,2
94,39,0,3
87,71,127,0
86,42,0,2
84,68,127,0
82,105,127,1
75,63,127,2
82,47,127,0
85,13,127,3
82,11,127,1
80,21,127,1
87,20,127,2
84,46,127,1
66,74,127,2
71,48,127,1
90,45,127,1
70,71,43,3
91,51,127,0
91,48,10,1
91,76,127,2
77,15,127,1
76,64,0,3
77,46,127,0
86,51,127,1
86,16,120,1
100,49,127,1
75,45,127,0
63,45,127,2
75,44,127,0
84,25,127,1
84,47,120,0
84,48,127,0
67,67,127,2
74,73,10,2
74,44,127,0
82,49,127,0
82,46,120,0
82,54,0,1
66,20,120,2
82,63,127,0
71,25,120,2
82,69,127,1
82,54,120,1
82,81,127,0
76,67,120,0
82,89,127,0
77,117,127,2
81,89,127,2
82,43,127,3
82,89,127,1
79,85,127,0
87,89,127,0
81,85,127,0
77,59,127,3
87,81,48,0
86,85,48,0
87,78,127,1
86,106,127,2
89,94,127,0
82,81,0,1
84,76,48,0
82,81,48,0
84,75,48,0
95,102,0,3
86,92,127,0
79,75,0,1
81,42,0,2
66,75,48,1
81,71,127,1
79,103,44,1
71,88,127,2
72,51,48,1
74,66,48,0
79,46,0,3
74,67,0,1
64,67,127,2
75,79,35,1
75,74,60,1
71,47,127,2
79,57,127,1
77,76,127,0
89,48,127,3
75,106,127,2
64,72,0,2
70,101,127,1
65,89,60,2
74,50,0,1
80,54,127,2
74,49,60,0
59,78,60,2
74,49,60,0
72,54,60,0
66,73,60,2
72,54,60,0
74,49,0,1
72,54,60,0
84,83,60,2
72,16,0,2
74,82,40,1
72,50,40,0
70,66,60,0
72,62,0,1
67,96,120,2
58,9,127,2
57,71,120,2
73,47,120,1
60,45,127,2
62,47,120,0
65,66,120,1
73,48,120,1
58,52,120,0
69,17,127,3
70,52,57,2
63,48,120,0
62,28,120,1
66,15,120,2
63,31,0,2
58,52,67,1
62,55,120,0
50,82,127,3
63,58,120,0
62,59,120,0
67,90,120,2
72,31,127,3
67,66,120,0
65,67,120,0
68,48,120,1
67,30,120,1
70,71,120,0
78,35,120,2
72,75,120,0
70,77,127,1
72,105,120,1
82,104,120,2
71,107,120,2
70,80,0,1
79,44,120,2
67,112,0,2
65,48,120,2
67,78,32,1
74,79,127,2
75,80,127,1
74,58,37,2
70,108,0,3
62,116,0,3
72,112,0,3
67,74,127,1
65,75,120,0
58,52,127,3
74,82,120,0
90,109,127,3
82,94,120,0
70,64,120,0
74,64,120,0
74,70,127,0
77,70,127,0
60,66,0,2
75,66,120,0
83,67,120,1
74,67,55,1
69,67,120,0
72,67,0,1
70,67,120,0
70,47,120,0
74,45,120,0
72,71,120,1
75,45,120,0
84,13,120,2
82,45,120,1
75,24,120,1
82,62,0,1
86,58,120,0
84,32,120,1
91,91,0,3
86,62,120,0
79,19,45,3
87,68,120,0
70,55,120,0
74,56,120,0
72,82,0,2
72,59,0,2
76,28,127,3
69,23,127,3
77,36,127,3
70,67,120,0
77,68,120,0
70,99,120,1
86,98,0,3
74,111,120,2
81,74,120,0
70,110,0,2
82,78,120,0
84,78,0,1
86,112,120,1
92,53,120,2
82,48,127,2
80,73,120,0
79,36,127,2
78,71,120,0
79,79,120,0
77,57,120,1
75,78,120,0
76,106,127,3
62,102,127,3
56,110,127,3
69,33,0,2
67,102,120,1
65,82,127,0
89,82,120,0
95,82,120,1
89,102,0,2
89,108,120,1
86,76,120,0
92,71,0,2
77,69,120,0
82,81,120,0
77,75,120,0
67,71,120,1
70,69,120,0
72,51,80,0
74,84,80,1
72,51,80,0
76,46,0,2
72,51,80,0
74,21,80,1
83,31,0,3
74,46,127,1
72,28,80,1
74,46,127,1
72,51,80,0
83,46,80,1
72,51,80,0
74,46,80,0
61,51,127,2
74,48,80,0
69,29,80,2
74,47,80,0
72,51,60,0
74,10,60,1
70,51,0,2
74,47,60,0
72,51,40,0
74,13,0,2
72,48,40,0
70,23,127,2
63,58,127,2
70,89,127,1
82,54,127,0
82,58,127,0
81,83,0,2
82,61,127,0
84,36,127,2
82,36,127,2
87,79,120,0
86,73,120,0
89,53,120,2
99,70,120,1
87,104,127,2
76,67,0,2
84,38,120,1
90,65,0,2
90,67,127,2
73,49,120,2
84,95,0,2
82,67,120,0
81,69,120,0
79,40,127,2
77,66,0,1
81,38,127,3
74,63,0,1
74,49,120,0
70,53,127,0
60,79,127,3
70,49,127,0
58,80,0,3
74,49,127,0
75,52,120,0
68,86,127,3
75,19,0,2
74,52,60,0
75,68,60,1
76,54,127,2
79,61,0,1
75,49,127,0
88,18,0,3
67,2,127,3
77,42,0,1
63,30,127,0
65,30,126,2
63,45,127,0
64,13,127,3
62,32,127,0
70,10,127,1
