note,velocity,time,anomalies
63,41,120,2
55,41,127,0
63,16,127,1
63,41,120,0
71,9,0,3
66,35,0,2
62,35,120,0
63,41,0,1
79,74,120,2
67,71,120,1
68,75,127,2
70,21,127,2
72,40,127,1
74,41,120,0
77,77,0,3
77,44,120,0
79,45,0,1
80,47,127,1
91,48,120,1
84,55,127,0
91,87,0,3
74,49,0,2
89,19,127,2
86,54,120,1
87,58,127,2
90,61,120,1
110,34,127,2
94,52,122,1
86,86,120,2
86,18,127,3
87,20,127,2
86,45,0,1
87,47,96,0
95,48,0,2
99,15,22,3
92,51,96,0
99,52,96,1
96,62,127,0
94,48,46,1
97,65,120,1
89,50,127,1
95,28,120,2
86,58,120,0
81,62,127,2
95,85,0,3
91,33,127,2
92,71,96,0
94,74,127,1
84,77,127,0
96,77,127,0
82,68,127,0
94,38,127,2
56,104,57,3
56,112,120,1
58,99,127,2
57,93,120,1
55,79,120,0
48,101,127,3
63,120,120,1
