note,velocity,time,anomalies
82,0,0,3
63,75,127,3
70,3,127,1
73,62,0,2
70,30,127,0
85,41,127,2
59,51,127,2
74,41,127,0
71,4,127,1
74,15,59,2
70,0,127,2
83,87,127,2
63,16,127,3
77,0,127,2
74,73,25,2
59,37,127,1
74,47,127,0
71,35,127,0
74,36,127,3
72,32,127,0
71,20,127,3
72,39,127,0
75,50,127,0
72,37,127,0
75,10,127,1
78,68,127,0
72,34,127,0
75,50,127,0
72,73,127,1
66,83,127,2
72,74,127,2
78,58,127,0
84,98,127,1
77,66,127,3
73,56,127,1
71,50,127,2
78,99,127,1
72,8,0,2
78,42,127,0
84,69,0,1
93,92,127,3
83,2,127,2
84,56,127,1
78,83,127,1
74,81,127,2
81,14,109,3
84,86,127,1
74,48,120,0
96,91,127,2
79,42,127,0
84,66,127,2
76,54,127,1
79,4,127,1
71,33,127,1
76,3,75,2
79,1,127,1
84,33,127,0
76,60,127,2
87,34,127,1
79,3,127,2
84,0,5,3
89,93,127,1
86,52,127,1
77,28,127,0
90,0,127,3
90,107,127,2
78,32,127,0
88,61,0,1
78,79,127,1
79,39,127,0
97,102,127,2
84,19,127,2
79,40,0,1
102,75,127,1
94,86,56,3
79,44,127,0
93,76,0,2
84,24,127,2
71,39,127,2
78,42,127,2
86,92,127,1
81,82,127,3
77,81,127,1
90,63,127,2
90,34,127,1
82,56,127,0
99,106,127,2
95,56,127,2
85,56,127,0
70,73,127,3
75,26,127,2
88,16,127,2
88,91,127,2
79,38,127,1
94,21,127,2
93,47,0,2
81,47,127,2
79,38,127,0
85,38,127,2
86,0,0,2
81,11,127,2
88,67,127,2
86,38,127,0
82,11,127,2
77,67,0,2
82,16,126,2
90,21,37,3
96,35,127,3
79,0,127,1
82,48,127,0
71,28,0,3
88,117,127,1
78,56,127,3
90,37,127,2
83,62,0,3
72,29,127,2
90,90,127,2
74,51,127,1
70,64,127,2
79,70,127,2
88,72,127,0
93,14,127,2
76,0,127,1
85,74,0,2
70,68,127,2
76,30,127,0
80,8,127,3
80,48,127,2
81,74,127,1
77,65,127,1
97,70,127,2
79,14,127,2
76,85,37,2
70,25,127,1
79,42,127,1
76,42,127,0
73,0,127,2
79,40,127,1
79,79,127,1
66,44,127,3
74,47,127,0
83,45,127,1
79,20,127,1
66,62,71,3
84,57,127,1
79,57,127,0
71,0,127,1
68,103,127,3
74,84,127,2
67,64,101,3
79,54,0,1
83,70,127,0
61,44,127,1
84,70,127,0
79,54,127,0
72,44,127,1
86,72,127,0
79,56,0,1
74,13,127,1
78,25,0,3
75,75,127,2
76,47,127,0
86,75,127,2
83,58,127,1
77,51,127,0
84,37,50,2
91,109,58,2
93,55,127,2
91,69,127,1
85,69,127,0
94,82,127,0
95,56,127,2
98,87,127,2
93,33,0,3
89,69,127,0
100,82,127,2
84,94,127,1
95,56,0,2
84,64,127,0
67,79,127,2
87,44,127,2
84,69,127,0
87,69,127,0
85,33,0,3
90,99,127,2
80,24,127,1
91,82,127,1
87,42,127,2
84,69,127,0
70,56,127,2
97,40,127,2
79,19,127,1
73,44,127,2
78,69,127,1
94,82,127,2
78,56,127,0
82,94,127,3
78,53,127,0
89,82,127,1
78,69,127,1
77,56,127,0
86,64,127,0
77,53,127,1
84,69,127,1
79,56,127,1
87,56,127,3
66,31,127,2
84,43,127,1
70,21,127,2
76,53,127,0
85,90,127,2
99,53,17,3
82,56,127,0
79,56,127,0
92,82,127,1
86,32,127,1
81,56,127,1
85,56,127,2
75,64,127,2
94,53,127,2
77,53,127,1
95,110,127,3
81,56,127,1
74,56,0,1
84,82,127,0
79,69,0,1
76,56,127,0
72,56,0,1
79,64,127,0
73,73,127,3
72,53,127,0
70,80,127,2
76,53,127,0
72,56,127,0
77,50,127,1
93,38,127,2
88,73,127,1
76,50,127,1
83,32,127,1
88,47,127,1
76,47,127,0
88,47,127,1
81,30,61,3
86,73,127,0
85,70,127,3
84,37,127,1
66,82,127,3
72,62,127,2
72,50,127,1
79,57,127,0
76,47,127,0
58,68,127,3
76,20,0,2
82,50,127,1
72,71,127,1
79,50,127,0
82,62,127,1
84,73,127,0
72,50,127,0
81,47,127,1
82,57,127,1
72,47,127,1
79,67,127,1
93,71,127,2
72,18,127,2
77,50,127,0
81,62,127,0
72,50,127,0
77,74,127,1
81,79,127,1
72,47,127,0
77,47,127,0
81,50,127,0
72,50,127,1
77,90,127,3
86,62,127,2
72,28,0,2
76,78,127,2
77,84,127,2
66,7,127,2
74,47,127,0
77,50,127,0
65,77,127,3
64,26,0,3
79,62,127,0
81,23,127,3
67,68,127,3
79,57,127,1
66,12,127,2
76,47,127,0
77,12,127,2
85,11,127,2
76,36,127,1
70,44,127,0
72,65,127,0
61,36,127,1
53,33,127,1
77,40,52,2
60,32,127,0
67,7,127,1
70,35,127,0
64,35,115,2
66,56,127,3
65,43,127,1
60,60,127,2
71,58,127,3
80,39,127,2
60,63,127,1
71,57,106,3
69,34,127,1
60,1,127,1
62,33,127,0
65,4,127,1
60,72,127,1
62,31,127,0
65,37,127,0
60,31,127,0
48,65,127,3
67,32,127,2
49,1,127,3
64,56,127,2
67,40,127,0
60,32,127,0
64,30,127,0
60,0,127,2
52,29,127,1
73,57,127,2
67,32,127,1
58,62,127,2
65,11,127,2
60,0,0,2
64,58,127,1
63,28,127,2
64,0,0,2
67,30,127,2
72,37,127,2
52,4,127,3
73,33,0,2
60,27,0,1
72,28,127,1
60,28,127,0
75,35,127,1
47,4,87,3
64,71,127,1
60,24,127,0
56,60,0,3
47,60,127,3
64,66,127,1
60,26,127,0
64,53,127,1
60,24,0,1
64,26,127,0
51,59,127,2
67,33,127,1
60,25,39,1
75,29,127,1
60,23,0,1
68,0,127,2
60,25,127,0
64,32,127,0
60,24,127,1
57,7,127,2
60,22,127,0
77,24,127,1
53,0,127,3
52,31,29,2
64,0,127,2
64,27,127,0
52,54,127,3
64,23,127,0
63,23,0,2
64,30,127,0
74,23,0,2
54,26,101,2
62,21,127,2
64,0,127,1
56,0,127,3
64,29,127,0
60,0,127,2
64,0,0,2
69,20,127,2
51,22,127,1
60,22,32,1
64,60,72,2
60,59,127,2
64,27,0,1
56,56,127,2
60,0,127,3
60,22,127,0
64,26,127,0
60,20,127,0
64,0,127,1
64,0,0,3
58,100,127,2
49,62,127,1
57,64,49,2
73,26,127,3
57,69,127,0
62,31,127,3
51,42,127,2
39,82,0,2
80,63,127,2
86,75,127,1
84,88,127,3
72,85,127,2
84,110,127,2
81,73,127,1
65,87,127,3
75,63,127,1
81,40,127,2
83,70,120,0
71,59,120,0
66,59,0,2
70,26,120,2
79,62,0,1
67,81,0,2
78,54,120,0
69,35,120,1
81,49,120,1
75,77,127,2
74,63,120,1
66,53,120,0
79,30,120,1
78,59,120,1
76,91,120,1
64,54,120,0
62,54,127,2
76,64,127,1
64,59,0,2
66,81,120,1
82,48,127,3
69,22,0,3
61,58,127,2
76,48,120,2
61,52,120,0
66,99,120,2
70,64,120,1
58,74,0,3
76,106,127,2
64,56,120,0
66,81,127,2
86,67,0,2
79,69,120,0
67,58,120,0
78,34,120,1
75,59,120,0
66,29,127,2
87,104,120,2
74,58,120,1
61,52,120,0
81,62,127,2
75,64,120,0
51,54,127,2
64,56,0,1
76,66,120,0
78,67,120,0
66,56,120,0
57,58,120,1
83,100,120,2
69,59,120,0
78,35,0,2
92,39,0,3
86,90,120,1
75,58,120,1
55,76,127,1
75,63,127,1
81,63,127,0
106,75,127,1
88,38,127,2
91,73,127,0
88,26,127,2
88,112,127,2
76,41,127,2
81,63,127,2
103,33,120,2
77,59,120,0
86,25,127,2
74,20,127,2
86,62,120,0
83,23,120,1
90,55,120,1
88,70,120,0
84,54,127,1
84,63,120,0
72,15,28,2
72,18,120,2
83,80,0,2
86,44,0,2
74,35,0,2
73,64,0,2
71,54,120,0
79,54,127,1
75,29,127,3
81,79,0,3
84,70,0,1
84,69,120,0
72,93,120,1
81,58,120,0
77,59,127,0
73,36,127,3
81,70,127,1
67,47,120,0
79,27,120,1
71,49,120,0
83,24,0,2
84,60,120,0
83,51,0,2
86,62,120,0
78,52,0,2
84,54,0,2
98,64,120,1
80,25,127,3
98,60,127,2
102,70,127,2
89,58,120,0
77,49,120,0
84,57,127,0
72,48,127,1
81,86,120,2
81,58,120,0
82,37,0,3
71,53,120,0
72,30,120,1
77,67,0,2
84,73,127,2
74,61,120,0
88,78,120,0
82,42,120,2
87,41,127,2
101,75,127,1
91,121,120,1
89,37,127,3
89,93,120,2
69,34,127,1
81,67,127,1
49,105,127,2
67,59,127,0
70,40,127,1
58,59,127,0
57,58,127,1
69,69,127,0
67,34,127,2
62,79,127,2
65,71,127,1
53,83,127,2
59,56,120,1
64,41,120,2
64,56,120,0
59,21,127,3
52,12,0,2
65,66,11,1
54,17,127,3
62,59,120,0
50,18,0,2
55,66,127,2
46,91,120,2
61,60,127,1
48,29,127,3
62,66,120,0
50,30,0,2
50,92,127,2
67,36,120,2
62,49,0,3
73,95,127,1
70,99,127,1
61,97,127,1
72,44,127,2
68,69,127,0
48,27,127,2
68,71,127,0
74,92,127,2
56,38,127,2
58,79,120,1
56,56,120,1
70,66,127,1
70,58,21,2
57,82,120,2
68,66,26,1
48,52,120,1
64,59,127,2
53,50,120,0
67,66,120,0
55,56,0,1
64,21,127,2
57,26,5,3
39,56,0,2
65,66,0,1
53,55,120,0
65,65,120,0
54,76,127,0
64,88,127,3
75,120,127,2
85,67,127,1
72,117,127,2
91,119,127,3
83,41,127,2
71,97,127,1
83,81,127,1
80,67,127,1
64,42,127,0
62,13,127,1
59,63,127,1
51,91,0,2
88,78,127,0
98,39,127,2
76,39,127,1
83,37,127,2
75,42,127,1
74,75,127,1
71,32,127,1
83,44,64,2
80,64,127,0
79,78,127,2
84,88,127,3
88,64,127,1
90,105,127,1
87,75,127,0
78,98,127,1
75,64,127,0
87,100,127,1
70,44,0,3
64,73,127,1
62,41,127,0
69,65,127,3
59,42,11,2
59,41,127,1
55,42,127,0
63,66,127,3
66,64,120,1
70,43,120,2
58,22,120,0
61,22,127,1
75,49,127,3
58,25,120,0
64,25,127,1
66,60,0,2
58,22,120,0
66,26,120,0
62,50,0,3
65,22,120,1
59,33,120,1
59,28,120,0
60,28,0,2
68,59,120,2
52,0,127,2
54,0,120,1
58,0,120,1
63,25,120,1
53,25,127,2
58,0,120,1
63,67,0,2
55,61,120,2
54,43,120,1
58,50,127,2
61,26,120,0
51,28,120,0
47,28,0,2
69,33,0,2
58,22,127,1
59,0,120,2
65,59,0,3
58,22,120,1
62,25,0,2
63,5,0,3
58,25,127,2
71,30,120,1
61,0,120,1
66,0,0,2
64,22,127,1
60,22,120,1
77,33,120,1
63,28,120,0
62,28,120,1
69,0,0,3
53,26,0,2
52,22,120,0
54,22,120,0
50,25,120,1
52,60,127,2
54,4,120,1
63,2,120,1
58,22,120,0
39,0,120,2
61,26,120,0
61,22,127,2
54,28,120,0
63,33,120,1
51,28,120,0
66,0,0,2
55,23,127,2
63,0,127,2
67,28,127,2
59,51,127,3
68,33,120,0
63,1,120,1
72,60,120,2
70,25,127,2
60,25,120,0
66,0,120,1
68,51,127,2
76,4,127,3
75,59,0,3
71,38,120,1
52,65,120,2
61,27,0,1
64,27,120,0
68,32,55,2
49,32,0,2
63,66,120,1
64,32,0,1
57,38,120,1
74,0,127,3
58,34,46,2
58,2,0,2
61,28,120,0
59,37,120,0
63,37,120,0
53,43,0,2
63,31,127,1
73,31,120,1
71,73,0,2
54,31,0,2
63,16,127,2
66,36,127,1
69,36,127,1
84,43,127,2
68,55,120,2
58,32,120,1
68,32,127,2
82,38,120,1
64,64,120,1
71,49,127,1
68,71,0,2
73,47,120,0
65,39,120,0
68,4,0,2
71,9,0,2
73,55,120,0
69,46,120,1
68,46,127,1
65,46,0,1
68,15,0,2
65,15,120,1
73,10,127,2
71,41,0,1
59,26,127,3
66,52,127,1
73,63,120,0
85,55,120,0
90,65,120,0
89,94,127,3
71,82,120,2
76,28,120,1
90,74,0,1
85,62,120,0
82,62,120,0
84,23,127,3
76,57,10,1
79,68,120,1
85,57,120,0
77,35,32,3
77,90,127,3
82,55,127,1
90,65,120,0
81,84,120,2
85,100,0,2
97,74,0,2
82,62,120,0
85,29,0,2
77,81,0,3
64,57,127,2
90,68,120,0
98,15,0,3
87,55,0,2
90,65,120,0
82,55,120,0
76,29,0,2
82,31,127,2
90,98,0,2
84,62,120,1
82,57,0,1
90,68,120,0
76,57,120,0
85,85,0,2
94,67,0,2
75,97,120,1
87,79,120,0
71,31,120,1
90,72,120,1
78,79,120,0
66,34,0,2
75,71,120,0
53,37,127,3
85,79,0,2
59,105,120,2
82,55,0,1
85,94,127,2
70,55,127,2
98,65,120,1
90,112,120,1
87,39,0,3
82,62,120,0
85,41,127,2
83,29,120,2
85,57,120,0
82,57,120,0
82,107,127,3
83,67,120,0
75,67,120,0
77,79,120,1
78,97,127,3
75,72,120,1
66,40,120,1
78,79,120,0
58,100,120,2
72,71,0,2
71,79,120,0
67,73,120,0
76,55,0,1
85,55,120,0
88,25,0,3
76,65,0,2
86,62,120,1
77,74,120,1
75,62,127,2
90,40,120,2
85,57,0,1
76,57,127,1
82,94,127,2
90,100,120,1
75,105,0,2
83,67,0,1
87,79,120,0
93,72,127,2
59,61,0,2
79,79,120,0
67,29,120,1
76,35,0,2
64,26,120,1
83,69,0,2
69,52,127,1
66,79,120,1
58,11,120,2
59,45,120,0
56,9,127,3
66,36,120,1
86,37,127,0
81,55,127,2
94,66,127,2
84,36,127,0
70,66,127,3
78,31,127,0
81,11,127,3
79,29,120,0
76,5,0,2
72,31,0,2
69,0,120,2
81,35,120,0
90,31,0,2
75,26,120,0
76,29,120,0
66,73,120,2
76,32,120,0
71,62,120,2
78,35,120,0
75,29,120,0
77,59,0,3
75,29,0,1
62,66,127,3
70,26,120,0
63,4,120,2
71,27,120,0
75,32,0,1
73,28,120,0
84,33,120,1
89,56,120,2
78,33,120,0
76,66,127,2
73,34,120,1
73,29,0,2
70,35,120,1
83,34,0,1
71,0,127,2
70,26,120,0
73,66,127,2
71,27,120,0
75,0,120,1
73,28,120,0
76,33,127,1
75,0,127,2
78,33,120,0
79,34,127,1
66,29,127,2
59,29,127,2
73,1,0,2
78,35,0,1
85,0,0,2
78,2,127,1
82,34,127,0
90,65,127,2
66,30,120,0
70,0,0,2
90,11,120,2
102,38,127,2
82,31,127,1
78,5,127,2
67,26,0,2
70,30,127,1
99,5,120,2
78,27,127,1
89,57,127,3
102,33,127,2
57,27,0,3
73,94,120,1
63,64,120,0
78,114,0,3
87,79,127,2
75,101,120,2
66,46,127,2
78,59,120,1
81,52,120,2
68,85,120,0
82,88,120,0
70,98,120,1
70,74,127,2
78,74,120,0
78,39,127,3
85,88,120,0
84,54,120,2
90,95,120,0
59,87,127,1
85,72,127,1
97,86,127,0
99,43,127,2
95,109,127,1
83,71,127,1
92,83,127,0
92,86,127,1
88,72,127,0
79,72,127,2
71,33,120,2
90,91,120,1
93,77,127,1
87,78,120,1
90,68,120,0
78,57,120,0
81,25,0,3
92,51,120,1
102,59,49,2
87,58,127,2
85,58,0,1
92,43,120,2
87,64,120,0
82,110,120,2
78,64,0,1
75,59,120,0
83,59,127,1
87,99,0,2
87,38,120,2
95,77,127,2
76,64,120,0
88,106,120,1
86,101,127,3
80,63,0,2
72,64,127,2
81,64,127,0
85,77,127,0
72,70,120,2
70,56,120,1
70,70,120,2
87,58,120,0
88,60,120,0
73,51,0,2
88,28,127,3
90,62,127,1
96,64,120,1
76,54,120,1
80,21,127,2
88,60,127,0
82,70,120,1
86,49,120,1
93,85,0,2
88,57,127,0
78,48,127,2
90,20,120,2
73,48,127,1
75,26,127,2
87,40,120,1
76,57,120,0
88,44,120,1
81,46,120,2
78,101,120,1
81,37,120,2
92,49,120,1
69,42,127,2
87,75,127,0
95,51,120,1
93,69,120,0
81,58,0,1
75,56,127,0
82,41,127,2
52,91,127,0
89,78,127,0
77,64,127,0
87,64,127,1
88,75,127,0
76,75,127,0
84,75,127,0
91,99,70,3
65,29,127,2
97,58,0,3
83,25,0,2
74,20,120,1
85,70,127,2
83,62,120,0
65,17,120,2
88,14,120,2
86,22,127,3
84,32,120,2
84,47,120,1
86,53,120,1
69,91,0,2
90,92,120,2
59,59,127,2
91,70,0,2
80,86,120,1
68,54,120,0
76,54,120,0
71,44,120,2
87,70,120,1
70,59,0,1
72,84,120,2
75,43,127,2
88,64,127,0
96,78,127,2
78,42,127,1
90,108,127,2
77,37,127,2
83,64,127,0
75,38,127,1
86,45,127,3
88,109,120,1
85,59,127,1
76,59,120,0
73,87,0,2
82,13,120,1
86,87,120,2
84,54,127,2
75,18,127,2
87,70,127,1
77,53,120,1
88,100,0,3
68,92,120,2
84,27,127,3
84,99,0,2
81,33,120,1
68,19,120,2
79,96,127,3
85,54,120,1
83,70,120,0
71,59,0,1
78,59,120,0
84,64,127,0
100,55,127,2
93,40,104,2
95,75,127,0
83,75,127,1
91,75,127,1
87,78,127,1
79,64,127,0
89,30,127,3
95,70,0,2
101,59,120,1
79,21,0,3
87,52,120,0
90,30,120,1
64,52,127,2
79,87,127,2
91,70,120,0
76,55,127,2
62,90,120,2
97,77,120,2
80,87,127,3
66,80,120,2
95,81,0,3
89,70,0,2
74,54,120,0
83,54,127,1
86,64,127,1
76,59,120,0
76,70,120,1
84,19,127,2
84,32,120,1
81,52,120,0
61,52,120,1
83,55,120,0
86,70,120,0
74,55,120,0
68,78,0,3
61,25,120,2
83,63,120,0
82,59,57,2
84,70,120,0
81,80,120,1
75,54,0,2
88,64,0,2
69,54,120,0
84,91,120,2
65,39,127,3
71,31,120,1
67,53,120,0
79,63,127,1
76,53,120,0
69,57,120,0
85,83,120,2
81,96,120,1
78,108,120,1
66,31,127,2
75,78,120,1
76,65,127,1
74,50,120,2
67,65,0,1
86,34,120,2
72,61,120,0
64,87,0,2
92,90,127,0
88,45,127,1
80,111,127,1
84,76,127,1
88,76,127,0
91,70,127,2
87,106,127,1
103,119,127,2
78,76,127,1
77,102,127,1
89,90,127,1
86,76,127,0
84,75,127,1
83,89,127,2
77,106,127,2
87,109,127,2
75,53,127,1
84,73,127,0
86,62,127,1
76,47,127,3
83,105,127,2
73,100,127,2
85,84,127,1
69,107,0,3
84,82,127,1
81,69,127,1
72,69,127,1
71,102,127,2
80,68,127,1
93,81,127,2
65,105,0,3
83,52,98,2
71,90,127,1
83,78,127,1
75,66,127,1
71,66,127,0
70,66,127,1
76,97,127,3
76,49,127,2
74,36,120,1
71,15,120,1
76,70,35,1
66,92,0,3
63,53,120,1
72,63,127,1
86,95,127,3
64,59,120,0
60,64,0,2
67,54,0,1
64,59,120,0
76,33,120,1
69,62,120,0
66,15,127,2
63,47,127,3
53,55,120,1
67,63,120,0
76,70,120,0
61,59,127,2
73,54,127,2
66,64,0,1
64,59,120,0
76,70,120,0
64,98,120,1
52,74,120,2
76,68,0,1
73,53,0,2
62,61,0,1
59,51,120,0
76,99,0,2
64,56,0,1
65,21,127,3
60,32,120,1
70,54,120,1
79,65,120,1
45,94,0,3
41,47,120,1
61,80,127,3
73,41,127,3
54,47,120,0
57,83,120,1
89,87,120,2
64,75,127,2
57,55,120,0
61,46,0,2
55,61,120,0
59,20,127,3
52,28,127,2
55,61,120,0
56,51,120,1
55,61,120,0
57,67,127,0
53,56,127,1
52,51,0,1
55,61,120,0
52,87,120,1
51,26,0,3
50,30,127,3
60,73,127,3
60,21,127,2
69,23,127,2
57,61,127,0
55,61,120,0
66,51,0,2
52,22,127,2
55,61,120,0
64,84,120,2
55,35,120,1
72,77,127,1
64,99,127,2
81,77,127,1
84,99,127,0
52,43,120,1
46,95,120,1
57,95,120,1
52,108,0,2
52,79,0,1
55,95,120,0
75,120,127,2
112,101,127,2
84,105,127,3
93,84,127,1
106,70,0,2
84,59,0,1
102,71,127,2
73,60,120,1
77,61,120,0
84,72,0,2
84,69,120,0
75,97,120,2
72,100,127,3
78,59,127,2
65,89,0,2
77,109,0,2
60,62,0,1
70,74,120,1
52,39,0,3
69,107,120,1
61,83,120,1
53,45,120,1
50,65,120,1
69,37,120,2
61,102,120,2
62,48,127,2
48,30,0,2
60,95,120,2
60,80,120,0
50,68,120,1
55,68,0,1
49,38,0,3
60,57,127,2
48,96,120,1
52,99,120,1
66,68,120,1
60,55,0,2
48,68,120,0
