note,velocity,time,anomalies
76,17,127,2
77,77,127,2
76,49,48,0
67,18,127,2
74,73,127,1
77,98,127,1
68,36,0,3
77,60,0,1
77,64,127,1
76,96,120,1
75,69,127,2
69,29,60,2
84,93,127,2
79,69,127,0
68,104,0,3
65,46,127,3
77,63,0,1
77,93,127,2
78,63,0,2
77,30,120,1
76,41,127,2
76,66,120,0
72,64,90,0
73,24,127,2
74,29,127,2
75,90,0,3
72,87,120,2
61,84,127,3
71,29,120,1
69,27,0,2
67,93,68,2
81,47,127,3
78,64,0,2
79,101,0,2
61,96,127,2
61,60,127,2
74,60,127,0
74,43,127,1
72,63,127,1
77,57,60,0
72,93,127,2
64,37,127,3
71,61,127,0
74,61,127,0
76,31,127,1
63,46,0,3
76,45,60,2
72,41,0,2
74,23,0,2
71,37,120,1
73,64,127,2
88,102,127,2
72,60,127,0
65,83,127,3
76,21,127,3
70,60,48,1
66,86,0,3
76,82,127,2
73,87,127,2
82,62,127,1
71,77,127,1
72,36,60,2
77,37,127,2
76,77,127,0
76,74,127,1
81,98,127,1
83,111,0,2
84,32,127,2
79,79,127,1
79,77,120,0
69,77,127,2
94,74,120,1
75,52,127,3
74,72,120,0
62,46,0,3
71,34,127,1
72,108,80,1
53,69,127,2
76,66,80,0
72,43,80,1
80,97,0,3
86,66,127,2
84,73,80,0
86,90,80,2
88,89,127,3
73,34,0,3
74,67,80,1
76,65,80,0
73,96,0,2
62,60,0,2
77,60,80,0
81,62,127,1
77,57,80,0
74,22,127,2
90,38,127,3
76,57,80,0
61,57,127,2
77,84,80,1
77,91,0,3
71,55,80,0
71,75,0,2
53,34,80,2
76,46,80,1
76,112,0,3
79,105,0,2
84,102,80,2
84,99,80,1
83,92,80,1
68,64,80,1
79,70,127,1
87,67,80,1
77,40,127,3
80,93,127,3
74,60,80,0
80,59,80,1
94,32,80,2
77,57,80,0
74,28,127,2
79,61,80,0
69,57,0,2
72,54,80,0
77,24,80,1
74,55,80,0
80,55,127,2
72,52,60,0
67,21,127,2
48,15,127,3
76,88,127,1
75,14,127,3
76,46,60,0
65,46,0,2
70,75,60,2
79,74,120,1
77,66,127,2
76,90,127,2
74,49,127,1
72,49,120,0
65,49,120,1
72,52,60,0
73,55,60,0
65,56,0,2
75,24,60,1
76,41,60,1
79,41,127,2
77,57,0,1
76,36,52,2
77,55,127,1
76,55,60,0
74,56,127,0
77,58,127,0
71,83,60,2
73,87,60,2
76,81,0,2
77,49,60,0
80,15,127,3
89,90,127,3
81,52,120,1
76,50,120,0
74,50,120,0
62,74,0,3
58,49,57,2
72,50,60,0
70,84,60,2
89,32,60,2
72,23,0,3
89,94,0,3
81,93,60,1
85,95,60,2
84,60,3,1
86,61,60,0
88,62,60,0
89,63,60,0
87,79,127,0
88,75,127,0
70,64,127,0
87,60,80,1
79,60,127,1
82,60,80,0
71,84,80,2
76,36,80,1
81,60,80,1
88,19,127,3
75,58,0,2
69,64,127,0
74,60,80,1
77,58,80,0
72,82,127,3
77,90,127,2
59,59,80,1
77,60,80,0
67,97,127,3
69,59,80,0
67,33,127,2
77,40,0,3
64,58,0,2
92,60,0,2
63,95,80,2
73,58,127,1
79,94,80,2
64,84,0,3
67,34,0,2
65,64,127,2
69,60,80,0
74,57,80,0
92,60,80,1
66,84,127,3
69,58,0,1
87,94,80,2
69,58,127,1
66,86,127,2
53,90,127,3
80,60,0,2
70,84,80,2
68,99,80,2
78,81,80,2
71,91,0,2
79,93,127,3
61,58,0,2
51,59,80,1
64,64,127,0
78,29,80,2
79,60,127,2
76,91,80,1
72,33,0,2
60,58,0,2
72,60,127,1
67,57,80,0
64,57,80,0
55,60,80,1
69,86,80,1
62,24,127,3
55,60,80,1
62,82,80,1
74,36,80,2
81,57,80,1
80,60,80,1
73,23,80,2
57,58,80,1
60,24,0,3
73,34,60,2
77,30,0,3
87,68,60,1
84,35,127,1
83,50,120,0
81,51,0,1
79,50,115,0
93,53,120,1
77,22,127,2
76,51,120,0
74,87,0,2
79,54,0,1
65,88,60,2
62,93,127,2
83,87,127,3
79,54,60,0
80,57,0,1
81,61,60,0
82,44,60,1
69,34,127,3
90,73,127,2
83,17,3,2
81,50,120,0
79,47,116,0
79,30,120,1
77,17,120,1
76,22,120,1
74,21,0,2
76,89,127,3
82,51,60,1
86,25,127,3
81,63,60,0
83,56,60,0
78,91,60,2
83,26,60,1
84,68,127,1
84,66,60,0
84,64,127,0
78,68,127,2
88,59,60,0
86,65,60,0
77,68,0,2
89,94,127,2
95,64,60,1
89,64,127,0
79,34,60,2
69,84,127,3
77,38,127,2
85,56,127,2
84,66,120,1
81,88,0,2
81,60,61,1
79,61,36,1
77,91,60,1
76,56,60,0
63,56,120,1
79,56,120,0
81,100,127,2
76,95,127,1
69,22,0,2
71,60,0,1
69,57,60,0
60,61,0,2
71,99,0,3
85,25,127,3
78,60,127,1
74,20,60,1
76,95,60,1
74,78,0,2
76,103,60,1
76,66,120,1
77,60,60,0
73,60,127,1
77,37,127,2
79,38,0,2
64,91,60,2
79,68,0,1
81,64,120,0
79,61,127,2
81,62,0,1
66,26,120,2
77,83,127,2
81,21,60,2
84,62,120,1
74,37,120,1
72,61,60,0
71,59,60,0
92,78,127,2
76,61,80,0
86,93,127,3
71,28,0,2
68,63,80,1
68,61,80,1
72,63,80,0
80,93,80,2
67,83,80,1
87,77,127,2
71,17,0,2
67,52,80,0
69,57,80,1
67,54,127,1
51,18,0,3
55,77,127,3
67,53,80,0
55,27,80,2
79,115,127,2
65,61,80,1
72,83,80,1
59,63,80,1
81,63,80,1
61,61,80,1
72,63,80,0
76,61,80,0
67,61,80,0
74,77,0,1
71,87,80,1
53,77,0,3
66,57,80,0
59,81,24,3
62,89,80,1
65,55,80,0
75,24,80,2
63,53,80,1
64,93,80,1
60,54,80,0
50,56,80,1
67,18,0,2
54,84,80,2
59,97,0,3
72,97,80,1
67,28,22,2
72,64,80,0
86,64,0,2
72,40,0,2
76,47,0,2
79,69,80,0
78,70,0,2
79,73,80,0
82,73,80,0
84,70,80,1
88,68,80,1
79,30,80,2
70,103,80,1
67,61,80,0
72,60,80,0
70,56,80,0
68,54,80,0
69,20,60,1
87,76,0,3
80,51,120,0
81,25,120,1
80,21,127,2
94,16,0,3
80,52,120,0
84,49,0,2
72,53,127,0
71,68,60,2
78,45,127,2
71,46,60,0
78,49,0,2
71,44,127,0
87,44,127,2
74,23,120,1
72,86,80,1
54,81,0,3
63,56,80,1
76,57,80,0
72,58,127,1
76,30,127,2
79,97,80,1
90,63,80,1
79,64,80,0
84,64,80,0
77,67,80,1
84,68,0,1
82,69,80,0
87,70,127,2
79,43,80,1
64,35,80,2
76,70,80,0
74,97,127,2
72,66,80,0
74,92,0,2
72,61,80,0
70,60,80,0
64,56,80,1
68,54,80,0
69,51,60,0
81,48,127,1
93,78,127,3
71,48,127,2
89,52,127,2
73,49,127,2
80,91,127,2
81,49,120,0
72,60,127,2
81,87,0,3
76,85,120,2
82,60,127,2
84,61,127,1
77,63,120,1
94,41,110,2
84,68,120,0
74,99,127,3
81,32,60,2
79,88,127,2
87,87,127,3
79,58,127,1
73,83,60,2
76,34,127,2
76,54,127,0
74,48,60,0
76,77,127,2
74,48,60,0
68,14,60,2
64,48,40,1
72,46,40,1
74,46,40,0
72,51,60,0
74,25,112,2
74,55,127,1
67,81,127,2
71,48,30,0
69,48,60,0
67,48,60,0
79,57,0,1
77,56,0,1
76,54,60,0
61,51,0,2
72,55,127,0
74,50,127,1
73,13,30,2
69,48,60,0
60,19,127,3
88,56,127,2
86,53,0,2
76,52,60,0
74,49,60,0
72,25,127,2
54,94,40,2
84,45,127,2
72,94,40,2
76,56,40,0
74,52,0,1
79,13,39,3
77,56,40,1
73,40,127,2
74,60,60,1
83,55,127,1
98,67,41,2
79,31,15,2
81,63,80,0
79,90,127,2
77,27,12,2
63,31,80,2
74,59,80,0
72,23,127,1
78,33,80,1
79,99,80,1
81,87,127,3
81,69,80,0
82,87,80,1
83,90,80,1
84,36,127,1
72,42,127,1
58,10,60,2
72,15,60,2
58,41,60,1
70,41,60,1
53,16,127,2
74,42,127,0
64,36,127,0
72,36,127,0
69,82,120,1
77,69,120,0
74,69,120,0
67,69,66,2
53,69,127,2
65,37,120,1
77,69,120,1
63,110,0,3
81,69,120,1
60,69,120,0
73,69,0,2
72,122,120,1
