note,velocity,time,anomalies
81,45,127,0
72,20,127,3
79,49,127,2
77,50,0,2
77,73,60,2
81,46,60,0
82,23,40,1
84,27,127,1
86,51,0,1
86,60,127,0
84,53,127,0
83,57,127,0
97,70,127,3
82,55,127,0
79,49,127,1
80,53,127,0
90,26,127,3
84,55,0,1
82,49,127,0
78,88,127,3
76,77,127,1
67,54,127,2
72,35,127,0
72,8,120,1
72,35,120,0
70,35,120,0
72,71,120,1
72,73,127,2
70,29,120,0
70,0,120,1
72,34,120,0
75,34,120,1
77,29,0,2
69,35,0,2
72,42,127,1
68,68,120,1
72,12,0,2
68,29,127,1
74,35,120,1
72,60,127,2
68,29,120,0
59,42,4,2
63,67,0,3
72,34,120,0
82,69,29,3
72,34,25,1
65,29,120,1
69,7,120,2
72,5,127,2
62,92,127,3
68,29,120,1
68,50,120,0
72,50,120,0
72,33,0,1
68,55,120,1
72,33,0,1
68,33,0,1
73,32,120,1
68,63,120,0
68,80,120,1
73,50,0,1
68,33,120,0
63,33,120,1
78,33,120,1
68,0,11,2
78,63,120,1
68,100,120,2
73,50,120,0
67,50,120,0
73,60,0,2
75,71,0,3
80,73,127,3
84,33,127,2
60,63,120,1
60,63,120,1
72,28,12,2
67,50,0,1
67,33,120,0
72,33,127,1
72,33,120,0
79,0,120,2
53,23,127,3
72,63,120,0
65,27,127,2
73,50,127,2
65,33,120,0
78,33,120,1
65,24,0,2
61,32,120,2
66,50,127,2
65,72,127,2
65,71,120,1
70,0,120,1
70,63,120,0
64,103,0,2
59,50,120,1
70,50,120,0
64,62,127,2
70,33,120,0
68,33,120,0
65,61,127,2
68,33,120,0
65,2,120,1
65,68,0,2
68,33,120,0
78,32,127,2
67,38,127,1
68,31,127,0
69,12,127,3
70,0,127,1
55,28,127,1
65,26,127,1
68,0,127,1
70,53,127,2
67,33,0,1
68,30,127,0
65,25,127,0
73,32,127,2
67,38,127,0
72,37,127,0
77,31,127,1
67,28,127,0
70,33,127,0
65,26,68,1
74,31,37,2
67,33,127,1
64,28,127,0
65,4,127,1
68,30,127,0
67,37,127,0
51,11,127,2
68,32,127,0
65,27,127,0
64,31,127,0
67,37,127,0
65,28,127,0
66,34,127,1
67,67,127,2
69,10,127,2
68,11,127,1
59,28,127,1
64,31,127,0
71,14,127,2
54,33,69,2
63,33,127,0
64,65,127,2
67,35,127,0
74,10,127,2
66,69,127,1
77,38,0,2
67,38,127,1
72,40,127,0
68,76,34,3
63,42,127,2
82,66,127,2
64,65,127,2
70,34,127,1
74,40,127,1
79,34,127,2
72,40,127,2
65,62,127,2
74,42,127,0
65,35,127,0
83,35,127,2
69,28,127,0
72,34,127,0
64,35,127,1
67,35,127,0
72,42,127,1
70,75,127,2
56,79,127,3
64,12,127,2
67,35,127,0
71,38,127,2
67,32,127,1
58,32,127,2
64,35,127,0
67,35,127,0
60,19,127,3
80,5,127,2
65,33,127,0
72,42,127,0
66,8,0,3
70,37,0,1
80,69,127,3
65,35,127,1
69,42,127,0
64,30,127,0
67,62,127,1
65,0,0,2
71,42,127,1
77,35,127,0
79,10,127,1
81,38,127,0
82,14,127,1
84,75,127,1
77,46,127,1
86,23,127,2
86,44,127,0
95,46,127,2
88,39,120,0
86,39,120,0
84,72,127,2
84,6,127,2
76,35,127,0
81,14,116,3
90,55,50,3
82,46,127,0
77,72,127,3
76,32,127,1
76,69,127,2
91,71,127,3
81,42,127,0
77,7,127,2
84,46,127,0
67,73,127,2
81,6,127,2
79,31,127,0
74,24,127,3
90,65,127,3
69,52,127,2
84,39,127,2
72,63,120,1
84,91,0,3
84,14,120,1
81,50,120,0
79,33,120,0
84,33,127,2
77,0,127,2
85,54,120,2
79,33,127,1
65,3,29,3
77,33,120,0
69,33,120,0
68,33,120,1
76,33,120,0
92,72,127,2
84,75,120,0
84,112,127,3
80,70,120,1
96,75,120,1
80,70,120,1
84,47,120,2
81,104,120,1
91,45,0,3
83,71,0,2
70,75,127,2
70,71,120,0
78,71,120,1
66,109,0,3
69,71,0,1
72,36,127,3
76,75,120,0
79,71,120,1
69,75,127,0
72,37,127,1
77,37,15,2
69,31,60,1
63,65,2,2
60,32,60,2
70,66,0,1
69,70,127,1
70,38,0,2
69,66,127,1
67,105,127,2
65,41,60,1
72,75,127,0
84,70,127,2
77,42,127,2
76,70,60,0
89,99,127,3
76,70,0,1
72,65,40,1
76,66,40,0
74,70,127,1
72,65,60,0
73,75,127,2
81,70,60,0
82,65,60,0
81,70,127,1
76,66,60,1
88,92,0,3
82,66,40,0
70,66,127,2
79,70,60,0
73,66,60,1
84,75,127,0
84,75,127,0
88,70,127,1
89,66,60,0
82,42,127,3
84,29,0,3
88,95,40,1
89,65,40,0
101,66,40,1
86,70,0,1
84,65,60,0
94,96,120,2
68,67,127,2
73,75,127,0
86,75,127,2
81,89,127,1
69,75,127,0
66,70,0,2
72,65,60,0
70,70,60,0
72,66,127,1
70,70,127,1
82,38,127,3
69,98,40,2
80,100,60,2
67,66,60,0
72,118,120,1
72,39,120,1
67,72,120,0
76,86,120,0
91,86,127,2
69,72,120,0
72,41,50,2
65,79,120,0
67,50,127,0
72,46,127,0
76,15,111,2
67,19,127,2
76,53,127,0
72,26,127,1
71,18,127,1
74,43,127,0
79,50,127,0
81,19,127,2
67,73,127,2
66,67,127,3
67,8,127,1
64,48,127,1
84,53,127,1
74,43,127,1
71,43,127,0
69,13,127,2
74,28,93,2
77,50,127,0
76,50,127,1
74,50,127,0
81,17,127,2
79,50,127,0
71,50,84,1
72,50,127,0
67,50,127,1
72,50,127,1
67,50,127,0
65,50,127,0
62,50,127,0
65,50,127,2
55,43,120,0
55,15,0,3
64,48,127,0
60,22,127,1
64,55,127,0
67,10,127,3
50,43,127,2
69,74,127,3
52,17,127,2
60,46,127,0
67,16,127,2
60,50,127,1
64,55,127,0
59,22,127,2
71,17,127,3
52,50,127,2
72,50,127,1
51,50,127,2
64,50,127,0
53,82,127,3
69,85,127,2
67,12,127,2
59,50,127,0
60,52,127,0
67,7,127,2
67,68,120,1
67,34,120,0
65,34,120,0
67,7,120,1
65,5,127,2
67,33,127,1
65,0,120,1
53,33,127,2
74,9,127,3
65,28,120,0
67,40,120,0
56,34,120,1
62,34,0,2
63,28,120,0
53,67,120,2
63,28,120,0
57,54,120,2
63,28,120,0
65,34,120,0
67,40,120,0
65,0,120,1
76,33,127,2
65,28,0,1
67,10,120,1
72,43,120,2
67,33,120,0
63,93,0,2
67,83,120,1
64,71,120,2
59,65,127,3
67,33,0,1
70,28,120,1
63,28,120,0
67,57,120,1
75,80,0,3
60,53,127,1
66,63,127,1
63,77,120,1
60,6,127,2
66,89,0,2
66,33,127,1
62,28,127,2
60,28,120,0
60,0,120,1
67,3,127,3
62,72,120,2
62,53,127,1
67,63,120,0
67,25,120,1
62,42,127,1
67,33,120,0
62,28,127,1
62,28,127,1
76,33,0,2
69,53,120,0
48,53,127,2
72,63,120,0
52,42,127,2
83,11,0,3
64,42,127,2
69,28,0,1
73,33,0,2
62,28,120,0
74,0,120,2
62,28,120,0
69,5,0,2
70,63,120,0
67,53,120,0
56,82,120,2
62,42,120,0
67,42,120,0
57,50,127,2
71,64,120,2
70,69,0,2
66,28,0,2
62,59,120,1
70,33,120,0
67,28,120,0
70,53,120,0
67,89,120,1
73,63,0,1
78,71,0,3
62,50,127,2
67,16,127,2
64,8,30,3
63,28,127,2
67,67,120,2
73,33,120,0
70,28,120,0
62,61,120,2
74,63,120,0
55,53,120,1
69,42,120,0
85,81,127,3
64,28,0,2
86,0,120,2
69,28,120,0
74,33,120,0
76,90,127,2
56,26,127,3
67,63,120,1
87,50,127,2
69,79,127,2
76,42,0,1
65,33,120,1
76,28,127,1
69,28,120,0
76,28,120,0
79,33,120,0
60,28,0,2
78,53,127,2
77,63,120,0
69,53,120,0
69,42,120,0
77,87,120,1
74,42,120,0
78,33,127,2
83,28,120,1
57,61,120,2
79,4,120,2
77,53,127,2
69,65,127,2
80,65,120,0
74,53,120,0
80,54,120,0
74,42,120,0
72,0,0,3
74,28,120,0
60,28,127,2
88,33,0,2
85,61,127,2
73,71,127,1
93,71,127,2
90,66,127,2
76,28,127,0
81,60,127,2
79,31,0,2
65,63,127,3
73,28,127,0
76,33,127,0
77,30,127,0
74,25,127,0
73,0,127,1
76,38,127,0
73,37,103,2
65,31,127,0
73,0,127,3
64,28,127,0
62,4,0,2
65,31,127,0
64,33,0,1
61,28,127,0
57,30,0,2
72,25,127,1
51,31,127,1
64,0,127,2
65,32,127,0
61,0,0,3
60,31,45,2
54,37,127,1
52,34,23,2
62,28,127,0
61,31,127,0
64,63,127,2
54,60,127,2
58,0,127,2
56,37,127,2
61,57,127,1
60,24,127,0
64,29,127,0
59,2,0,3
62,0,0,2
60,50,127,2
60,24,127,1
62,22,127,0
75,27,127,1
55,49,127,2
60,46,0,2
65,27,127,0
61,22,127,2
68,31,127,1
64,2,127,1
52,49,127,1
60,77,127,2
64,59,127,0
65,51,127,0
64,59,127,0
67,55,127,1
52,81,127,2
73,55,0,2
57,59,127,1
67,65,127,3
82,37,127,0
81,32,0,1
82,37,127,0
77,34,127,1
91,72,127,3
81,34,127,0
81,5,127,2
65,50,127,1
69,10,70,2
72,52,127,1
69,46,127,0
70,50,127,0
88,47,127,1
77,47,127,0
79,73,127,3
76,44,127,0
77,50,127,0
69,22,127,1
81,80,127,3
56,50,127,1
69,54,127,2
61,45,127,1
65,50,127,1
67,10,127,2
64,12,60,1
59,37,0,2
64,48,120,0
62,48,127,0
74,81,127,2
81,86,127,2
65,16,127,1
70,29,127,2
74,55,127,0
66,58,127,1
71,93,0,3
70,56,127,0
69,54,127,0
66,87,127,2
53,83,127,2
64,54,127,2
70,50,120,0
58,54,127,1
64,54,127,0
65,56,127,0
57,17,127,1
84,50,127,0
83,44,127,2
81,90,33,2
81,50,120,0
81,47,127,1
76,82,127,3
77,82,120,1
77,44,120,0
87,68,127,2
76,46,0,1
67,72,120,2
76,83,120,1
79,44,120,0
65,24,120,2
76,69,120,1
65,50,127,2
79,50,127,0
81,44,127,0
77,44,127,1
74,74,120,2
90,44,120,1
90,44,120,1
79,83,127,3
81,50,120,0
81,50,0,1
88,47,120,1
80,42,0,2
81,42,120,0
79,42,120,0
77,48,120,0
82,44,0,2
77,44,120,0
79,49,127,0
82,18,0,2
76,44,127,0
67,69,127,3
78,71,127,2
77,48,127,1
84,44,127,0
77,87,127,2
72,39,127,0
65,43,127,0
63,100,127,2
49,85,127,2
65,70,120,0
74,105,120,2
74,84,127,1
67,71,127,2
74,73,120,0
77,46,120,1
76,71,120,1
77,73,120,0
81,126,120,1
90,80,127,2
91,114,127,2
81,103,127,3
86,70,0,2
86,90,127,3
68,35,40,2
82,90,127,0
85,31,127,2
79,94,127,1
77,68,127,0
69,68,127,2
74,69,127,0
73,40,127,2
77,90,127,2
81,98,127,1
65,89,127,2
77,68,127,1
76,68,127,0
88,98,0,3
73,41,127,1
74,88,127,0
65,30,0,2
58,49,0,3
75,114,120,2
69,71,127,1
74,73,120,0
77,112,120,1
74,91,120,1
77,73,120,0
92,122,120,2
81,48,127,2
77,80,127,0
73,107,127,3
74,96,127,1
80,90,127,0
74,75,127,1
71,112,127,2
79,104,127,1
77,31,63,2
75,89,127,1
74,68,127,0
72,69,127,0
71,72,127,1
80,90,127,0
79,71,0,1
77,68,63,1
64,68,127,1
74,68,0,1
72,100,127,2
71,72,127,0
72,88,127,0
53,70,120,1
67,72,120,0
72,48,120,1
67,96,127,2
72,73,120,0
75,53,120,1
72,71,127,1
75,98,120,1
79,56,12,2
84,80,0,2
66,110,127,3
72,80,127,0
66,75,127,2
78,118,127,1
75,47,127,1
60,75,127,1
77,51,127,1
63,103,127,3
81,68,127,1
72,68,127,0
70,69,127,0
69,102,0,2
79,90,127,1
77,71,127,1
65,33,127,3
63,68,127,1
82,68,127,1
61,69,127,1
62,49,127,2
70,88,127,0
65,94,120,1
70,105,20,2
68,70,120,1
73,112,0,2
70,71,120,0
73,75,120,0
63,39,127,3
76,112,0,3
71,31,120,2
77,74,120,0
73,71,120,0
82,127,127,2
69,88,127,0
65,39,120,1
69,74,120,0
65,70,0,1
79,74,127,2
69,71,120,0
83,44,127,3
55,91,127,3
77,110,120,1
80,71,127,2
77,103,44,2
72,71,120,0
81,112,127,2
68,88,127,0
65,69,120,0
65,103,127,3
65,70,120,0
74,113,127,2
75,39,120,2
74,75,0,1
80,70,0,2
77,39,120,1
61,42,127,3
77,74,127,1
74,71,120,0
79,91,127,1
87,48,96,3
72,70,40,0
76,70,40,0
90,90,40,2
95,55,127,2
82,72,127,0
80,95,0,2
79,39,0,2
81,109,127,3
84,121,127,2
82,72,127,0
80,103,127,2
79,73,127,1
81,111,127,3
77,90,127,2
73,79,127,0
72,78,127,1
70,54,127,1
58,40,127,2
67,103,127,1
65,72,127,0
72,47,120,1
65,42,120,2
54,62,60,2
68,45,120,1
69,43,120,0
71,17,32,3
63,9,127,3
60,5,127,3
79,41,127,2
75,68,127,2
57,9,127,2
67,85,127,1
64,14,127,2
65,6,127,1
60,45,127,1
51,45,127,1
67,45,127,0
67,49,127,0
50,49,127,2
65,74,127,2
69,45,127,0
56,17,127,2
73,46,60,1
70,42,60,0
69,42,0,1
59,45,0,2
72,76,127,1
74,47,127,0
77,90,127,3
72,49,127,0
60,52,0,2
72,45,127,0
70,50,0,1
73,45,40,2
68,75,127,2
83,84,127,2
67,50,16,2
77,45,127,1
59,49,127,1
70,81,0,2
69,52,0,1
56,8,0,3
65,48,127,0
64,45,127,1
75,46,0,2
60,45,127,0
68,65,0,2
80,49,127,0
69,33,0,1
81,42,127,1
68,39,127,0
94,49,127,2
69,32,127,0
73,41,127,1
68,41,127,0
82,21,127,3
57,0,127,2
81,48,127,0
71,46,127,1
83,58,127,0
72,42,106,1
92,53,28,2
71,46,127,0
83,87,127,2
85,36,127,2
94,46,120,2
91,49,0,2
79,39,127,0
87,45,0,2
82,41,127,1
79,76,127,2
64,41,127,2
77,41,127,0
83,15,127,3
81,45,127,1
65,45,127,2
76,49,127,0
78,23,127,2
84,29,127,2
81,74,127,1
77,70,127,2
82,49,127,1
84,50,60,0
92,11,0,3
76,46,127,2
81,22,127,3
84,22,127,1
86,16,127,1
93,86,127,2
84,53,127,0
80,57,0,2
84,49,127,0
82,55,127,0
79,49,127,0
80,53,127,0
72,49,127,1
84,55,127,0
82,49,0,1
79,53,22,1
88,49,127,1
72,76,127,3
72,1,127,1
70,0,120,2
69,14,127,3
67,0,120,2
72,42,120,0
61,6,0,3
70,62,127,2
70,68,120,1
72,34,0,1
72,34,120,0
61,29,0,2
68,75,127,2
72,42,120,0
68,29,67,1
72,35,120,0
68,29,120,0
72,35,120,0
72,0,120,1
68,29,120,0
72,42,120,0
70,12,120,1
72,34,120,0
58,29,0,2
58,8,0,3
75,50,120,2
62,54,0,3
76,0,120,2
65,63,0,2
68,63,0,1
68,50,120,0
72,23,28,2
72,60,120,1
57,6,127,3
72,33,120,0
68,33,120,0
73,63,127,1
76,63,0,2
72,84,120,2
73,50,120,0
77,55,127,3
73,33,120,0
85,33,0,2
68,10,0,2
54,92,120,2
73,63,120,0
77,76,120,2
67,50,120,0
83,33,0,2
79,33,127,2
67,33,127,1
73,71,120,1
67,39,0,2
83,24,127,3
59,50,120,1
68,26,127,3
54,33,127,2
72,33,127,1
72,33,120,0
74,70,127,3
68,24,127,3
77,63,0,2
66,11,120,2
74,88,127,3
65,33,120,0
72,33,120,0
69,63,127,2
70,63,120,0
70,50,120,0
65,50,120,0
65,13,120,1
70,66,127,2
70,63,127,1
64,30,0,2
64,50,120,0
59,83,120,2
57,33,0,2
83,33,120,1
78,33,120,1
65,73,0,2
55,33,0,2
65,33,120,0
66,33,127,2
65,33,120,1
65,68,127,2
81,38,127,2
68,31,127,0
72,37,127,0
70,33,127,1
68,65,127,2
65,26,127,1
68,59,127,1
64,28,127,0
67,72,28,2
68,30,127,0
63,0,127,2
52,2,127,3
55,64,127,3
82,73,127,3
61,0,127,3
67,28,127,0
70,33,0,1
65,26,127,0
68,66,10,2
65,8,127,2
64,28,0,1
51,25,127,2
68,0,127,1
67,15,127,1
59,68,127,2
77,32,127,1
65,6,127,1
64,31,127,1
67,37,127,0
65,28,127,0
76,69,0,3
67,37,127,0
64,63,127,2
68,34,127,0
74,28,127,1
71,68,127,3
67,72,127,2
66,60,127,1
63,0,127,2
64,35,127,0
67,63,127,2
69,5,127,1
77,36,127,1
70,38,127,0
67,38,127,0
72,14,127,1
69,40,122,1
74,42,127,0
75,63,127,2
65,34,127,0
70,69,39,2
74,40,127,0
58,34,127,2
61,40,127,2
53,2,127,3
74,42,127,1
65,35,127,1
70,14,127,2
69,28,127,0
72,34,127,0
64,35,93,1
67,35,127,0
72,42,127,1
71,38,0,2
70,70,127,2
60,66,127,2
67,8,27,2
57,38,127,2
67,0,127,2
64,6,127,1
64,35,127,0
68,62,127,2
79,10,127,3
69,39,127,1
52,71,127,3
72,42,127,0
80,63,127,3
70,37,127,0
67,31,0,1
65,0,96,2
69,42,127,1
66,0,127,3
72,36,127,1
65,35,127,1
70,19,127,2
85,35,127,2
81,3,127,3
95,38,127,2
82,40,127,0
74,70,127,2
87,46,127,2
86,44,127,1
82,44,127,2
86,19,127,2
94,60,120,2
86,69,120,1
84,46,127,0
84,46,127,0
76,35,127,0
89,12,127,3
76,72,127,2
82,74,127,2
82,41,127,0
76,62,127,1
72,67,127,2
76,46,127,1
78,78,127,2
77,33,127,0
79,46,127,2
74,35,127,2
82,8,127,1
72,31,127,1
81,16,127,2
77,58,127,2
86,0,127,3
69,75,127,3
84,63,127,1
89,63,0,2
84,50,120,0
81,50,0,1
79,56,127,2
92,67,127,3
77,9,127,2
90,33,120,1
83,56,0,3
70,33,120,0
88,7,120,2
73,11,127,3
67,33,120,0
72,7,120,2
81,72,120,0
84,75,120,0
81,36,120,1
74,40,120,2
78,75,120,1
79,70,120,0
77,72,120,0
81,75,120,0
77,71,120,0
70,71,127,1
79,38,120,1
70,71,127,1
79,50,120,2
77,75,120,0
74,71,0,2
67,71,120,0
76,75,120,0
67,42,120,1
58,43,127,3
72,46,127,2
77,75,127,1
65,70,0,2
70,65,0,1
68,70,60,1
66,66,127,2
66,70,127,2
56,94,127,3
69,93,40,1
69,41,60,2
65,66,60,0
72,75,127,0
76,47,60,1
77,66,60,0
76,46,60,1
77,66,60,0
77,70,0,2
86,38,127,3
88,66,40,1
76,70,127,2
72,65,60,0
72,75,127,2
81,70,127,1
82,65,0,1
81,70,60,0
82,39,0,2
81,70,0,1
82,66,40,0
81,66,40,0
79,70,0,1
63,66,0,2
85,35,46,3
84,51,127,1
88,94,0,2
89,66,60,0
102,70,127,2
95,95,60,2
90,94,127,3
89,65,127,1
88,66,40,0
82,98,127,3
98,45,60,2
89,42,0,2
95,88,127,2
73,75,127,1
74,54,120,1
86,89,127,2
71,75,127,2
76,70,60,1
72,87,60,1
63,95,60,2
68,90,60,2
70,70,40,0
72,66,40,0
76,103,0,3
73,106,0,3
67,66,60,0
72,84,120,0
72,72,120,0
67,72,120,0
76,86,127,1
77,53,0,2
69,107,120,1
65,72,127,2
65,79,120,0
