note,velocity,time,anomalies
66,47,127,0
68,50,127,0
70,43,127,0
73,52,127,0
69,61,127,1
75,51,127,0
73,56,0,1
81,74,127,2
66,48,127,0
73,48,127,0
73,55,127,0
65,24,127,2
66,56,127,0
73,56,127,1
68,70,127,1
70,43,127,0
73,31,127,1
75,51,127,0
78,61,127,0
73,56,127,0
70,27,127,2
66,28,127,2
86,55,56,1
73,55,127,0
64,20,127,2
58,30,127,0
70,43,127,0
60,30,127,0
81,43,45,2
50,53,127,2
74,69,127,1
65,34,127,0
77,52,0,1
79,57,127,0
67,36,127,0
65,29,127,0
65,9,127,2
62,31,127,0
74,44,127,0
70,39,120,0
58,28,120,0
70,80,127,2
58,32,127,0
58,30,127,0
70,43,127,0
60,30,127,0
72,43,127,0
74,44,127,0
62,31,127,0
54,34,127,1
77,51,127,0
79,56,127,0
69,66,127,3
84,71,127,3
65,29,127,0
74,44,127,0
62,31,127,0
70,67,120,1
58,28,120,0
58,32,127,1
80,81,127,2
70,43,127,0
58,2,127,1
52,63,127,2
64,71,0,3
70,44,127,0
58,31,127,0
74,84,121,2
62,65,127,1
75,56,127,0
63,76,127,1
66,29,127,1
74,42,127,0
58,31,127,0
70,44,127,0
67,59,127,2
46,68,120,2
65,78,127,1
53,32,127,0
67,53,127,0
74,35,127,3
65,65,127,1
77,66,0,2
63,70,127,1
75,15,120,1
77,3,0,2
61,41,127,2
66,37,127,0
79,24,120,2
63,76,127,3
70,51,127,0
65,4,127,2
77,51,127,0
69,47,127,0
63,39,127,1
77,78,127,3
70,83,127,1
62,6,127,1
67,43,127,0
67,30,127,1
60,28,0,1
69,39,127,0
58,29,127,0
58,66,127,2
60,2,127,2
64,44,127,1
74,46,127,0
67,63,127,2
65,34,0,1
66,10,127,2
77,51,127,0
64,35,127,0
79,54,127,0
62,37,127,1
81,60,127,0
72,11,127,2
76,58,127,2
86,86,0,3
77,26,127,1
79,36,127,2
76,50,127,0
72,35,127,0
67,54,127,1
74,25,127,2
69,29,127,1
72,8,127,2
76,33,127,1
70,17,127,1
65,28,127,0
69,40,127,0
61,40,127,0
67,48,127,0
65,42,127,0
62,30,127,0
65,1,127,2
69,49,0,1
67,44,127,0
69,69,127,2
65,44,127,0
76,60,127,1
75,55,0,1
55,76,127,2
62,34,127,0
74,26,127,1
79,47,127,1
60,33,35,1
58,33,127,0
76,86,127,2
60,4,127,2
72,42,127,0
74,47,127,0
62,39,127,0
72,89,127,1
70,23,127,2
69,44,127,0
67,34,127,0
75,49,127,0
71,79,127,3
65,37,127,0
63,26,127,1
79,56,127,0
65,43,127,0
67,67,127,2
77,53,127,0
69,38,127,0
75,83,127,1
72,74,127,3
71,35,127,0
74,50,127,0
72,52,127,0
70,47,127,0
69,47,127,2
69,33,127,0
74,44,127,0
75,31,127,2
65,69,127,1
75,50,127,0
63,47,127,1
72,19,127,2
77,54,127,0
65,47,127,0
70,47,127,0
74,7,127,1
70,39,127,0
82,54,127,0
72,35,127,0
86,87,61,3
86,54,127,0
74,39,127,0
84,27,127,1
82,49,127,0
81,44,127,0
78,26,127,3
79,41,127,0
77,77,127,2
76,59,18,2
93,86,127,2
75,47,0,1
77,43,127,0
79,47,127,0
81,45,127,1
93,27,127,3
87,58,127,0
71,43,35,2
83,7,127,1
82,57,127,1
82,59,127,1
83,18,0,3
84,54,127,0
81,39,127,0
84,3,127,2
86,50,127,0
77,42,127,1
87,57,127,0
81,47,127,2
89,62,127,0
71,45,127,2
75,47,127,0
70,47,127,1
89,52,0,2
79,39,127,0
79,72,0,3
86,77,39,2
81,37,127,0
84,50,127,0
82,15,127,1
81,44,120,0
82,38,60,0
84,63,60,1
68,89,0,3
79,38,0,1
80,18,0,3
77,70,127,1
75,50,127,0
86,57,127,0
74,66,127,1
72,43,127,0
87,86,127,1
85,22,127,2
97,57,127,1
75,68,127,1
84,55,127,0
82,54,127,0
71,33,127,2
77,33,127,0
81,52,127,0
75,31,127,0
79,50,127,0
77,46,127,0
74,34,127,0
65,35,127,0
69,43,127,2
67,33,127,0
65,34,127,1
60,40,60,1
70,33,0,1
74,39,127,0
56,6,0,3
72,38,127,0
77,0,55,3
61,9,120,2
65,18,0,1
69,7,0,2
67,37,120,0
63,26,127,1
65,70,127,2
62,0,120,1
63,45,127,0
64,0,127,3
81,38,127,2
65,28,127,0
70,32,127,0
39,71,127,3
48,32,127,0
52,28,127,0
49,24,127,0
58,32,127,1
67,38,127,0
69,34,127,0
70,37,127,0
60,15,127,3
65,37,127,0
72,41,127,0
70,31,127,0
58,0,127,2
70,63,127,2
