note,velocity,time,anomalies
63,47,127,0
61,52,127,1
73,62,127,0
60,86,0,2
67,20,127,3
49,23,127,2
80,26,127,3
61,47,127,0
73,56,127,0
75,56,0,1
63,47,100,0
75,46,60,0
66,52,127,0
78,91,127,1
65,17,120,1
64,56,120,1
87,56,127,2
65,47,98,1
70,50,127,0
82,96,127,1
66,52,0,2
85,62,127,0
73,55,0,1
75,64,127,1
84,53,120,0
72,45,120,0
62,46,127,1
84,55,127,0
75,38,127,0
75,69,127,2
60,68,127,2
79,45,127,1
70,46,127,0
82,94,127,1
73,72,127,0
61,72,127,0
74,80,127,2
61,80,127,0
73,78,127,0
61,78,127,0
63,73,127,0
75,73,127,0
61,74,127,0
73,74,127,0
61,80,127,0
82,118,56,3
70,70,127,0
58,70,120,0
82,47,0,2
57,52,120,2
82,83,127,0
70,83,127,0
71,110,127,1
83,86,127,0
72,83,127,0
80,83,127,1
85,85,100,0
73,85,100,0
85,80,60,0
77,90,127,0
89,90,127,0
73,83,120,0
85,83,120,0
79,51,127,3
72,78,127,0
59,42,127,1
75,50,127,1
52,36,127,1
77,9,127,2
69,39,0,1
81,25,127,2
72,39,127,0
81,47,127,2
84,55,127,0
84,18,55,3
70,42,127,0
82,50,127,0
69,68,127,1
71,70,127,2
55,37,0,2
79,44,127,0
79,50,127,0
66,78,127,3
69,37,127,0
71,4,127,2
65,37,127,0
77,44,127,0
65,42,127,0
83,50,0,2
53,37,127,1
79,44,127,0
64,8,127,1
76,44,127,0
77,49,127,0
65,41,127,0
75,56,127,1
70,24,127,2
65,95,127,2
61,19,127,1
72,97,127,2
60,79,0,2
76,66,127,1
60,84,127,1
58,51,127,0
68,61,127,1
70,41,127,1
58,51,127,0
60,59,127,0
72,70,127,0
70,63,127,0
58,53,127,0
81,46,83,3
54,17,34,3
59,18,0,2
71,70,127,0
58,53,127,0
70,62,127,0
62,54,0,1
74,64,127,0
70,20,0,3
77,31,127,1
72,49,127,3
68,62,0,1
77,67,127,0
71,67,127,0
80,67,127,1
83,79,127,0
78,109,127,3
82,84,127,0
77,71,127,0
70,71,127,1
78,64,127,0
79,56,127,2
63,47,127,0
75,56,127,0
73,76,127,3
69,98,0,3
79,31,108,2
72,67,53,3
60,50,127,0
72,60,127,0
61,47,127,0
70,56,0,2
75,56,100,0
63,78,0,2
75,46,60,0
78,62,127,0
66,52,127,0
65,47,108,0
77,56,108,0
65,47,127,0
77,28,127,1
82,60,127,0
70,70,0,2
85,62,127,0
73,52,127,0
85,64,127,0
86,55,30,2
84,26,127,2
72,45,120,0
84,29,127,1
72,46,0,1
75,77,127,2
87,45,127,0
81,45,127,0
69,38,127,0
82,55,127,0
68,84,127,3
73,51,127,0
62,89,127,3
72,50,108,0
72,56,127,0
75,45,127,0
61,38,127,1
65,38,127,0
69,45,127,0
70,55,127,0
77,8,127,2
69,65,127,2
77,41,127,0
79,42,127,1
77,50,127,1
72,34,108,0
75,41,108,0
75,52,127,0
72,44,127,0
78,36,127,0
75,30,127,0
61,30,127,1
72,30,127,0
76,0,127,2
82,36,0,2
62,41,127,1
77,41,127,0
82,49,127,0
73,41,127,0
73,34,127,0
61,69,0,2
73,25,120,0
66,21,127,1
64,45,120,2
87,0,120,2
61,67,120,1
73,24,0,1
81,48,127,3
66,0,120,1
73,24,120,0
61,0,127,2
73,25,120,0
70,24,120,0
66,20,120,0
73,24,120,0
61,33,120,0
59,7,127,3
66,21,120,0
70,25,127,1
73,25,120,0
61,36,120,0
73,27,120,0
65,22,120,1
71,27,120,0
73,27,120,0
57,73,120,2
73,55,127,2
81,22,120,1
71,26,120,0
73,56,127,2
61,36,120,0
73,0,120,1
71,27,120,0
68,23,120,0
73,27,120,0
61,37,120,0
73,30,120,0
71,29,120,0
68,24,127,1
61,29,127,2
54,14,0,3
73,30,120,0
66,25,120,0
80,0,120,2
73,30,120,0
61,59,0,2
73,29,120,0
75,0,127,3
65,0,127,3
74,29,120,1
63,38,120,0
75,30,120,0
74,49,120,2
62,29,0,2
75,29,120,0
63,39,0,1
86,55,0,3
62,30,0,2
68,25,120,0
75,30,120,0
68,43,120,0
92,39,120,1
89,63,127,3
78,47,120,0
80,40,120,0
72,53,120,0
82,53,120,1
73,43,127,2
75,47,127,1
72,47,120,0
68,61,127,3
73,46,120,0
77,55,8,1
80,51,0,1
75,58,127,2
73,81,0,3
85,53,120,0
82,62,120,0
79,52,120,1
85,57,120,0
77,91,120,1
80,66,120,0
85,60,120,0
78,71,127,0
85,47,127,2
82,57,127,2
94,78,127,0
90,98,127,2
82,39,127,2
94,78,127,0
66,72,13,2
90,72,127,0
94,106,127,3
74,110,127,2
82,72,127,0
70,72,127,0
85,72,60,0
83,78,127,0
95,78,4,1
92,71,60,0
73,78,127,2
95,78,127,0
81,48,127,2
83,94,127,2
89,110,127,2
77,52,127,2
79,51,127,2
83,72,127,0
73,59,60,0
70,63,127,0
82,63,127,0
78,57,60,0
82,63,127,0
61,41,127,2
81,53,127,0
70,27,127,3
68,50,127,0
80,50,127,0
72,47,73,2
77,18,127,2
77,64,127,2
55,39,127,1
85,44,127,0
73,44,127,0
71,40,127,0
83,40,127,1
85,40,127,1
79,40,127,2
78,47,127,0
66,47,127,0
65,40,120,1
73,55,120,1
74,8,120,2
66,0,120,1
73,1,120,1
61,38,120,0
73,28,120,0
66,24,0,1
70,67,127,2
73,7,127,2
61,38,120,0
73,50,127,2
66,24,120,0
70,28,120,0
73,28,127,1
62,39,28,2
81,11,127,3
70,30,120,0
66,25,120,0
73,69,120,1
61,18,120,1
73,32,120,0
76,54,34,3
68,26,120,0
64,0,120,2
61,40,120,0
73,31,120,0
61,26,0,2
71,31,120,0
73,54,127,2
61,43,120,0
73,34,120,0
68,27,120,0
71,32,120,0
73,70,127,2
61,44,120,0
73,36,120,0
71,34,120,0
68,28,120,0
80,34,120,1
61,21,120,1
73,36,0,1
66,30,120,0
70,57,0,2
73,0,127,2
61,45,120,0
73,34,120,0
70,13,127,2
66,28,120,0
73,34,120,0
63,18,120,1
75,36,120,0
71,34,120,0
57,28,120,1
75,34,120,0
63,46,120,0
75,38,120,0
71,14,127,2
68,60,120,1
80,67,127,3
78,27,120,2
72,42,127,2
75,64,127,2
78,51,120,0
80,44,120,0
72,58,120,0
78,58,120,0
80,47,120,0
86,51,127,2
72,51,120,0
80,45,120,0
83,30,120,2
77,60,120,0
80,56,120,0
96,89,127,3
77,53,120,0
85,58,120,0
85,79,0,3
82,68,120,0
74,62,127,2
90,98,120,2
91,60,127,2
85,66,120,0
78,78,127,0
85,79,60,0
82,85,127,0
94,85,127,0
90,77,60,0
80,112,127,3
96,48,127,2
78,100,127,1
90,79,127,0
84,79,127,1
71,79,127,2
65,53,127,2
82,79,127,0
85,79,60,0
107,85,127,2
83,85,127,0
106,78,0,2
95,85,127,0
74,85,127,2
80,79,127,0
90,79,127,2
90,79,0,2
89,79,127,0
74,59,0,3
69,79,127,1
73,41,60,1
82,68,127,0
70,68,127,1
78,60,60,0
70,67,127,0
82,67,127,0
85,32,127,3
69,17,127,1
80,72,127,1
68,19,127,1
78,47,0,1
73,47,127,1
77,39,127,0
78,39,127,1
73,69,127,1
85,44,127,0
85,10,127,2
83,40,127,0
68,40,127,1
80,40,127,0
78,47,127,0
66,47,127,0
62,97,120,1
74,46,120,0
54,39,127,2
70,80,127,2
70,16,120,2
62,103,120,1
82,44,36,2
53,75,0,3
77,44,120,1
73,24,127,3
63,63,120,0
73,44,0,2
56,2,127,3
71,5,127,3
75,70,127,2
70,70,120,0
79,80,48,3
78,88,120,1
72,85,68,3
82,51,120,0
63,62,120,0
75,46,21,1
66,39,120,0
77,85,127,3
75,46,120,0
73,63,120,1
75,44,120,0
73,82,120,1
55,0,127,3
75,44,120,0
63,99,120,1
75,13,120,1
58,27,120,2
68,49,120,0
75,51,120,0
72,64,120,0
70,69,0,3
80,50,120,0
72,50,0,2
70,50,0,2
73,51,127,0
87,100,127,3
73,54,127,0
85,67,127,0
60,48,127,1
82,48,127,0
66,26,127,1
78,51,127,0
82,47,127,0
70,47,103,1
73,39,127,1
61,39,127,0
80,44,127,0
68,37,127,0
78,40,127,0
66,34,127,1
75,40,127,1
57,69,127,3
73,44,127,0
61,37,127,0
68,34,127,0
71,71,127,1
66,28,127,0
70,67,127,2
65,28,127,0
68,62,54,2
59,3,0,3
73,30,120,0
70,30,120,0
66,25,120,0
73,30,120,0
69,2,120,2
73,28,120,0
69,28,120,1
66,24,120,0
73,28,120,0
53,46,120,1
76,34,120,0
73,34,120,0
66,34,120,0
76,34,120,0
50,48,0,2
76,38,120,0
73,64,127,2
66,39,120,0
76,40,120,0
63,14,120,1
75,45,120,0
66,67,127,2
77,45,120,1
64,20,120,2
59,55,120,1
75,47,120,0
66,28,120,1
71,48,120,0
75,9,120,1
69,59,120,0
81,52,120,0
75,52,120,0
78,77,120,1
80,52,120,1
69,63,120,0
81,55,120,0
75,58,120,0
78,58,120,0
81,59,120,0
84,59,127,0
104,63,127,2
80,79,127,3
82,63,127,2
87,63,127,0
99,26,0,2
85,53,127,0
97,13,127,1
88,70,127,3
95,50,80,2
78,47,127,0
90,47,127,0
77,39,0,1
89,39,127,0
97,44,56,1
85,44,127,0
95,40,127,0
70,64,127,2
89,77,127,3
92,40,127,1
98,47,127,1
78,47,127,0
62,62,120,0
74,46,120,0
70,46,120,0
65,13,16,2
74,46,120,0
71,93,19,3
74,44,120,0
65,37,120,0
70,44,120,0
74,44,120,0
63,63,120,0
75,44,46,1
65,44,0,2
66,37,120,0
87,44,0,2
60,70,127,2
73,91,120,2
75,51,120,0
66,51,127,2
82,51,120,0
62,62,127,2
75,46,120,0
78,39,0,2
70,46,120,0
89,46,120,1
63,101,127,2
75,44,120,0
74,44,120,1
67,37,127,1
75,80,127,2
66,39,127,3
75,49,120,0
72,49,120,0
63,80,0,3
75,51,120,0
72,64,120,0
91,49,127,2
80,50,120,0
75,50,120,0
84,50,0,1
73,51,127,0
85,65,127,0
84,81,80,3
85,67,127,0
82,48,127,0
70,48,127,1
78,51,127,0
60,14,127,2
82,10,127,1
70,47,127,0
60,39,127,1
61,39,127,0
80,44,127,0
68,37,127,0
78,40,127,0
74,12,0,3
75,40,127,0
52,14,127,2
72,44,127,1
69,37,127,2
81,74,127,3
71,40,127,0
58,34,127,1
66,5,127,2
67,55,0,3
68,34,127,1
61,77,0,2
80,30,0,2
66,49,0,2
70,55,120,1
73,4,0,2
61,38,120,0
84,28,127,2
70,28,120,0
60,24,120,1
73,28,127,1
64,46,120,0
76,34,120,0
86,34,0,2
66,34,120,0
76,34,120,0
64,48,120,0
84,62,127,3
65,39,0,2
62,39,0,2
68,40,11,2
63,54,120,0
88,7,120,2
71,45,120,0
56,66,0,3
61,19,127,3
52,55,120,1
75,47,120,0
79,48,120,1
71,82,127,2
63,74,120,2
74,32,120,2
81,52,120,0
78,52,120,0
75,52,120,0
89,52,0,2
69,63,120,0
81,55,120,0
78,58,120,0
75,58,120,0
81,59,120,0
84,59,127,0
96,63,127,0
72,57,127,2
96,63,127,0
87,26,127,1
99,63,127,0
97,53,127,0
85,13,0,2
82,50,127,1
94,50,127,0
71,47,127,1
90,47,3,1
89,1,127,1
68,39,127,2
93,44,127,2
85,44,127,0
95,40,127,1
109,40,127,1
92,40,117,1
68,76,0,3
90,47,127,0
78,47,127,0
78,69,127,1
66,37,127,0
77,34,127,0
68,0,127,3
73,37,127,0
87,44,127,1
71,34,127,0
78,40,0,2
80,35,127,0
75,59,127,3
66,37,127,0
78,82,127,2
53,44,127,1
65,34,127,0
73,44,127,0
64,40,127,1
68,70,0,2
64,5,127,2
55,85,127,2
66,46,127,0
66,51,127,1
54,44,127,1
70,6,0,3
65,75,127,1
70,39,127,0
69,43,127,1
77,38,127,0
75,64,127,2
72,38,127,0
89,46,0,1
88,11,0,2
91,19,80,1
89,7,80,1
87,50,80,0
86,46,80,0
98,70,0,3
82,50,80,0
81,6,80,1
79,46,80,0
77,23,80,1
75,46,80,0
74,46,7,1
72,43,127,0
69,60,127,3
76,68,120,2
69,36,127,1
70,74,127,2
64,38,0,2
74,74,0,2
84,41,80,1
77,42,80,0
79,44,80,0
81,18,80,1
82,16,80,1
83,13,127,2
84,49,80,0
95,51,127,2
77,25,127,2
87,61,127,0
79,46,120,1
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
96,46,0,2
89,85,80,1
87,46,80,0
86,46,80,0
84,46,0,1
82,46,80,0
81,46,80,0
78,14,0,3
91,21,0,2
89,46,80,0
92,50,0,2
86,46,80,0
96,46,127,2
82,50,80,0
91,49,0,2
79,50,80,0
77,52,80,0
70,21,80,2
74,16,127,2
81,21,127,3
76,56,80,0
79,55,127,1
82,54,80,0
79,53,80,0
82,52,80,0
84,51,80,0
75,77,127,3
91,73,80,1
94,47,80,0
91,46,80,0
88,45,80,0
89,53,127,0
89,49,80,0
91,43,80,0
89,81,80,1
84,48,0,2
91,42,80,0
89,42,80,0
97,8,0,3
105,42,127,2
89,64,80,1
84,24,0,3
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,21,127,2
82,27,80,1
81,46,80,0
82,77,0,3
77,11,80,1
83,15,0,3
74,20,0,2
72,43,127,0
81,38,0,2
70,46,120,0
69,36,80,0
70,12,80,1
72,4,80,1
74,40,127,1
75,12,80,1
77,82,80,1
79,44,80,0
81,45,80,0
82,46,80,0
83,48,80,0
93,17,0,3
79,51,0,2
89,40,127,1
87,20,120,2
87,61,127,0
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
88,79,127,3
93,46,80,0
96,7,80,2
76,50,0,2
73,46,127,2
89,49,0,2
84,52,80,0
82,54,80,0
81,57,80,0
79,60,80,0
94,60,80,0
91,58,80,0
88,87,0,2
85,54,80,0
82,77,80,1
79,56,80,0
76,51,127,1
73,50,80,0
70,49,80,0
75,49,127,2
74,82,80,2
62,14,80,2
64,45,80,0
65,45,80,0
67,44,80,0
69,44,80,0
70,44,80,0
75,44,80,1
74,43,80,0
75,44,80,0
85,8,80,2
79,46,80,0
81,47,80,0
82,48,80,0
86,16,80,1
89,51,80,0
94,52,80,0
98,16,0,2
96,15,80,1
94,74,80,1
89,15,80,1
86,20,80,1
82,48,80,0
86,75,127,2
84,76,80,2
88,73,127,2
91,80,80,1
85,46,80,1
82,13,0,3
100,46,80,1
98,6,0,3
82,23,80,1
84,46,127,2
79,46,0,1
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
77,46,120,1
69,36,80,0
70,37,80,0
72,38,80,0
76,40,80,1
66,41,80,1
77,79,80,1
68,44,127,2
81,45,0,1
82,46,80,0
83,48,80,0
84,49,0,1
94,29,80,2
89,65,127,0
87,61,127,0
87,46,120,0
74,89,80,2
98,46,80,0
96,16,80,1
94,50,80,0
93,46,80,0
91,46,80,0
89,50,80,0
77,83,80,2
86,76,80,1
95,46,80,1
82,14,80,1
81,23,80,1
73,51,0,2
91,46,127,1
89,46,80,0
87,20,127,2
89,14,80,2
96,70,80,2
82,50,80,0
69,79,127,3
79,50,80,0
77,52,127,1
75,53,80,0
74,54,80,0
72,56,80,0
76,56,80,0
81,55,0,2
76,54,127,2
87,73,20,3
82,52,80,0
77,12,0,3
86,24,80,2
96,49,80,1
105,47,80,1
91,22,0,2
88,45,80,0
89,53,127,0
89,49,0,1
77,12,0,3
89,43,80,0
87,48,127,2
91,42,80,0
89,42,127,1
84,63,80,2
91,39,80,0
89,36,80,0
88,51,80,0
91,46,80,0
86,46,0,2
87,28,80,1
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
68,7,17,3
82,46,0,2
75,46,80,0
74,73,127,2
72,43,127,0
70,38,127,0
70,46,120,0
69,36,80,0
70,37,80,0
68,73,80,2
66,40,80,1
75,41,80,0
77,15,80,1
89,69,3,3
82,78,127,3
82,46,80,0
83,48,80,0
84,49,80,0
98,84,0,3
89,65,127,0
88,59,127,1
87,61,127,0
87,46,120,0
86,51,80,0
98,46,0,1
96,46,0,1
94,21,0,2
93,46,80,0
91,46,80,0
88,50,80,1
87,46,0,1
86,74,0,2
73,17,0,3
82,54,80,0
78,28,80,2
79,60,80,0
94,60,80,0
86,25,127,3
88,22,127,2
85,54,80,0
82,52,127,1
79,79,127,2
71,21,0,3
81,84,127,3
70,49,127,1
67,49,80,0
64,48,0,1
71,49,0,2
64,8,80,1
65,67,127,2
67,44,80,0
69,44,80,0
69,44,80,1
58,44,127,2
74,43,80,0
75,44,80,0
66,45,0,2
66,46,127,2
81,47,80,0
75,48,127,2
75,49,80,1
89,51,80,0
97,52,127,2
95,28,80,2
96,54,80,0
94,53,80,0
89,24,80,1
96,76,0,3
82,48,80,0
84,47,80,0
78,45,0,2
86,75,120,0
64,42,127,3
78,68,127,0
84,68,127,0
95,56,127,2
74,21,127,2
78,59,127,0
84,83,86,2
86,70,127,1
86,79,127,0
77,103,72,3
89,67,127,1
74,67,127,0
91,74,127,0
86,62,127,0
82,62,127,0
79,62,127,1
82,74,127,1
86,74,127,0
94,88,127,0
79,64,127,0
86,64,127,0
100,102,32,3
71,36,127,2
79,101,127,2
84,67,127,0
88,79,127,0
77,74,127,0
84,74,127,0
87,111,127,3
79,64,127,2
81,61,80,0
77,84,80,1
72,57,80,0
69,54,80,0
67,52,120,0
77,74,127,0
86,74,127,1
89,88,127,0
80,60,80,1
82,58,80,0
77,56,0,1
74,76,80,1
76,53,80,1
69,84,0,2
84,70,80,0
82,67,80,0
81,65,127,1
74,63,127,2
77,61,80,0
76,59,0,1
72,57,0,2
72,55,80,0
83,53,80,1
69,51,80,0
67,49,80,0
65,53,127,0
68,15,1,3
84,43,127,2
77,43,127,1
76,48,80,0
73,44,80,1
77,42,80,0
76,41,80,0
98,39,5,2
89,61,0,2
96,51,0,2
91,8,127,2
89,46,80,0
101,73,0,3
93,26,80,2
84,46,80,0
82,50,80,0
81,74,127,2
79,46,80,0
77,46,80,0
75,11,127,2
74,46,80,0
72,43,127,0
70,38,127,0
66,75,127,3
70,36,80,0
72,17,80,1
82,38,127,2
75,14,0,2
77,41,80,0
79,42,80,0
81,20,0,2
82,47,80,0
84,50,80,0
84,24,0,3
87,55,80,0
89,57,80,0
87,93,0,3
98,50,127,2
100,16,0,3
86,82,40,2
87,20,40,2
93,55,40,0
91,54,40,0
90,53,40,0
91,52,40,0
83,87,120,2
87,105,127,3
72,46,120,0
72,76,0,3
72,46,127,1
73,68,80,2
90,50,80,1
77,46,80,0
79,46,80,0
81,50,80,0
82,48,80,0
92,51,0,2
86,54,80,0
87,57,80,0
88,60,80,0
91,105,80,2
101,67,80,0
100,65,80,0
99,63,80,0
98,61,0,1
96,60,80,0
94,58,80,0
107,56,127,2
82,54,80,1
89,52,80,0
87,50,80,0
86,48,80,0
84,46,80,0
86,65,80,2
91,45,80,0
87,44,80,0
96,44,127,2
82,44,0,1
70,82,127,3
66,8,80,2
77,43,80,0
75,18,127,2
74,43,80,0
72,43,80,0
70,74,80,1
74,46,80,0
77,46,80,0
82,69,0,2
86,70,127,2
84,70,127,2
87,77,127,3
95,25,127,3
82,58,0,1
83,62,80,0
84,65,80,0
85,68,80,0
86,75,120,0
74,68,127,0
79,100,127,2
84,68,127,0
86,80,127,0
74,59,127,0
78,59,127,0
84,59,127,0
86,70,127,0
86,79,127,0
82,30,127,2
79,27,127,2
74,67,127,0
104,74,127,1
86,62,127,0
82,62,127,1
83,62,127,1
82,74,127,0
83,74,127,1
94,88,127,0
84,64,127,1
86,64,127,0
91,77,127,0
71,67,127,1
76,97,127,3
84,67,127,0
88,56,127,1
77,74,127,0
88,74,127,2
89,122,127,1
84,63,80,0
81,61,80,0
63,59,0,2
61,56,9,2
69,54,80,0
67,52,120,0
77,74,127,0
76,74,127,1
97,88,127,1
86,65,80,0
82,63,80,0
76,61,80,1
71,59,0,2
78,57,0,2
69,55,80,0
84,70,127,1
82,67,80,0
81,65,80,0
79,63,127,1
77,61,80,0
76,59,127,1
74,57,80,0
72,55,80,0
68,53,0,2
56,22,127,3
67,49,80,0
52,53,0,2
77,16,127,2
79,43,80,0
85,70,0,3
76,48,80,0
79,71,80,1
77,42,80,0
76,14,80,1
91,40,127,1
89,38,80,0
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
73,17,80,2
81,46,80,0
90,73,80,2
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
69,46,120,0
70,36,80,0
72,37,80,0
74,38,80,0
75,40,80,0
79,41,0,2
79,42,80,0
81,45,127,1
82,47,80,0
84,72,127,2
86,52,80,0
87,55,80,0
89,57,80,0
91,51,40,0
93,52,40,0
91,53,40,0
93,54,40,0
91,55,40,0
93,56,127,1
91,54,40,0
78,16,40,2
91,52,40,0
97,51,120,1
97,68,127,0
85,78,0,3
71,51,80,0
72,10,127,2
74,46,80,0
76,50,80,0
77,76,127,2
79,46,80,0
81,82,127,2
92,22,0,3
84,51,80,0
86,54,80,0
100,56,0,2
88,59,80,0
89,61,80,0
103,65,80,1
114,30,80,2
110,34,127,3
85,60,0,2
96,58,80,0
80,56,0,2
93,55,127,1
103,91,80,2
89,51,80,0
87,50,80,0
97,70,0,3
84,49,80,0
93,45,80,0
91,71,0,2
85,10,80,2
84,44,80,0
82,44,0,1
83,44,80,1
88,66,80,2
77,43,80,0
72,5,80,2
81,22,80,2
86,43,127,2
70,45,80,0
74,46,80,0
77,46,80,0
82,48,80,0
86,48,0,1
84,47,80,0
82,26,0,2
81,67,0,2
79,20,127,2
77,42,80,0
75,40,80,0
74,38,80,0
72,81,80,1
81,45,80,0
79,44,80,0
75,43,80,0
72,41,80,0
72,40,0,2
78,62,127,3
79,16,13,3
65,36,80,0
63,37,80,0
62,36,80,0
60,35,80,0
58,34,80,0
62,68,80,1
64,38,80,1
58,37,0,2
74,14,80,1
72,35,80,0
77,34,0,2
69,33,80,0
67,32,80,0
65,31,0,1
63,30,0,1
62,29,80,0
56,27,0,2
69,31,80,0
67,31,80,0
63,30,80,0
60,29,80,0
71,65,2,3
57,0,0,2
55,27,127,1
53,0,40,1
51,0,40,1
50,25,40,0
41,56,127,3
53,36,127,0
50,34,127,0
39,9,127,2
52,15,127,2
50,34,127,0
53,11,127,1
62,67,127,1
50,30,127,0
53,30,127,0
62,36,127,0
50,34,127,0
53,11,127,2
58,13,127,1
40,0,127,3
53,30,127,0
58,36,127,0
53,34,127,0
48,34,127,1
57,40,127,0
51,30,127,0
51,52,127,3
57,36,127,0
51,33,127,0
53,53,127,2
57,69,127,2
63,46,127,0
60,38,127,1
58,0,62,2
53,34,127,1
62,40,127,0
59,30,127,1
53,30,127,1
59,62,0,2
62,36,127,0
55,33,0,1
53,33,127,0
59,6,0,2
60,39,127,1
62,45,127,0
55,46,127,0
51,38,127,0
55,38,127,1
51,38,127,0
45,38,127,1
60,2,127,1
59,33,0,1
60,25,120,0
59,65,120,1
60,24,127,1
53,0,127,3
60,9,0,2
59,0,127,3
58,30,127,0
62,34,127,0
70,34,127,0
65,34,127,0
74,12,127,1
73,0,127,3
65,7,127,2
71,30,127,1
74,36,127,0
67,33,127,0
65,33,127,0
71,33,127,0
74,39,127,0
74,45,127,0
70,66,127,2
63,68,127,1
55,38,127,2
63,38,127,0
69,38,127,0
77,37,127,2
71,59,120,1
72,28,120,0
59,75,120,2
78,0,0,3
74,37,127,0
61,2,60,2
62,25,127,0
70,30,127,0
75,38,127,0
81,67,127,1
84,75,127,1
83,37,120,0
76,30,0,2
79,37,120,1
90,32,127,2
87,43,0,1
81,34,60,0
83,58,127,2
82,30,127,0
62,25,127,0
65,25,127,1
70,25,127,0
75,30,127,1
61,25,127,2
65,25,127,0
70,30,127,0
