note,velocity,time,anomalies
83,51,127,1
80,47,120,0
83,50,119,0
80,47,120,0
83,52,119,0
80,47,120,0
83,73,0,2
80,47,120,0
89,42,127,2
83,65,119,1
81,12,127,2
98,44,0,2
81,6,120,1
83,42,119,0
81,39,120,0
84,42,119,0
81,69,127,2
83,40,119,0
81,75,0,2
84,40,119,0
81,36,120,0
83,39,119,0
81,13,120,1
89,5,127,3
81,34,120,0
78,36,119,1
91,34,127,2
84,72,55,2
69,57,127,3
71,36,119,1
81,34,120,0
84,37,119,0
81,34,120,0
83,36,119,0
93,3,120,2
84,38,119,0
81,34,120,0
83,37,119,0
81,34,120,0
85,37,120,0
81,34,120,0
83,36,120,0
81,35,120,0
96,14,120,2
81,36,120,0
85,38,127,2
88,36,120,1
85,40,120,0
77,59,120,2
83,40,127,1
81,38,0,1
73,43,127,2
81,39,120,0
83,43,120,0
78,40,127,2
85,44,120,1
85,41,0,2
73,3,120,2
96,6,120,2
83,41,120,0
76,11,0,3
90,46,120,0
83,42,120,0
74,62,127,3
90,46,120,0
83,44,120,0
81,44,120,0
93,25,127,3
89,21,120,2
81,45,120,0
90,49,120,0
83,47,127,1
81,47,120,0
90,54,120,0
83,48,120,0
81,22,127,2
77,25,120,2
83,49,120,0
81,49,120,0
80,72,127,0
83,72,127,0
88,35,127,2
88,58,120,0
86,25,120,1
84,56,120,0
83,55,120,0
84,58,120,0
83,57,120,0
81,22,127,2
80,86,120,1
81,51,120,0
83,52,120,0
84,53,0,1
86,54,120,0
88,56,120,0
89,57,120,0
88,57,0,1
87,56,120,0
88,78,127,2
86,56,120,0
90,24,0,3
83,56,120,0
84,57,120,0
86,57,120,0
84,57,120,0
83,13,127,2
81,32,127,2
80,52,120,0
83,56,0,2
83,52,120,0
72,45,127,0
84,59,127,0
81,52,127,0
78,52,127,0
71,45,127,0
83,57,127,0
68,52,127,1
76,52,127,0
69,45,127,0
81,82,127,1
78,52,127,0
75,52,127,0
66,72,127,1
76,58,120,0
74,57,120,0
72,56,120,0
78,20,120,2
72,58,120,0
71,57,120,0
61,90,120,2
68,55,120,0
69,51,120,0
71,52,120,0
72,53,120,0
85,89,120,2
90,78,120,2
81,17,0,3
76,57,0,1
75,56,120,0
76,56,120,0
74,78,0,2
72,56,127,1
71,56,120,0
59,91,120,2
74,94,120,1
72,84,120,1
71,53,120,0
77,56,127,2
68,52,0,1
69,87,120,1
71,28,120,1
60,45,127,0
72,59,127,0
58,75,127,3
66,52,127,0
49,45,127,1
70,23,127,2
75,23,106,3
64,52,127,0
57,5,127,2
62,80,127,3
66,52,127,0
58,16,127,3
75,80,75,3
87,100,0,3
74,63,127,0
72,66,75,1
69,61,127,0
65,54,127,0
84,18,127,2
67,46,127,0
64,46,127,0
69,51,127,1
53,6,0,3
63,68,127,1
64,55,127,1
72,67,127,0
71,63,127,0
69,66,127,0
65,61,127,0
56,54,127,1
58,88,127,3
64,46,127,0
60,46,127,0
64,51,127,1
62,46,127,0
59,70,127,1
60,85,127,1
77,69,127,0
76,64,127,0
74,66,127,0
70,61,127,0
67,54,127,0
72,51,127,0
59,46,0,2
59,46,127,1
70,51,127,0
67,46,127,0
64,46,127,0
63,55,127,1
65,107,127,2
64,63,127,0
62,66,127,0
58,61,127,0
55,54,127,0
60,51,127,0
57,46,127,0
53,46,127,0
67,27,127,3
55,46,127,0
52,46,127,0
45,33,120,0
53,40,127,0
41,28,120,0
45,33,120,0
41,28,120,0
45,33,0,1
41,28,120,0
45,34,120,0
41,28,120,0
45,34,120,0
43,0,120,2
45,34,120,0
30,29,0,2
45,12,120,1
41,29,120,0
45,35,120,0
41,30,120,0
48,59,0,3
41,30,120,0
45,36,120,0
41,31,120,0
45,37,120,0
41,32,127,1
45,38,120,0
41,7,120,1
45,71,120,1
41,55,127,2
45,40,120,0
42,34,0,2
47,40,120,0
43,34,120,0
47,40,120,0
48,46,127,0
52,40,120,0
50,40,120,0
48,45,120,0
78,46,60,0
79,57,127,0
77,48,0,1
81,81,120,2
74,45,120,0
72,44,127,0
54,46,127,0
57,40,120,0
55,40,120,0
54,81,127,2
90,7,60,2
93,96,127,3
86,48,120,0
84,47,120,0
82,45,0,1
81,44,127,0
67,94,127,2
62,48,120,0
60,48,0,1
58,51,127,1
79,54,120,1
82,52,120,0
81,17,120,1
79,48,120,0
78,51,127,0
67,57,127,0
70,48,120,0
69,48,120,0
67,51,127,0
87,54,120,0
86,90,120,1
83,50,65,2
82,48,120,0
69,51,127,1
58,59,127,0
62,50,120,0
60,51,120,0
58,56,127,0
84,63,120,0
82,63,120,0
81,62,120,0
79,60,120,0
78,64,0,1
74,73,120,0
68,94,127,3
70,71,44,1
69,67,120,0
67,74,127,0
80,87,127,1
79,83,120,0
77,81,120,0
75,78,120,0
79,50,127,2
76,57,127,1
67,48,120,0
65,75,0,2
63,21,127,1
77,54,120,0
82,17,120,2
74,50,120,0
72,48,127,1
64,90,127,3
60,57,127,0
63,48,120,0
62,48,120,0
49,51,127,2
86,54,127,2
79,52,120,0
79,50,0,2
75,48,120,0
74,51,127,0
63,59,127,0
67,50,0,1
68,84,120,2
63,86,127,1
77,63,120,0
75,63,120,0
74,62,120,0
72,60,120,0
71,64,127,0
79,73,120,0
77,40,0,2
75,71,0,1
63,40,0,3
72,74,127,0
85,87,120,0
96,83,120,1
82,81,120,0
80,78,120,0
79,83,127,0
80,23,127,2
79,70,120,2
82,40,120,0
80,15,127,1
85,48,127,0
89,40,120,0
87,40,120,0
85,43,127,0
74,40,127,1
70,34,120,0
62,59,127,3
54,16,127,3
62,40,127,1
77,48,0,1
81,40,120,0
79,40,120,0
78,43,0,2
82,48,127,0
85,40,120,0
84,40,120,0
80,43,127,2
63,40,127,0
67,34,120,0
65,34,120,0
63,36,127,0
76,40,127,1
73,48,127,0
77,40,120,0
75,40,120,0
73,43,127,0
78,48,127,0
82,40,120,0
80,40,120,0
78,43,127,0
60,42,127,0
64,35,120,0
62,55,0,2
60,38,127,0
78,73,127,3
72,59,127,0
76,52,120,0
74,52,120,0
79,56,127,2
90,69,127,2
84,68,127,0
96,70,120,1
86,71,120,0
84,73,120,0
84,77,120,0
84,48,120,1
97,118,127,2
89,86,127,0
83,90,127,0
84,67,127,2
73,75,127,2
67,75,127,0
80,109,127,3
81,74,127,1
64,74,127,0
60,82,127,1
72,74,127,0
76,73,127,0
74,103,127,2
82,74,0,2
68,74,127,0
61,82,127,2
74,75,127,0
77,75,127,0
89,82,0,2
85,74,127,2
70,77,127,1
68,82,0,2
76,75,127,0
79,74,127,0
80,82,30,2
74,74,127,1
85,74,127,0
76,82,127,0
73,74,127,0
82,74,127,0
73,82,127,0
70,74,127,0
76,74,127,0
80,41,127,3
64,74,127,0
73,74,127,0
70,77,127,0
64,71,127,0
72,71,127,0
70,76,127,0
60,71,0,2
72,71,127,0
56,94,127,2
69,67,127,0
72,79,127,0
72,75,127,0
72,75,127,0
77,112,127,2
72,74,127,0
58,111,127,2
72,105,127,2
77,74,127,1
81,73,127,0
79,82,127,0
76,74,127,0
73,53,66,2
76,82,127,0
79,75,127,0
82,75,127,0
70,60,0,3
74,37,127,2
79,102,0,3
78,82,127,0
71,108,127,2
96,95,0,3
81,52,127,1
78,74,127,0
87,74,127,0
78,82,127,0
83,99,127,2
97,50,127,3
75,82,127,0
73,108,127,2
81,74,127,1
75,78,127,0
69,74,127,0
78,74,127,0
70,98,127,3
69,71,127,0
77,71,127,1
81,47,0,3
69,71,127,0
77,46,127,1
70,67,127,0
74,67,127,0
77,79,127,0
65,75,127,0
74,75,127,1
70,82,127,0
65,74,127,0
49,100,127,3
61,82,0,2
70,74,127,0
74,73,127,0
72,82,127,0
69,74,0,1
66,74,127,0
69,82,127,0
72,75,127,0
75,75,127,0
74,82,127,0
71,74,127,0
62,115,0,3
71,82,127,0
74,75,127,0
80,111,127,2
80,82,127,0
74,74,127,0
90,47,127,2
77,113,127,2
57,112,127,2
80,74,0,1
73,82,0,2
58,74,0,2
77,74,127,0
68,47,127,1
65,74,127,0
74,74,127,0
68,77,127,0
62,71,127,0
71,71,127,0
55,76,0,2
62,71,127,0
70,110,127,1
78,82,127,0
75,74,127,0
70,38,127,2
75,44,127,1
66,75,0,2
82,74,127,0
75,106,127,2
75,48,127,2
97,74,127,1
75,82,127,0
70,74,127,0
91,42,127,2
83,51,127,2
66,74,127,0
89,95,127,3
60,78,127,2
63,74,127,0
75,74,127,0
66,42,127,1
63,71,127,0
75,71,127,0
67,97,127,2
63,71,127,0
75,71,127,0
78,82,127,0
62,74,0,2
73,77,127,0
76,82,127,0
71,75,127,1
85,98,127,2
78,82,127,0
65,74,127,1
88,74,0,1
80,102,0,3
73,74,127,0
85,74,127,0
73,82,127,0
66,74,127,0
78,39,0,2
57,78,127,1
64,74,127,0
76,74,127,0
66,77,127,0
64,71,127,0
69,71,127,1
63,56,127,3
63,49,127,3
76,108,0,2
78,82,127,0
74,74,127,0
71,77,127,0
74,82,127,0
78,75,127,0
83,74,127,0
73,82,127,2
74,74,127,0
86,74,127,0
74,82,127,0
71,74,127,0
83,41,127,1
57,82,10,2
66,74,127,0
78,74,127,0
66,78,127,0
62,74,127,0
74,74,127,0
66,97,127,1
62,71,127,0
74,71,127,0
66,76,127,0
62,71,127,0
83,71,127,1
79,82,127,0
67,35,127,2
71,77,127,0
74,112,127,1
79,113,127,2
83,74,127,0
79,82,127,1
74,74,127,0
87,74,0,2
84,82,127,1
72,114,0,3
83,74,127,0
71,82,127,0
67,99,0,2
79,53,127,1
67,78,127,0
65,74,127,0
77,74,127,0
67,77,127,0
62,71,127,0
74,71,127,0
77,76,127,2
53,71,0,2
87,71,106,2
84,82,127,0
79,74,127,0
75,77,127,0
72,82,127,1
84,98,0,2
81,108,96,3
79,54,127,1
75,74,110,1
87,74,127,0
87,120,127,2
72,74,127,0
84,94,0,2
62,82,127,1
67,74,127,0
79,74,127,0
67,78,127,0
63,74,127,0
86,105,127,2
67,77,127,0
75,71,0,2
75,71,127,0
70,76,127,1
63,71,127,0
75,71,127,0
90,82,127,2
73,74,96,1
68,77,32,1
73,82,127,1
77,75,127,0
80,74,127,0
77,82,127,0
76,47,127,2
65,74,127,1
81,109,127,3
73,74,127,0
68,74,127,0
75,82,127,0
72,74,127,0
69,77,127,0
72,82,127,0
75,75,127,0
81,74,127,0
75,82,127,0
72,94,127,2
69,74,127,0
75,82,127,0
67,113,127,2
63,74,127,1
71,83,127,0
87,45,0,3
79,72,127,0
74,83,127,0
71,71,127,0
67,70,127,0
77,58,127,0
71,47,127,0
67,13,127,1
77,55,127,0
74,47,127,0
67,47,127,0
75,55,0,1
74,13,0,2
67,47,127,0
75,55,127,0
77,48,0,2
67,73,127,1
74,55,127,0
72,47,0,1
69,47,127,0
59,78,127,0
74,71,0,2
67,71,127,0
62,74,127,0
59,63,127,0
55,62,127,0
65,52,127,0
59,42,127,0
51,10,127,3
65,77,127,2
51,42,127,2
55,42,127,0
63,49,127,0
65,42,0,2
50,42,13,2
63,49,127,1
58,11,127,2
42,10,127,3
62,49,127,0
60,42,127,0
57,42,127,0
62,49,127,0
57,75,127,3
55,42,127,0
46,26,127,2
55,42,0,1
51,41,127,0
59,48,127,0
55,41,127,0
50,41,127,0
57,46,127,0
51,39,127,0
40,8,127,2
55,45,127,0
37,38,127,2
47,37,127,0
54,43,127,0
51,36,0,1
45,36,127,1
55,42,127,0
50,36,127,0
47,36,127,0
54,40,127,0
51,34,127,0
45,34,127,0
39,38,127,2
50,38,127,1
55,45,127,0
50,40,120,0
52,40,120,0
54,40,120,0
47,85,127,3
50,40,120,0
52,40,120,0
54,40,120,0
55,45,127,1
50,40,0,1
52,8,120,1
44,77,127,3
55,46,120,0
37,40,0,2
52,40,120,0
54,40,127,1
55,45,127,0
54,40,120,0
62,77,0,3
57,40,120,0
69,13,52,3
40,15,120,2
43,40,120,1
62,69,0,3
59,10,120,1
54,40,127,1
56,40,120,1
57,40,120,0
63,86,27,3
54,40,27,1
58,74,127,3
49,73,127,3
66,45,0,2
59,41,120,0
60,4,120,1
62,27,120,1
62,45,0,1
64,47,80,0
67,15,80,2
67,53,127,0
67,51,120,0
61,72,0,3
84,23,0,3
71,51,120,0
72,52,120,0
74,55,120,0
87,77,127,3
76,54,80,0
78,56,80,0
79,58,127,0
62,50,80,0
64,78,127,2
66,55,80,0
67,58,127,0
67,55,0,1
69,59,120,0
71,63,120,0
71,57,120,0
72,58,120,0
74,63,120,0
74,58,80,0
73,31,80,2
78,63,80,0
79,66,120,0
79,65,120,0
87,68,127,2
83,50,120,1
88,99,127,3
77,68,80,1
78,37,80,1
68,71,120,1
79,66,120,0
71,91,120,2
79,47,120,2
71,103,120,2
81,72,120,0
83,76,120,0
83,68,120,0
75,71,127,2
86,75,120,0
86,70,120,0
89,75,120,1
89,79,120,0
86,77,120,0
88,82,127,1
89,86,120,0
94,119,127,3
87,84,127,2
89,88,120,0
86,79,120,0
88,84,127,1
98,110,0,3
86,81,120,0
88,85,120,0
89,89,120,0
97,43,120,2
102,86,120,1
89,92,120,0
86,85,120,0
88,91,120,0
100,67,127,2
88,94,127,0
86,127,127,1
84,91,127,0
83,58,127,1
95,91,0,2
86,92,127,0
89,62,127,3
89,76,0,2
96,95,127,2
86,94,127,0
84,121,0,2
91,93,127,1
84,93,127,0
86,95,127,0
88,97,127,0
84,78,127,3
88,97,127,0
86,96,127,0
84,95,127,0
73,93,0,2
81,92,127,0
79,91,127,0
77,90,127,0
76,88,127,0
74,108,0,2
72,51,127,1
71,85,0,1
64,44,127,2
67,82,127,0
78,81,127,2
64,80,127,0
48,28,127,0
52,33,127,0
48,28,127,0
52,33,127,0
48,28,127,0
52,34,127,0
34,0,127,2
52,34,127,0
48,61,127,2
52,34,127,0
61,59,127,2
40,35,127,1
48,29,127,0
52,2,127,2
48,30,127,0
52,9,65,2
48,30,127,0
52,36,127,1
48,31,0,1
52,37,127,0
48,32,127,0
52,38,127,0
48,33,127,1
52,39,127,0
48,34,127,0
42,40,127,1
50,34,0,1
51,40,127,1
50,34,127,0
54,40,127,0
50,39,127,0
55,46,127,0
59,40,120,0
57,74,120,1
55,45,120,0
85,46,60,0
89,93,127,3
84,48,120,0
83,79,120,1
81,45,14,1
79,44,127,0
46,29,127,0
50,37,127,0
46,7,51,2
50,35,127,0
46,5,127,1
50,35,127,0
46,30,127,0
38,15,127,2
46,5,127,2
50,37,127,0
46,31,127,0
50,37,127,0
46,32,127,0
36,38,127,1
46,33,127,0
48,75,127,2
46,33,127,0
50,39,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
46,70,127,1
53,40,127,2
48,34,127,0
52,40,127,0
49,34,127,2
52,40,127,0
48,62,127,1
53,46,127,1
57,40,120,0
55,40,120,0
44,70,120,2
83,78,60,1
84,57,127,1
82,50,120,0
91,49,120,1
79,47,120,0
77,46,127,0
88,67,60,0
89,73,127,1
91,47,120,2
97,73,120,1
75,44,120,2
84,70,120,0
83,72,120,0
92,35,120,2
86,72,120,0
87,73,120,0
89,74,120,0
87,72,120,0
82,92,127,3
84,91,120,1
89,72,0,2
84,75,120,0
86,77,120,0
87,80,120,0
89,80,127,1
87,80,120,0
86,79,120,0
84,81,127,1
69,125,120,2
84,89,120,0
92,94,127,2
87,98,120,0
89,100,120,0
87,78,127,2
86,96,120,0
73,94,0,2
83,93,120,0
89,61,120,2
70,89,127,2
77,87,120,0
75,85,120,0
64,103,120,2
72,81,127,1
71,79,120,0
72,127,127,2
53,83,127,1
63,72,127,0
60,64,127,0
56,60,127,0
73,80,0,2
65,52,127,1
65,48,127,0
66,43,127,2
58,39,127,1
67,37,120,0
70,37,120,0
75,69,15,2
74,16,0,3
70,6,120,1
75,63,120,1
79,15,7,3
70,37,120,0
75,37,120,0
67,37,0,1
70,37,120,0
75,37,120,0
65,37,120,0
60,37,120,1
75,37,120,0
79,10,127,3
58,41,22,2
74,69,127,2
65,21,0,3
66,45,120,0
74,45,120,0
63,39,120,0
69,39,127,1
72,19,120,1
62,44,120,0
67,44,120,0
72,44,120,0
62,48,120,0
66,71,120,2
73,48,0,2
62,53,120,0
58,53,127,2
66,53,0,2
62,58,120,0
65,59,120,0
71,99,0,2
64,68,127,0
72,84,127,0
64,37,119,0
68,58,0,3
64,37,119,0
64,33,120,1
64,36,119,0
66,61,0,3
64,36,119,0
60,33,120,0
70,37,15,2
60,33,120,0
64,36,119,0
60,1,120,1
64,59,127,2
53,33,0,2
64,37,119,0
60,33,120,0
74,37,127,2
60,54,120,1
63,72,119,2
60,33,120,0
64,36,119,0
60,57,120,1
75,36,119,1
60,33,120,0
64,65,119,1
60,33,0,1
66,36,119,0
58,33,120,1
66,36,119,0
50,7,120,2
58,46,127,2
71,40,120,0
71,40,120,1
67,45,120,0
85,46,60,0
86,57,127,0
84,48,120,0
83,47,120,0
81,45,120,0
79,44,127,0
65,40,119,0
62,0,120,1
73,75,119,2
62,36,120,0
65,40,119,0
62,36,120,0
65,39,119,0
62,36,120,0
65,64,119,1
62,58,127,2
54,21,119,2
62,36,120,0
65,40,0,1
62,37,120,0
65,78,0,2
62,59,120,1
76,73,119,2
63,63,127,3
65,41,119,0
70,14,120,2
65,42,119,0
62,37,120,0
65,41,119,0
52,38,127,2
76,69,119,2
62,38,120,0
63,9,119,2
76,38,120,1
68,41,119,0
71,38,120,1
68,10,2,2
50,38,120,1
69,55,127,1
72,48,120,0
71,48,120,0
69,26,0,2
87,55,60,0
75,36,127,3
86,58,120,0
94,57,0,2
86,55,127,2
81,55,127,0
83,25,127,2
84,78,127,0
83,68,120,0
81,67,120,0
80,64,120,0
81,63,127,0
83,63,60,0
82,49,127,2
76,72,127,2
81,71,120,0
80,67,120,0
81,44,127,2
80,66,120,0
95,66,120,1
83,66,120,0
84,69,120,0
85,70,120,0
86,71,120,0
87,74,120,0
76,68,127,1
86,54,127,0
98,53,127,1
83,51,127,0
84,93,127,2
83,52,127,0
81,51,127,0
80,50,127,0
88,17,127,2
88,16,127,2
83,50,127,0
81,50,127,0
80,50,127,0
78,49,0,1
76,48,127,0
75,47,127,0
76,49,127,0
78,49,127,0
77,49,127,2
80,50,127,0
81,11,127,1
75,22,127,2
81,51,127,0
83,51,127,0
84,49,0,1
74,50,127,1
94,52,127,2
87,78,127,1
88,55,127,0
87,53,127,0
88,53,127,0
87,50,127,0
80,23,0,3
86,52,127,0
73,51,127,1
83,50,127,0
71,52,127,1
83,51,127,0
81,49,127,0
80,50,127,0
81,50,127,0
87,53,127,1
83,50,127,0
79,50,0,2
80,50,127,1
65,49,127,1
76,48,127,0
75,47,127,0
76,83,127,1
78,50,127,0
79,50,127,0
80,52,127,0
81,77,127,2
77,52,127,2
81,54,127,0
83,54,127,1
84,56,127,0
85,58,127,0
77,60,127,2
87,62,127,0
97,68,0,2
83,60,120,0
80,61,120,0
76,61,127,1
75,75,120,0
86,63,127,2
81,63,120,0
95,63,0,2
88,74,0,1
83,65,120,0
80,68,120,0
76,68,120,0
75,80,120,0
86,71,0,2
81,92,3,2
84,72,127,1
88,91,120,0
83,82,120,0
80,82,127,1
76,82,120,0
88,91,127,1
72,57,31,3
81,82,120,0
89,82,127,2
88,91,120,0
83,82,120,0
80,81,120,0
76,54,127,2
88,91,120,0
84,81,127,1
94,120,0,3
70,46,120,2
99,91,120,1
83,82,120,0
80,82,120,0
79,121,120,2
83,70,120,1
80,82,120,0
81,50,120,2
79,60,120,2
75,58,120,2
76,82,120,0
71,81,120,0
68,81,120,0
76,91,120,0
71,81,120,0
63,81,127,2
64,82,120,0
71,91,120,0
68,81,120,0
64,80,120,0
59,119,0,2
68,89,120,0
64,79,120,0
59,47,120,1
56,78,120,0
64,87,120,0
59,102,127,2
56,77,120,0
56,101,45,3
76,53,120,1
64,69,120,0
78,74,120,0
66,65,120,0
80,101,120,1
80,64,120,1
80,67,127,1
68,53,120,0
81,59,120,0
82,50,120,1
93,20,127,3
64,49,120,1
85,52,120,0
73,49,120,0
86,52,120,0
62,71,120,2
86,91,0,2
72,46,120,1
86,29,120,1
78,46,120,0
86,51,120,0
80,46,120,0
86,51,120,0
81,47,120,0
86,73,120,1
83,46,120,0
73,20,127,2
76,42,127,0
81,42,127,0
85,55,127,0
71,40,127,0
76,40,127,0
80,40,127,0
83,52,127,0
69,40,127,0
73,40,127,0
78,40,127,0
81,52,127,0
62,79,127,2
71,42,127,0
77,42,127,0
80,55,127,1
74,40,127,0
66,40,127,0
69,40,127,1
78,80,127,1
54,81,127,3
74,49,127,0
76,49,127,0
80,63,127,0
74,50,127,2
76,50,127,1
81,66,127,0
71,55,127,0
72,20,127,2
81,55,127,0
85,72,127,1
86,20,127,3
76,59,127,0
81,59,127,0
85,38,127,2
71,33,127,0
88,0,127,2
83,49,127,0
74,55,127,0
64,37,127,0
56,64,127,3
72,45,127,0
64,36,127,0
67,36,127,0
85,43,127,1
60,36,127,0
65,36,127,0
77,43,0,2
60,37,127,0
64,37,127,0
58,45,127,1
62,36,127,0
57,36,127,0
78,17,127,3
60,44,127,1
64,44,127,0
67,23,127,1
61,45,127,1
58,6,127,3
69,61,127,0
71,69,127,0
46,41,127,2
64,41,127,0
72,51,120,0
74,48,120,0
76,49,127,1
77,50,0,1
79,50,120,0
81,51,120,0
82,52,120,0
83,48,120,0
84,49,120,0
85,51,120,0
92,53,1,2
87,54,120,0
93,48,127,1
91,28,127,3
87,53,127,0
92,53,127,2
89,53,127,0
97,25,69,3
92,86,127,3
83,60,127,0
88,16,127,1
86,54,127,0
76,60,127,0
86,53,127,0
78,75,64,3
80,60,127,1
82,54,127,0
89,82,127,2
84,88,127,1
82,54,127,0
83,54,127,1
77,60,127,0
80,54,127,0
81,54,127,0
83,54,127,1
80,54,127,0
81,54,127,0
77,62,127,0
82,62,127,0
85,92,127,2
84,57,127,0
82,33,127,2
83,59,127,0
79,71,127,1
96,63,0,2
85,64,127,1
81,49,127,2
95,65,127,1
86,65,127,0
88,79,127,0
84,79,127,0
87,72,127,0
88,72,127,0
91,41,127,2
89,72,0,1
88,69,127,0
83,67,127,0
86,67,127,0
81,64,127,0
84,64,127,0
83,60,127,0
79,93,127,2
77,60,0,1
81,60,127,0
76,56,127,0
79,56,127,0
74,53,127,0
77,93,127,2
67,57,127,0
76,57,127,0
75,49,127,0
76,49,127,0
77,49,127,0
75,49,127,0
76,49,0,1
65,56,127,1
76,50,127,0
63,22,127,2
64,56,127,0
74,24,37,2
72,80,127,2
70,50,127,1
65,50,20,2
61,23,127,2
70,50,127,1
71,50,127,0
72,50,0,2
78,19,127,3
71,53,127,0
58,78,127,3
69,75,127,1
53,60,102,2
64,56,127,0
67,57,127,0
61,29,127,3
60,61,0,2
67,89,127,1
62,74,127,0
65,67,127,0
69,65,0,1
62,108,127,2
65,71,0,1
63,70,127,2
64,77,127,0
70,50,127,2
55,75,40,1
52,77,127,0
55,82,127,0
48,77,0,2
64,77,127,0
62,82,127,0
59,77,127,0
55,77,127,0
49,82,127,1
76,77,127,2
65,77,127,0
64,82,127,0
68,75,127,1
55,77,127,0
51,82,0,2
64,77,127,0
53,43,76,3
65,82,127,0
55,77,0,2
59,49,127,1
57,82,127,2
65,77,127,0
62,77,127,0
77,63,127,1
72,75,127,0
67,75,127,0
79,75,127,1
67,75,127,0
67,75,127,0
72,82,127,0
66,104,127,2
64,77,127,0
67,56,127,1
72,77,127,0
76,77,127,0
74,82,127,0
78,77,0,2
67,77,127,0
71,82,0,1
74,77,127,0
77,77,127,0
76,82,127,0
70,75,62,2
66,77,127,1
72,82,127,0
76,77,127,1
79,77,127,0
77,108,127,1
74,77,127,0
71,77,127,0
83,82,127,0
77,77,0,1
86,77,127,1
84,48,127,1
79,74,127,0
90,114,127,3
79,113,127,1
76,73,127,0
72,103,127,1
77,77,127,0
74,51,127,1
71,70,127,0
83,51,0,2
79,69,127,0
74,67,127,0
92,110,0,3
79,65,127,0
76,65,127,0
79,70,127,0
76,64,127,0
72,37,0,2
77,67,127,0
74,62,127,0
71,60,127,0
83,64,0,1
79,91,127,1
74,58,127,0
79,64,120,1
79,58,120,0
72,58,127,2
72,38,120,1
77,65,120,0
74,80,127,2
83,62,120,0
79,35,0,2
84,94,127,2
79,63,120,0
76,63,120,0
72,64,120,0
77,71,120,0
74,66,120,0
71,67,120,1
79,92,120,1
84,74,120,0
79,67,120,0
83,69,120,0
79,69,120,0
84,77,120,0
79,77,127,1
83,72,120,0
79,101,120,1
84,80,120,0
79,109,120,1
94,97,120,2
79,74,120,0
76,82,120,1
79,85,120,0
83,78,120,0
79,79,120,0
84,89,120,0
80,81,120,1
82,81,120,0
79,51,127,2
82,89,120,0
79,83,120,0
82,82,120,0
79,82,120,0
70,89,127,2
79,81,120,0
73,81,0,2
79,81,120,0
82,89,120,0
66,106,127,3
82,82,120,0
79,119,127,2
77,58,127,3
81,81,120,0
79,81,120,0
86,84,120,1
76,78,120,0
74,78,120,0
72,80,120,0
70,51,0,2
69,80,120,0
73,114,0,3
65,81,120,0
64,86,0,1
62,84,127,1
60,85,120,0
63,61,0,3
57,93,120,0
59,81,120,0
60,81,120,0
59,81,120,0
60,92,120,0
64,81,120,0
65,81,120,0
64,117,0,2
72,93,120,1
68,43,127,2
78,80,127,2
68,81,0,1
78,93,127,2
71,105,120,1
83,83,120,1
71,83,120,0
78,68,120,2
76,84,120,0
77,84,120,0
76,121,120,1
77,127,0,2
80,47,120,1
81,82,120,0
67,49,127,3
81,95,120,0
71,82,127,2
84,117,0,2
83,82,0,1
84,95,120,0
86,43,120,2
70,83,120,1
80,83,120,0
93,125,120,2
80,83,120,0
81,83,120,0
83,83,120,0
84,57,0,2
83,85,120,0
81,85,27,1
80,85,120,0
81,95,120,0
80,84,120,0
77,84,29,2
95,84,120,1
84,68,120,1
83,84,120,0
83,105,0,3
93,49,120,2
81,95,120,0
80,106,120,1
81,84,120,0
83,84,120,0
84,124,120,1
83,83,120,0
81,83,120,0
80,83,120,0
71,121,120,2
80,83,120,0
81,83,120,0
83,83,120,0
84,95,127,1
83,84,120,0
76,53,120,2
81,86,120,0
57,113,127,3
79,103,120,0
67,73,120,0
68,118,120,2
64,74,120,0
76,88,120,0
60,110,120,1
69,109,0,3
72,87,120,0
84,103,120,0
72,73,120,0
84,87,120,0
66,103,0,3
79,87,120,0
64,73,120,0
62,126,0,3
67,87,120,0
89,103,127,2
72,100,0,3
79,87,120,0
64,74,120,0
76,88,120,0
60,73,120,0
72,87,120,0
72,87,120,0
84,103,120,0
72,73,120,0
84,87,120,0
67,73,120,0
74,87,120,1
64,43,0,2
76,87,120,0
96,73,120,2
88,50,119,0
84,47,120,0
91,51,0,1
88,47,120,0
91,27,119,1
88,26,127,2
91,51,119,0
88,47,120,0
100,72,64,3
88,47,120,0
91,12,119,1
88,47,120,0
91,51,127,1
88,47,120,0
91,50,119,0
88,12,0,2
91,50,127,1
88,47,120,0
91,51,119,0
88,12,0,2
91,50,119,0
88,47,120,0
91,74,119,1
88,47,120,0
101,75,0,3
88,47,120,0
91,52,119,0
88,47,120,0
91,51,119,0
88,47,120,0
89,2,127,2
91,45,127,0
89,41,120,0
92,44,127,0
89,40,120,0
91,42,127,0
89,39,120,0
92,42,127,0
89,38,120,0
89,11,127,3
103,37,0,2
92,40,127,0
84,13,0,3
91,39,127,0
89,35,120,0
92,37,127,0
90,2,120,2
91,72,127,1
89,34,0,1
105,11,127,3
89,0,120,1
91,62,127,2
77,34,127,2
92,37,127,0
89,6,120,1
105,6,0,3
89,2,120,1
92,38,127,0
89,34,120,0
89,71,127,2
89,34,120,0
93,37,120,0
103,34,120,1
91,36,120,0
89,35,120,0
93,38,120,0
89,36,120,0
91,38,120,0
89,36,1,1
93,40,120,0
95,37,0,2
