note,velocity,time,anomalies
62,33,120,0
67,33,120,0
60,59,120,0
72,33,120,0
67,33,120,0
64,33,120,0
73,59,42,3
55,32,120,2
72,33,120,0
63,33,120,0
66,33,120,0
72,34,120,0
60,55,120,0
72,34,120,0
63,34,120,1
54,34,127,2
72,34,120,0
59,53,120,0
71,34,120,0
62,34,120,0
67,74,0,2
71,34,120,0
74,37,127,3
76,41,120,0
72,41,120,0
67,41,120,0
76,41,120,0
66,63,120,0
68,42,0,2
72,42,120,0
75,42,120,0
78,42,120,0
67,66,120,0
79,43,120,0
72,68,0,2
76,43,120,0
79,44,120,0
67,67,120,0
85,64,0,3
71,45,120,0
74,45,120,0
79,46,120,0
72,73,120,0
84,71,120,1
79,47,120,0
68,47,127,2
84,47,120,0
71,103,127,3
78,48,120,1
75,48,120,0
78,48,120,0
84,48,120,0
72,74,120,0
84,49,120,0
76,49,120,0
79,49,120,0
89,50,120,1
71,46,120,1
83,50,120,0
74,51,120,0
79,18,0,2
77,13,120,2
76,71,120,0
88,49,120,0
84,49,120,0
79,49,120,0
87,76,120,2
78,72,120,0
90,50,120,0
84,50,120,0
87,50,120,0
90,50,120,0
79,74,120,0
91,51,120,0
84,11,0,2
96,25,120,2
91,52,120,0
79,75,120,0
91,52,120,0
83,53,120,0
86,53,120,0
91,54,120,0
79,79,120,0
91,36,0,2
88,61,120,0
84,61,120,0
77,91,0,3
79,84,120,0
91,63,120,0
83,63,120,0
86,63,120,0
91,64,120,0
65,64,0,3
91,66,63,1
84,67,127,1
88,67,120,0
92,69,0,2
79,93,120,0
91,70,0,1
83,109,120,1
86,51,127,2
91,74,120,0
88,97,120,0
84,82,120,0
79,82,120,0
91,89,120,0
86,98,120,0
83,82,120,0
79,82,120,0
91,91,120,0
88,99,120,0
84,85,120,0
79,85,120,0
85,93,120,1
86,127,127,2
83,86,120,0
79,86,120,0
91,127,127,2
88,103,120,0
84,87,120,0
84,111,44,3
91,96,120,0
86,105,120,0
80,127,127,3
79,53,127,2
91,101,120,0
88,127,120,1
84,90,120,0
79,69,120,1
91,99,120,0
86,108,120,0
83,91,120,0
79,91,120,0
91,100,120,0
72,83,120,0
76,83,120,0
79,93,0,1
84,110,120,0
84,83,120,0
79,81,120,0
76,43,120,1
72,80,0,1
67,114,120,1
64,107,120,1
60,73,120,0
55,74,120,0
48,49,127,3
64,76,120,0
67,77,120,0
72,78,120,0
76,79,120,0
79,80,120,0
72,85,127,1
76,85,120,0
79,63,120,1
84,101,120,0
88,83,120,0
85,81,120,1
79,81,120,0
74,80,127,2
72,78,120,0
67,49,120,1
64,73,120,0
60,74,120,0
64,75,120,0
71,76,0,2
70,37,0,3
76,78,127,1
79,79,120,0
84,80,120,0
81,85,127,2
80,85,127,2
84,85,120,0
88,101,120,0
81,115,127,3
88,81,120,0
84,81,120,0
79,80,127,1
76,100,127,2
72,76,120,0
67,73,120,0
64,74,120,0
55,75,0,2
72,76,120,0
76,77,120,0
79,78,120,0
84,79,120,0
88,80,120,0
79,85,120,0
84,85,120,0
88,85,120,0
91,101,120,0
96,83,120,0
91,81,120,0
102,51,120,2
84,80,120,0
79,78,120,0
62,76,0,2
70,73,120,1
67,74,120,0
66,75,120,1
76,76,120,0
79,77,120,0
84,78,120,0
88,79,120,0
91,80,120,0
84,85,120,0
88,85,120,0
91,85,120,0
96,101,120,0
100,60,120,1
96,87,120,0
91,84,120,0
88,81,120,0
84,79,120,0
79,54,0,2
76,73,120,0
72,74,120,0
76,75,120,0
79,76,0,1
84,77,120,0
88,78,120,0
94,79,127,2
96,80,120,0
88,87,127,0
102,124,127,2
96,87,127,0
100,103,127,0
79,89,127,0
83,125,127,1
86,89,127,0
91,106,127,0
76,89,127,0
79,89,127,0
84,89,127,0
88,106,127,0
79,89,127,0
83,89,127,0
86,89,127,0
91,79,127,2
72,80,0,2
94,57,120,1
78,60,120,0
75,50,120,0
72,50,120,0
84,63,120,0
72,54,120,0
76,54,120,0
79,31,120,1
84,67,120,0
74,70,0,2
69,59,127,2
79,59,0,2
84,72,120,0
72,62,120,0
76,62,120,0
79,74,0,1
79,49,127,3
78,80,120,0
75,67,120,0
75,67,120,1
84,83,120,0
72,71,120,0
70,71,120,1
79,85,120,0
84,61,120,1
78,80,120,0
75,46,31,2
72,68,120,0
84,78,120,0
72,81,127,0
76,57,127,1
79,81,127,0
84,127,127,2
84,89,127,0
88,89,127,0
91,89,127,0
96,106,127,0
52,89,127,0
55,89,127,1
60,106,127,0
