note,velocity,time,anomalies
74,46,127,0
72,51,0,2
70,80,127,1
79,46,120,0
75,43,120,0
87,51,120,0
79,37,120,0
84,44,120,0
78,82,127,2
77,47,127,0
89,56,127,0
83,76,120,2
82,52,120,0
81,45,120,0
80,52,127,2
79,37,127,1
94,25,127,3
87,51,127,0
75,37,127,0
79,68,127,2
86,44,127,0
81,37,127,0
74,37,127,0
86,36,127,1
81,44,127,0
84,44,127,1
84,50,120,0
82,44,118,0
82,49,127,0
91,55,127,0
82,46,127,0
85,46,127,0
84,44,127,0
82,50,120,0
80,44,118,0
80,49,127,0
80,55,127,0
76,55,0,2
83,55,127,0
82,44,127,0
80,50,120,0
79,44,118,0
91,49,127,2
79,46,127,0
88,55,127,0
82,46,127,0
81,44,127,0
79,50,120,0
77,44,118,0
73,49,0,2
80,24,127,1
77,55,127,1
77,46,127,0
80,55,120,0
77,46,127,0
79,46,127,0
75,46,127,0
84,48,120,0
78,55,120,0
75,46,127,0
73,47,127,2
74,46,127,0
82,49,120,0
77,56,120,0
89,13,127,2
88,50,120,0
93,50,120,1
84,51,120,0
69,52,120,1
69,53,0,2
77,54,120,0
88,15,120,2
75,56,120,0
72,56,120,0
78,57,120,1
79,61,0,2
70,51,127,0
71,47,120,1
84,98,120,2
70,49,127,0
77,20,120,1
77,20,120,1
101,26,120,2
88,51,120,0
87,52,120,0
84,53,120,0
83,54,120,1
78,55,120,0
77,57,127,1
76,58,120,0
75,59,120,0
72,60,120,0
69,61,120,0
66,64,120,0
70,64,127,0
65,47,120,0
74,49,127,1
79,58,120,0
77,47,120,0
77,52,120,0
74,78,127,2
82,54,120,0
77,49,120,0
86,58,120,0
84,52,120,0
75,44,120,0
82,58,127,0
74,58,120,0
78,50,120,0
79,55,120,0
74,50,120,0
73,29,120,1
78,58,120,0
79,58,120,0
73,53,120,0
72,56,120,0
76,50,120,0
77,60,120,0
89,54,120,0
89,38,0,2
101,48,120,0
103,49,120,1
99,85,127,2
96,51,120,0
93,51,120,0
85,84,120,2
89,53,120,0
88,55,120,0
87,60,120,0
84,64,120,0
93,96,0,3
82,60,127,0
78,72,120,0
77,51,120,0
91,63,120,0
82,53,127,0
96,51,127,2
89,48,120,0
88,49,120,0
87,23,17,2
91,51,120,1
81,20,120,1
78,52,0,1
77,53,120,0
71,57,0,2
74,31,120,2
72,61,120,0
64,63,127,2
70,92,127,2
66,67,120,0
65,18,127,2
79,63,120,0
60,53,0,2
77,51,120,0
77,56,120,0
82,54,120,0
74,19,0,2
89,10,120,2
74,94,120,2
84,52,120,0
75,44,120,0
74,58,120,0
82,58,127,0
78,50,120,0
79,55,120,0
74,50,120,0
74,54,120,1
78,58,120,0
79,58,120,0
73,53,120,0
72,56,120,0
81,54,127,0
77,77,120,1
82,93,127,1
70,60,120,0
74,75,120,2
82,54,120,0
87,57,120,0
85,47,127,2
89,32,127,3
91,62,120,0
89,56,120,0
75,81,120,2
87,63,127,0
79,63,120,0
83,55,120,0
84,61,120,0
79,56,120,0
78,61,120,0
83,64,120,0
84,66,120,0
78,62,0,1
69,95,120,2
75,63,127,1
82,59,120,0
75,97,120,1
85,32,127,2
80,91,127,2
87,63,127,0
82,55,120,1
87,23,127,2
92,71,127,0
72,83,120,2
75,97,127,3
92,73,127,0
83,63,120,0
82,49,120,1
83,65,120,0
83,70,120,0
88,73,120,0
89,77,120,0
83,71,120,0
99,42,127,2
82,75,120,0
86,45,120,1
98,52,127,3
82,69,127,1
79,83,127,0
91,64,127,1
87,111,127,2
79,57,0,2
82,79,127,1
86,74,127,0
89,88,127,0
91,86,120,0
87,74,120,0
89,78,120,0
92,56,127,2
94,96,120,0
86,59,0,3
95,123,120,2
87,77,120,0
91,93,127,0
88,42,127,3
82,79,127,0
87,79,127,0
89,88,127,0
86,42,127,2
87,74,120,0
91,46,120,1
89,78,120,0
92,92,120,0
91,81,120,0
94,96,120,0
79,86,127,0
70,86,127,1
72,86,127,0
94,127,127,3
76,86,127,0
70,62,127,1
79,86,127,0
82,103,127,0
82,103,127,0
74,86,127,0
77,65,0,2
70,86,127,0
72,102,127,1
81,73,127,3
70,79,127,0
76,79,127,0
74,65,127,0
82,77,127,0
70,65,127,0
77,65,127,0
77,64,127,0
74,54,127,0
74,63,118,0
77,85,0,2
81,57,120,0
82,58,120,0
86,59,120,0
94,60,120,1
75,61,0,2
91,62,0,1
89,62,120,0
87,63,127,2
95,64,127,2
94,65,120,1
94,66,120,0
97,67,0,1
98,68,120,0
99,69,120,0
93,98,127,3
101,111,21,2
75,70,127,0
72,59,127,1
74,58,127,0
86,59,127,0
87,57,127,0
75,48,127,0
90,61,127,0
78,51,127,1
82,36,127,1
77,85,127,2
74,51,127,0
78,59,127,0
90,31,0,2
87,29,127,1
75,53,127,0
73,56,127,0
85,66,127,0
86,59,127,1
74,56,127,0
77,54,127,0
89,64,127,0
81,63,127,2
75,19,127,1
72,48,120,0
84,57,120,0
86,58,127,0
82,49,81,0
77,49,127,0
94,42,80,1
82,49,81,0
84,44,81,0
77,24,80,2
84,44,81,0
82,50,81,0
94,82,127,3
82,50,81,0
84,46,81,0
82,51,80,0
88,45,81,1
75,56,127,0
82,51,81,0
87,67,127,0
84,44,80,0
82,52,81,0
87,47,81,1
82,52,80,0
84,47,81,0
87,62,127,2
80,18,0,3
91,46,127,1
84,47,80,0
83,54,81,1
88,20,127,3
94,54,127,2
86,48,127,2
82,55,81,0
89,53,127,2
84,47,80,0
82,55,81,0
84,50,0,1
82,56,80,0
84,51,81,0
82,56,81,0
84,50,80,0
82,96,81,1
94,51,0,2
82,57,80,0
84,51,81,0
79,61,127,0
95,84,127,3
91,72,127,0
84,50,80,0
82,59,81,0
87,53,0,2
82,59,80,0
84,53,81,0
68,33,127,2
74,43,117,3
82,60,81,0
84,52,80,0
82,60,81,0
84,55,81,0
82,61,80,0
84,54,81,0
70,61,81,1
73,65,127,0
85,83,127,0
84,53,80,0
82,62,0,1
76,95,127,2
74,65,127,0
94,91,81,2
73,90,80,2
84,56,81,0
82,63,81,0
78,55,0,2
82,64,81,0
77,74,127,0
90,86,0,2
84,57,0,1
83,64,80,1
84,56,81,0
89,86,127,0
81,35,81,1
82,66,80,0
81,75,81,0
82,64,81,0
81,75,80,0
82,68,81,0
81,105,127,2
82,97,80,1
87,86,120,0
81,38,81,1
79,79,120,0
84,79,120,0
81,79,120,0
89,79,0,1
80,87,120,0
77,87,120,0
86,87,120,0
89,103,127,1
89,79,127,0
81,79,127,2
101,93,127,0
98,79,127,0
99,78,120,0
92,35,120,1
87,26,120,1
89,66,120,0
86,67,120,0
98,53,127,2
77,67,0,2
92,67,120,0
87,70,120,0
99,70,120,1
99,83,120,0
92,70,120,0
92,69,120,0
101,82,120,0
89,35,0,2
98,69,120,0
77,91,127,3
89,98,0,2
86,58,120,0
87,50,120,0
99,59,120,0
91,50,0,1
86,45,120,0
98,53,120,0
91,45,120,0
89,45,0,1
99,59,120,0
87,50,120,0
91,50,120,0
91,45,120,0
84,45,120,0
96,53,120,0
84,50,120,0
94,90,127,2
91,50,120,0
88,45,120,0
84,45,120,0
94,33,127,2
87,50,120,0
84,50,26,1
93,59,120,0
84,45,120,0
96,53,120,0
87,79,120,1
86,55,120,0
82,55,120,0
94,64,120,0
90,50,120,1
86,10,127,2
89,59,120,0
89,58,120,0
81,92,127,2
93,69,120,0
87,58,120,0
96,65,120,0
89,55,120,0
87,55,120,0
84,55,120,0
86,63,120,0
102,75,24,2
82,63,120,0
89,69,120,0
86,59,120,0
72,59,120,1
94,33,120,2
87,69,127,1
89,69,120,0
93,80,120,0
75,64,120,1
89,64,120,0
96,76,120,0
84,64,120,0
82,77,120,0
94,70,120,0
77,79,120,0
89,73,120,0
91,82,127,2
84,42,120,2
84,85,120,0
108,59,0,3
82,88,120,0
94,82,120,0
77,91,120,0
89,81,120,0
69,89,120,0
81,81,120,0
71,116,120,2
84,80,120,0
70,48,120,1
82,82,120,0
65,53,120,1
77,81,120,0
71,67,120,1
83,81,120,0
74,90,0,1
86,80,120,0
72,88,120,0
84,82,120,0
74,91,120,1
67,59,120,2
71,89,120,0
83,81,120,0
78,124,120,2
86,80,120,0
72,88,120,0
84,82,120,0
67,91,120,0
79,44,120,1
72,89,120,0
84,81,120,0
75,90,0,1
87,51,120,1
74,88,127,1
86,82,120,0
69,91,120,0
81,80,120,0
73,88,120,0
85,80,120,0
76,88,120,0
88,78,0,1
74,86,120,0
80,119,127,3
69,88,120,0
81,78,120,0
65,123,127,3
92,77,127,2
77,115,120,1
89,76,120,0
75,53,120,1
87,77,120,0
76,85,127,2
82,76,120,0
72,59,0,3
86,75,120,0
69,83,0,2
89,73,120,0
75,80,120,0
87,75,120,0
70,82,120,0
82,73,120,0
75,80,120,0
101,72,120,1
78,81,0,1
85,107,0,3
77,78,120,0
89,72,120,0
72,80,120,0
84,71,120,0
75,78,120,0
79,33,0,3
78,78,120,0
90,36,120,1
73,75,120,0
85,70,120,0
69,77,120,0
81,68,120,0
72,36,120,1
84,68,120,0
75,38,120,1
87,67,120,0
66,73,120,0
78,68,120,0
65,42,120,1
73,66,120,1
69,72,120,0
81,66,120,0
75,72,120,0
87,64,120,0
71,40,120,0
74,58,127,0
70,34,120,0
77,69,0,3
70,35,120,0
71,40,120,0
70,35,120,0
71,40,120,0
68,36,127,2
75,70,127,3
75,72,127,2
70,34,120,0
71,40,0,1
73,35,127,2
78,51,127,0
71,7,120,1
79,35,120,1
71,40,120,0
70,36,120,0
75,60,127,2
71,40,120,0
70,34,120,0
71,6,120,1
65,35,120,1
71,40,55,1
70,35,120,0
65,3,127,3
70,36,120,0
79,67,127,3
78,62,127,0
70,73,127,2
71,40,120,0
70,35,120,0
71,40,120,0
75,51,127,0
78,35,127,2
70,16,127,2
72,36,127,1
74,52,127,0
70,39,81,0
72,33,80,0
70,76,0,2
72,35,81,0
70,39,80,0
72,35,81,0
70,40,127,1
72,35,80,0
70,40,81,0
72,36,81,0
70,40,80,0
72,60,81,1
75,60,127,0
70,40,81,0
72,35,80,0
70,41,81,0
72,37,81,0
70,41,80,0
72,37,0,1
70,42,127,1
72,14,80,1
70,43,127,1
79,65,127,0
72,71,127,2
70,43,80,0
72,38,127,1
82,74,127,0
70,44,81,0
72,37,80,0
70,44,81,0
72,40,81,0
68,45,0,2
80,40,0,2
70,45,81,0
58,40,80,1
70,45,81,0
80,65,127,1
72,40,81,0
60,83,80,2
72,40,81,0
70,46,81,0
79,64,127,0
72,40,80,0
70,47,0,1
77,64,127,0
86,42,81,1
70,47,80,0
72,12,81,1
70,48,81,0
75,69,127,0
72,41,80,0
70,19,127,2
74,69,0,1
83,44,81,1
70,48,80,0
72,43,81,0
75,66,127,0
70,43,81,0
72,37,80,0
70,44,81,0
72,39,81,0
70,11,80,1
72,14,127,2
70,43,81,0
72,36,127,1
70,42,81,0
74,63,127,0
72,37,81,0
70,67,127,2
72,36,81,0
77,60,127,0
70,39,81,0
72,33,127,1
70,38,81,0
75,37,127,1
72,34,81,0
70,37,80,0
62,0,81,2
70,37,81,0
72,32,80,0
70,37,81,0
74,55,127,0
72,32,81,0
70,36,80,0
72,31,81,0
70,50,127,0
74,39,61,0
75,33,60,0
74,38,60,0
75,34,61,0
74,37,61,0
79,72,127,3
61,37,127,2
75,32,60,0
63,0,0,3
75,32,61,0
74,36,61,0
75,31,60,0
74,37,0,1
75,32,60,0
74,36,60,0
77,11,60,2
74,41,127,0
75,37,127,0
74,11,127,1
72,37,0,1
70,42,127,0
69,37,127,0
81,40,127,1
72,37,127,0
74,41,127,0
75,42,127,0
77,43,127,0
79,44,127,0
81,45,127,0
82,46,127,1
84,77,127,2
86,48,127,0
87,49,127,0
94,85,127,2
87,48,127,0
86,47,127,0
77,46,127,1
81,23,0,3
81,44,127,0
79,43,127,0
77,42,127,0
75,41,127,0
74,40,127,0
72,39,127,0
70,38,127,0
71,37,0,2
67,35,127,0
65,34,120,0
74,37,127,0
65,31,127,0
63,25,119,1
74,30,119,0
74,39,127,0
65,33,127,0
62,71,120,0
65,71,0,1
67,85,120,0
63,58,127,1
79,127,127,3
67,88,127,0
63,59,119,0
67,59,119,0
75,72,119,0
75,94,127,0
67,79,127,0
59,58,127,2
67,30,120,0
65,25,120,0
67,9,127,2
75,37,127,0
75,30,119,0
67,25,66,1
75,39,127,0
77,33,127,1
58,71,120,1
67,71,120,0
69,85,120,0
65,88,127,0
77,105,127,0
69,111,0,2
77,72,0,1
69,59,119,0
65,59,119,0
69,79,127,0
77,94,127,0
51,79,127,1
67,25,120,0
69,30,120,0
63,37,127,2
59,31,127,2
69,25,119,0
84,30,0,2
77,39,127,0
69,33,127,0
65,65,120,0
68,65,120,0
70,78,120,0
67,80,127,1
74,105,127,3
79,96,127,0
67,54,119,0
70,66,127,2
65,54,119,1
79,86,127,0
70,72,127,0
67,72,127,0
67,74,120,0
75,90,120,0
80,92,127,2
72,92,127,0
81,110,127,0
85,61,127,2
69,29,127,2
72,67,119,0
82,67,119,1
81,82,119,0
81,108,127,0
72,90,127,0
69,90,127,0
75,90,127,0
86,57,120,0
82,47,120,0
77,47,120,0
74,47,120,0
82,42,127,0
74,42,127,0
86,51,127,0
72,10,127,2
82,12,60,2
82,75,60,1
74,45,60,0
87,55,60,0
82,47,60,0
86,55,60,0
77,47,60,0
74,47,60,0
72,91,60,2
63,51,127,2
74,51,60,0
82,51,60,0
74,49,60,0
80,49,60,1
77,84,60,1
82,97,127,2
70,112,127,3
70,76,60,0
62,76,60,0
74,92,60,0
62,70,60,0
65,70,60,0
58,70,60,0
70,84,60,0
77,42,127,0
86,42,127,0
82,42,127,0
89,86,127,1
81,47,127,2
77,21,120,1
89,57,120,0
82,47,120,0
82,42,127,0
77,42,127,0
79,19,127,3
89,51,127,0
91,55,60,0
86,45,60,0
77,45,60,0
82,45,60,0
77,47,60,0
89,31,60,1
77,26,0,3
80,47,60,1
89,62,60,0
82,51,0,1
77,51,60,0
86,51,60,0
77,26,127,2
74,49,127,1
82,49,60,0
86,59,60,0
77,69,60,1
78,46,60,2
65,76,60,0
74,76,60,0
74,84,60,0
65,70,60,0
62,70,60,0
70,70,60,0
76,55,60,1
86,45,60,0
86,53,60,0
82,44,60,0
77,90,60,0
74,74,60,0
86,105,60,2
70,63,60,0
97,55,60,1
82,45,60,0
82,53,60,0
77,44,60,0
86,123,60,2
70,74,60,0
81,75,60,1
65,63,60,0
82,95,0,2
77,45,127,1
65,27,60,2
74,44,60,0
70,90,60,0
65,45,127,2
62,97,0,2
65,75,60,0
69,42,127,0
75,52,127,0
80,45,0,2
77,88,60,1
70,44,60,0
74,53,60,0
62,61,60,0
65,75,60,0
58,57,60,0
62,46,60,1
70,51,60,0
74,62,60,0
58,74,127,3
56,83,0,3
62,79,60,0
58,65,60,0
58,36,127,2
53,60,60,0
76,84,0,3
70,62,60,0
62,49,60,0
68,59,127,2
53,43,60,1
58,79,60,0
50,60,60,0
53,72,60,0
57,42,127,0
63,52,127,0
57,42,0,1
66,51,60,0
63,42,60,0
66,45,60,0
63,37,60,0
57,37,60,0
58,40,60,0
65,49,60,0
62,40,60,0
58,41,60,1
60,41,60,0
57,41,127,1
63,49,60,0
54,35,60,0
57,35,60,0
60,35,60,0
63,43,60,0
53,69,127,2
58,38,60,0
62,46,127,1
63,46,60,0
54,38,60,0
63,75,60,2
60,38,60,0
60,33,60,0
67,12,60,2
63,40,60,0
54,33,60,0
62,13,0,2
53,35,60,0
44,62,60,2
51,35,60,0
58,35,60,0
54,35,60,0
60,43,60,0
47,31,60,1
54,31,127,1
48,7,60,2
56,37,127,2
58,40,60,0
50,32,60,0
53,32,60,0
50,33,60,0
61,2,60,2
58,33,60,0
62,40,60,0
53,29,60,0
50,29,60,0
49,0,0,3
62,36,60,0
64,71,60,2
50,32,60,0
49,8,60,2
53,26,127,0
62,32,127,0
58,26,127,0
50,0,127,1
89,100,127,1
86,100,127,0
82,100,127,0
94,119,127,0
70,119,127,0
58,100,127,0
