note,velocity,time,anomalies
75,68,80,0
74,68,80,0
72,68,80,0
64,42,127,2
75,34,127,3
70,65,120,0
72,37,127,3
75,78,0,1
77,60,96,0
75,60,96,0
74,60,96,0
77,81,0,3
78,41,127,3
66,75,127,2
77,77,127,0
74,84,127,0
88,103,127,3
82,57,127,2
68,58,127,3
75,76,127,0
72,76,127,0
80,88,127,1
74,76,0,1
65,55,127,3
75,85,127,0
60,76,0,2
61,76,127,1
70,90,127,0
82,86,120,0
81,82,120,1
82,87,120,0
82,79,127,1
82,80,120,0
82,86,127,0
81,111,127,2
92,103,127,3
78,48,0,3
82,78,127,2
74,77,127,0
83,55,127,2
79,77,120,0
79,77,0,1
79,83,120,0
79,76,120,0
79,76,127,0
79,80,127,0
77,40,0,2
75,75,0,1
74,78,127,0
72,109,127,2
78,73,0,2
76,81,127,0
78,83,127,2
79,119,127,1
77,83,127,0
75,55,0,2
74,119,127,1
72,77,127,0
70,76,120,0
72,74,80,0
74,68,80,0
67,47,127,3
73,39,80,2
72,63,80,0
74,66,80,0
72,66,80,0
74,66,80,0
72,66,80,0
70,69,120,0
72,69,120,0
70,74,120,0
82,74,120,0
89,72,120,1
82,74,120,0
90,44,120,2
89,50,21,3
81,44,127,2
82,74,120,0
75,74,120,1
79,73,127,1
77,72,120,0
75,71,120,0
74,70,120,0
83,40,120,2
70,36,127,2
67,77,120,0
79,75,120,0
78,72,120,0
79,75,120,0
78,40,120,1
76,75,120,1
78,72,120,0
90,74,120,1
77,74,120,0
69,110,120,2
74,72,0,1
72,43,127,2
82,92,0,3
69,70,120,0
67,69,120,0
65,77,127,1
67,70,127,0
69,72,127,0
70,73,127,0
72,74,127,0
74,48,127,1
75,77,127,0
77,111,127,1
79,80,127,0
84,82,127,1
79,46,0,3
84,115,75,2
86,86,127,0
87,60,127,1
92,89,127,1
76,71,80,1
75,66,80,1
86,67,127,1
84,72,80,0
79,106,127,3
84,96,127,2
86,69,80,0
84,74,80,0
86,71,80,0
84,75,80,0
86,71,80,0
72,75,80,1
86,71,80,0
93,77,127,2
88,73,0,2
84,99,80,1
91,74,80,1
84,79,80,0
72,61,127,3
84,79,120,0
82,87,120,0
91,114,120,2
68,93,127,2
70,51,127,0
80,85,127,2
77,52,127,0
74,50,127,0
64,51,127,1
75,56,127,0
77,29,0,2
79,61,127,1
79,22,127,1
76,57,6,2
75,57,127,0
62,56,127,1
77,81,0,3
70,55,127,0
69,95,127,2
75,62,127,0
69,94,70,2
70,58,120,0
72,90,0,2
83,32,0,3
84,63,120,1
76,65,120,0
77,96,120,1
78,69,120,0
79,71,127,1
86,45,127,3
70,58,80,1
77,58,80,0
75,58,80,0
74,29,127,2
74,60,120,0
74,64,120,0
74,60,120,0
75,66,127,0
77,59,80,0
79,59,80,0
77,100,80,1
79,60,60,0
77,60,60,0
75,59,60,0
77,63,60,0
79,66,127,0
79,55,127,0
82,59,127,1
62,79,127,3
74,57,127,0
72,57,127,0
70,91,127,2
80,56,127,1
75,60,127,0
69,57,127,1
71,61,127,2
74,53,127,0
77,80,0,2
75,54,127,0
81,54,127,1
69,54,127,0
70,33,127,1
70,50,120,1
60,48,0,2
77,54,127,0
75,51,127,0
72,51,127,0
69,49,127,0
70,55,127,1
77,91,127,0
81,96,127,1
72,81,127,0
75,81,127,0
72,116,127,3
72,81,127,0
75,81,127,0
85,96,127,2
81,127,127,1
74,84,127,0
77,62,32,2
70,84,127,0
82,99,127,0
