note,velocity,time,anomalies
70,52,127,0
65,103,120,2
59,98,127,3
66,93,0,3
79,21,0,3
72,41,120,2
72,23,120,1
68,67,46,2
78,28,120,2
77,70,120,1
74,64,127,1
72,69,120,0
56,63,120,1
74,44,127,2
62,37,0,3
74,72,0,1
65,67,120,0
75,78,120,0
75,111,120,1
72,110,120,1
75,79,127,0
74,111,120,1
72,74,0,1
74,36,0,3
69,67,120,0
65,31,120,1
76,41,120,1
77,59,120,0
70,70,127,1
77,86,0,3
72,66,127,2
77,88,120,1
72,74,120,0
63,85,120,2
76,69,120,0
77,62,120,0
74,79,120,0
69,69,127,2
76,36,53,2
77,69,120,0
75,79,120,0
72,112,0,3
72,57,60,0
74,52,60,0
72,89,60,1
74,15,60,1
75,108,127,2
73,71,120,1
72,71,127,1
70,68,120,0
74,78,120,1
70,92,120,2
72,73,127,1
57,70,127,2
65,55,120,1
60,69,120,0
58,70,0,2
61,67,0,2
53,72,127,0
71,72,127,2
76,72,127,1
65,72,127,0
78,86,0,3
60,6,20,3
49,52,0,2
62,48,120,0
54,52,120,1
45,48,120,1
45,54,127,1
76,80,127,2
58,111,127,2
56,103,127,2
65,53,127,0
69,75,127,1
58,52,127,1
75,61,127,1
48,88,127,2
70,53,0,2
64,61,127,1
60,88,127,1
51,53,127,2
77,58,127,2
63,77,127,2
79,47,60,1
63,52,0,1
69,49,127,2
63,90,127,2
65,49,40,0
77,49,40,1
62,52,60,0
50,48,60,1
48,36,127,3
48,51,0,2
63,90,127,1
58,51,127,1
52,65,127,1
77,54,127,2
62,53,0,2
63,50,120,0
62,31,0,2
60,51,127,0
59,25,127,3
63,51,127,0
56,90,29,3
65,53,127,1
63,54,25,1
62,16,127,2
60,32,127,1
63,30,127,3
60,76,127,2
62,50,127,0
65,63,127,0
67,20,127,2
73,17,127,3
63,85,127,1
71,52,127,2
58,52,127,0
69,17,127,2
58,49,127,0
59,50,127,0
48,51,127,2
50,28,127,3
58,53,127,1
63,54,127,0
64,54,127,0
56,86,127,3
65,73,127,0
70,102,127,1
74,73,127,0
77,36,127,1
79,51,120,0
77,49,120,0
75,57,120,0
74,18,120,1
72,50,0,1
59,10,120,2
70,31,127,1
88,50,127,2
70,64,127,1
79,36,127,2
87,53,127,2
95,27,0,3
82,63,127,0
83,53,127,1
82,53,127,1
76,68,127,1
72,53,127,0
70,83,127,2
82,67,127,1
77,84,127,1
75,53,127,1
75,53,127,0
74,77,127,2
64,54,127,2
75,60,127,0
77,64,127,0
79,70,127,1
81,70,120,0
83,91,127,2
97,45,120,2
93,67,0,2
82,70,120,1
86,66,120,0
81,41,0,3
79,67,127,2
82,91,120,1
84,67,127,1
84,69,120,1
82,66,120,0
88,69,120,1
81,64,0,1
77,40,120,1
79,94,127,2
75,33,127,2
77,67,120,0
85,68,120,1
65,95,10,3
65,41,0,3
93,25,120,2
81,70,120,0
82,96,120,1
81,69,127,1
82,65,120,0
84,72,127,1
82,70,127,1
68,97,127,3
78,67,120,1
87,72,0,2
81,45,120,2
67,69,120,1
70,100,120,2
74,71,127,0
85,58,60,1
69,28,127,1
82,75,60,2
72,58,127,1
74,81,60,1
72,90,40,1
66,54,96,2
72,54,40,0
70,28,127,2
72,62,0,1
70,45,127,1
75,85,127,0
72,56,120,0
78,62,127,2
65,56,0,2
75,85,127,0
78,54,120,1
69,60,120,0
75,87,120,2
65,62,127,2
72,63,120,0
74,102,127,2
79,66,120,1
89,51,127,2
74,75,0,2
76,49,127,1
77,75,127,1
98,74,127,2
75,82,127,0
72,34,127,3
81,48,0,2
80,38,0,3
69,52,120,0
81,56,120,0
71,75,127,3
75,69,127,2
75,52,127,1
84,54,127,1
72,22,120,1
81,33,127,2
82,51,120,1
81,54,120,0
64,74,120,2
79,62,120,1
70,21,0,2
84,85,120,1
72,53,120,0
73,96,120,2
66,77,0,3
87,66,120,0
75,56,120,0
88,118,127,2
88,76,127,1
89,75,127,0
84,39,127,2
88,114,0,2
76,40,127,1
94,112,127,2
77,63,127,0
65,56,127,2
92,66,127,1
66,17,127,3
69,54,127,0
75,88,127,1
87,56,127,1
82,57,127,1
86,30,127,2
79,36,127,2
84,105,127,1
87,72,127,1
100,67,127,2
89,75,0,1
87,97,127,1
96,72,127,2
84,68,127,0
82,75,127,1
81,95,39,2
93,47,61,2
92,50,127,2
82,77,127,1
80,46,127,0
79,51,127,1
80,46,127,0
79,44,127,0
78,48,127,0
79,14,0,2
71,44,127,1
91,19,127,1
105,11,120,2
91,22,127,1
73,15,127,3
64,16,120,2
77,46,127,0
86,28,127,1
86,74,120,1
92,49,127,2
75,45,127,0
75,17,120,1
62,12,127,2
89,50,127,1
84,47,127,1
84,48,127,0
72,4,127,3
74,44,127,1
63,44,127,1
96,49,127,1
82,46,120,0
82,23,127,1
72,44,127,1
69,63,127,2
79,52,120,1
70,94,127,2
85,54,127,2
82,101,127,1
76,67,0,1
82,69,127,1
84,83,120,1
80,89,127,2
77,63,0,3
82,126,127,2
71,60,127,3
98,89,127,1
76,50,127,2
86,82,0,1
91,81,48,1
86,85,48,0
87,78,48,0
86,110,48,1
92,68,127,3
82,81,127,1
80,51,48,2
77,109,127,3
84,75,48,0
82,75,127,1
86,63,127,2
79,75,48,0
81,69,48,0
70,107,116,3
92,105,48,2
86,103,0,3
93,88,127,2
72,38,0,2
74,66,48,0
81,51,48,2
70,47,0,3
72,93,0,2
75,79,127,0
65,74,127,1
66,76,0,2
79,106,127,1
77,76,127,1
66,76,33,2
63,99,0,3
74,39,0,3
60,70,127,2
72,14,60,1
82,30,127,3
79,76,60,2
69,13,127,3
70,54,60,1
79,18,60,2
83,54,60,1
74,13,60,1
72,54,0,1
74,13,0,2
72,54,127,1
60,51,60,1
72,54,40,0
74,50,40,0
72,30,127,2
70,66,60,0
85,62,60,1
70,70,0,1
57,17,120,2
62,9,127,2
60,47,127,1
63,25,127,2
67,47,0,2
65,45,127,1
67,16,0,3
67,29,120,2
62,48,120,0
60,52,0,1
71,81,12,3
56,52,127,2
65,19,120,1
61,52,0,2
58,52,120,0
62,55,120,0
48,90,127,3
63,58,120,0
71,80,127,3
65,62,120,0
63,97,120,1
57,43,120,2
68,93,127,3
66,106,120,2
67,70,120,0
70,71,120,0
57,109,127,3
72,111,120,1
70,101,120,1
84,109,120,2
76,82,120,1
72,45,120,1
68,80,0,2
68,79,120,0
67,78,120,0
62,77,120,1
67,98,120,1
81,79,0,2
75,46,120,1
69,79,120,1
72,79,0,1
70,78,120,0
61,75,120,1
73,74,120,1
65,75,0,1
70,79,120,0
74,82,120,0
77,88,127,1
79,94,127,2
79,64,0,2
74,89,0,2
74,110,56,2
77,70,127,0
76,99,120,2
62,34,120,2
77,67,120,1
74,37,127,2
69,104,120,1
74,92,120,2
65,67,120,1
78,47,127,2
60,65,120,2
72,47,120,0
75,82,120,1
70,67,0,3
77,67,127,2
65,48,120,1
82,62,0,1
86,33,120,1
92,99,127,3
87,98,65,2
99,93,120,2
89,58,0,1
87,68,0,1
69,89,127,3
74,56,120,0
72,96,120,1
72,59,127,2
66,35,120,2
82,63,127,2
75,64,120,0
71,98,120,2
77,68,120,0
66,47,120,2
79,70,120,0
83,41,127,3
81,74,120,0
63,38,120,2
82,49,127,2
84,78,127,1
86,56,120,1
84,49,0,2
84,41,0,3
77,103,120,2
79,72,120,0
78,71,120,0
93,79,0,2
77,41,120,1
75,112,120,1
67,77,120,1
79,75,120,1
70,74,120,0
69,37,0,2
71,36,0,3
76,82,0,2
89,119,120,1
89,82,127,1
94,82,127,2
89,81,120,0
74,55,0,3
82,71,120,0
71,42,0,3
90,81,120,1
81,75,0,2
87,94,0,3
70,35,127,2
72,51,80,0
74,84,127,2
72,51,80,0
73,10,127,3
72,51,80,0
74,46,80,0
72,21,127,2
74,46,0,1
72,51,80,0
76,46,127,2
64,90,80,2
74,46,127,1
72,51,0,1
74,46,0,1
60,51,127,2
79,48,127,2
72,73,0,2
74,47,0,1
72,51,0,1
74,87,0,2
72,51,60,0
68,7,60,2
72,25,40,1
74,48,40,0
72,48,40,0
60,62,60,1
72,58,60,0
70,98,60,2
73,28,0,3
82,58,127,0
81,56,127,0
82,61,127,0
86,35,127,3
78,104,127,2
81,51,0,3
86,73,120,0
98,76,120,1
86,48,68,2
87,75,120,0
85,29,0,2
91,98,0,3
75,37,120,2
75,94,0,3
82,70,120,0
94,102,120,2
82,67,120,0
88,48,127,3
65,28,120,2
77,66,120,0
75,29,127,2
74,25,120,1
74,49,120,0
70,53,25,1
74,49,127,1
70,20,127,1
68,17,127,2
60,49,127,2
75,52,41,1
65,52,127,2
78,9,60,2
71,52,127,2
85,77,60,2
77,54,127,0
79,61,15,1
75,74,127,1
81,23,127,3
74,42,127,0
64,70,127,3
63,67,127,2
69,30,127,0
61,45,127,2
72,45,127,0
62,32,127,0
70,32,127,0
74,81,0,2
72,26,127,2
70,54,120,0
69,52,120,0
67,39,127,1
54,73,127,2
65,47,127,0
66,52,127,1
79,57,127,0
81,27,127,2
80,55,60,1
94,69,127,1
79,64,127,1
71,56,127,2
72,20,0,2
70,48,120,0
58,9,0,3
67,84,0,2
65,18,127,1
73,47,0,2
56,70,127,3
80,74,127,2
81,78,80,2
82,63,127,0
70,31,0,3
84,45,127,1
81,33,120,1
78,29,127,2
81,85,127,1
82,64,127,1
84,69,127,1
66,33,127,3
76,84,127,2
82,77,120,0
69,72,111,2
76,109,60,1
91,122,127,2
79,76,120,0
76,72,127,0
71,45,60,1
89,79,127,1
73,73,120,1
71,69,127,0
71,68,127,0
82,69,0,2
71,41,1,2
84,76,120,1
72,48,127,3
72,72,120,1
72,70,120,0
69,96,0,2
77,94,0,2
72,108,127,2
69,37,113,1
56,61,127,1
82,72,85,2
67,77,127,1
58,63,127,2
61,20,120,2
60,61,120,1
64,89,120,1
67,93,120,1
72,87,127,2
65,54,120,0
68,37,120,2
80,39,120,2
81,27,127,3
81,65,120,1
73,97,0,3
76,71,120,0
77,37,127,2
86,42,5,3
80,75,120,0
79,72,120,0
77,102,120,1
72,105,0,2
84,93,127,3
79,34,120,1
77,72,127,1
76,94,17,3
75,71,127,0
77,101,0,2
71,104,0,3
75,63,127,0
72,46,127,1
83,30,127,3
71,67,55,1
79,90,11,2
75,89,127,1
86,88,127,0
84,50,127,2
83,84,127,0
88,42,127,3
66,55,127,3
85,110,127,2
68,59,127,2
79,77,127,1
75,32,127,2
88,65,0,2
84,41,0,3
75,37,127,1
67,103,127,3
85,66,127,2
74,68,127,0
73,65,127,1
78,77,127,0
65,31,110,2
75,26,0,2
77,101,60,1
75,65,0,1
86,63,60,1
64,102,0,3
77,95,127,2
75,64,40,0
74,49,60,1
79,108,127,3
82,101,127,1
75,98,0,2
75,64,60,0
66,62,60,1
68,84,0,3
77,28,60,1
67,64,40,1
78,35,0,3
79,63,0,2
74,71,0,1
73,68,60,1
81,81,0,1
79,64,0,3
81,68,127,2
83,71,127,2
83,42,0,3
87,71,127,1
84,77,127,0
84,107,127,2
73,43,127,2
84,71,127,0
76,72,127,1
82,73,0,1
84,54,127,2
82,33,0,2
81,71,127,0
82,51,127,2
98,113,0,3
98,70,0,2
87,75,127,0
100,70,0,2
84,72,127,0
82,72,127,0
94,111,127,2
79,70,127,1
67,95,127,2
77,101,38,3
75,31,60,1
68,64,60,1
75,65,40,0
68,63,40,1
69,40,0,3
74,68,127,0
70,68,127,1
75,72,127,2
86,56,127,1
84,44,127,2
81,55,127,2
68,98,127,2
75,70,127,1
70,73,127,1
77,70,0,2
73,39,127,2
71,96,127,2
94,73,127,1
79,67,127,0
78,71,60,0
82,85,0,3
73,27,127,3
85,57,0,1
97,56,120,1
85,31,120,1
86,24,0,2
83,58,120,1
93,59,0,2
87,59,0,1
84,21,120,1
84,85,120,2
82,26,127,2
84,60,120,0
88,43,127,3
82,61,0,1
66,64,127,2
81,63,127,0
77,66,127,1
79,63,127,0
75,27,0,2
77,24,127,1
74,30,127,1
75,64,127,0
86,98,120,2
82,69,127,0
77,70,127,1
90,68,127,2
78,94,60,1
86,52,127,2
63,20,127,3
63,52,120,1
87,80,127,3
70,29,120,2
86,91,127,3
79,53,120,1
74,31,120,1
71,20,0,3
61,82,120,2
74,14,127,2
70,52,0,1
72,49,120,0
69,50,120,0
70,46,120,0
70,48,0,2
78,46,127,2
56,14,0,3
77,23,0,3
63,5,127,1
79,68,127,2
62,73,127,2
65,42,127,2
50,41,127,2
67,41,127,1
77,21,127,2
61,21,127,1
62,8,120,1
74,46,0,1
68,76,127,3
62,46,0,2
61,26,0,3
61,73,127,3
73,46,127,0
83,49,127,1
64,53,127,2
74,56,127,0
62,60,127,1
71,63,0,2
77,27,127,1
75,64,127,0
88,33,0,3
65,56,37,2
75,86,0,2
90,56,127,2
71,26,120,2
74,76,120,1
75,83,127,2
82,104,127,2
95,66,127,2
81,61,127,1
79,92,0,2
73,87,120,2
82,63,120,0
81,61,120,0
79,27,120,1
78,92,120,2
103,114,127,3
76,75,127,1
87,99,127,2
91,68,120,1
87,103,127,2
89,99,120,1
99,65,0,2
85,68,120,0
84,65,120,0
90,77,127,1
81,105,127,1
78,45,127,3
86,69,127,0
92,66,127,2
89,70,127,0
89,28,127,2
83,68,127,1
86,67,0,2
95,66,0,2
93,96,127,3
87,69,127,0
73,66,0,2
89,43,127,2
87,68,127,1
85,69,127,0
84,31,127,1
68,66,0,2
73,65,127,2
93,70,127,1
86,67,127,0
89,71,0,1
77,40,0,3
85,70,127,0
74,105,127,3
82,68,127,0
81,67,127,0
84,68,127,0
83,30,127,2
86,68,0,1
73,47,127,2
82,65,127,0
72,63,127,1
79,63,127,0
77,61,0,1
93,92,0,3
66,58,127,2
86,59,127,1
79,36,127,1
77,56,127,0
75,54,120,0
69,90,127,3
72,52,62,1
85,14,0,3
75,84,120,1
72,85,120,2
84,61,0,2
79,57,120,0
89,78,120,2
75,78,0,2
83,52,0,2
68,60,127,1
67,54,127,2
72,78,127,2
83,57,127,2
79,60,127,0
74,55,127,1
91,26,127,2
78,56,127,1
77,95,127,2
79,56,120,0
70,61,120,1
75,54,120,0
74,88,127,2
65,92,127,3
70,66,127,0
65,57,127,1
63,94,127,2
70,33,127,1
59,86,127,2
64,16,127,3
72,61,127,1
65,28,127,3
86,87,33,3
88,88,120,2
75,89,127,3
86,103,120,2
77,63,120,0
75,63,120,0
74,61,110,0
77,68,0,2
74,88,79,3
70,61,127,0
73,67,127,2
72,62,127,1
55,86,0,3
62,100,0,3
60,59,127,2
70,62,120,0
69,58,120,0
70,66,120,0
66,60,120,1
74,63,0,1
75,61,127,1
83,69,127,2
77,65,127,1
89,108,120,2
77,65,120,0
79,69,120,0
64,67,120,1
75,66,120,0
74,65,110,0
63,72,127,1
72,80,40,2
72,56,127,0
57,54,127,2
74,65,127,1
72,34,127,2
72,57,127,0
69,21,127,1
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,80,0,2
85,98,120,2
81,85,127,2
69,105,120,2
96,93,120,2
99,68,120,1
87,69,120,0
89,43,0,2
89,75,120,0
84,103,127,3
89,97,127,2
87,95,127,2
86,73,127,0
86,75,0,1
61,64,120,1
84,84,120,1
74,72,120,0
82,72,120,0
72,91,127,2
86,28,120,2
84,99,127,2
75,76,127,2
58,94,127,2
66,74,127,3
65,13,120,1
63,52,120,0
66,69,120,2
60,56,127,1
58,53,39,1
58,53,127,1
64,54,120,1
70,54,0,1
72,51,127,0
70,31,127,1
69,53,68,1
80,51,127,2
68,58,127,0
68,65,127,0
68,72,127,0
88,105,120,2
75,32,120,2
79,78,120,0
80,107,0,2
77,44,127,2
66,39,127,3
75,77,120,0
63,70,0,2
74,79,0,1
84,34,127,3
72,75,120,0
74,44,0,2
70,76,120,0
81,70,127,2
68,72,0,1
77,38,120,2
68,33,127,1
67,67,127,0
67,22,127,2
79,27,120,1
74,32,127,2
77,54,127,0
77,63,119,1
76,54,127,0
76,54,127,0
80,59,127,2
79,101,127,2
89,56,127,1
79,61,127,0
72,79,127,3
77,25,127,1
78,52,127,0
79,54,127,0
75,73,127,2
64,57,127,2
74,52,127,0
74,27,127,2
67,54,127,1
79,61,127,1
90,57,14,2
61,61,120,1
77,56,0,2
72,61,127,0
69,52,127,0
75,52,60,1
77,24,127,2
73,23,127,2
78,52,127,2
74,63,127,1
77,54,0,1
75,34,127,1
75,53,127,2
62,63,120,1
75,97,127,2
76,34,0,3
70,81,0,2
78,91,127,2
76,56,127,1
77,75,127,1
79,62,127,0
88,53,127,1
63,57,127,1
74,20,110,1
74,63,127,1
72,60,127,0
72,98,127,1
72,102,36,2
70,59,127,0
70,52,127,1
69,64,120,0
70,58,120,0
69,62,127,1
65,83,120,1
74,33,127,3
72,62,120,0
70,92,127,2
56,84,0,3
72,31,120,1
74,29,120,1
77,43,0,3
64,93,120,2
74,48,127,2
89,97,0,3
74,72,127,1
65,67,120,0
75,78,120,0
75,55,127,2
70,73,120,1
75,79,127,0
78,112,127,3
72,112,120,1
70,71,120,0
69,102,68,2
65,59,120,0
76,22,120,1
77,59,120,0
70,94,0,2
65,33,120,1
76,66,120,0
69,96,127,3
72,97,120,1
65,64,120,0
76,47,120,1
71,38,127,3
69,79,8,2
65,96,127,2
76,73,120,0
77,69,0,1
74,112,120,2
75,43,120,1
72,57,127,1
60,14,60,2
72,79,60,1
74,24,60,1
75,98,127,1
62,71,120,1
76,71,120,1
67,99,0,3
76,78,120,1
68,103,120,2
72,73,120,0
69,70,120,0
65,45,120,1
60,36,0,2
57,98,120,1
53,67,120,0
50,32,127,2
52,72,127,1
62,72,127,1
77,72,127,1
53,48,120,1
65,20,120,1
63,52,0,1
59,23,127,3
72,82,120,2
55,8,120,2
58,29,127,2
72,88,127,2
65,72,127,1
67,72,127,0
65,53,127,0
69,13,121,2
70,52,127,0
70,85,0,2
61,53,73,2
50,88,127,2
70,61,127,1
71,51,127,2
62,53,127,0
51,30,127,3
63,52,127,1
79,47,60,1
63,52,60,0
65,49,60,0
63,90,0,2
72,49,0,2
52,28,0,3
62,24,60,1
63,71,60,1
76,33,120,2
63,88,0,3
53,53,127,2
65,73,127,1
66,85,127,1
67,14,127,1
65,27,0,2
77,18,120,2
56,32,127,2
60,51,127,0
76,52,0,2
69,21,127,2
60,103,0,3
65,53,127,0
71,54,120,1
63,49,127,2
74,93,127,2
58,52,127,0
61,54,0,2
62,13,127,1
55,95,28,3
63,51,127,1
47,85,0,3
77,62,4,2
62,52,127,0
58,52,30,1
57,80,127,1
58,49,127,1
47,50,127,1
70,51,0,2
58,26,0,3
62,53,0,1
63,54,127,0
72,54,127,1
53,56,127,2
65,73,127,0
83,73,127,2
74,95,127,2
77,44,127,1
82,74,120,2
77,69,127,2
75,79,127,2
74,50,120,0
72,90,120,1
76,47,120,1
64,31,127,2
71,26,127,2
63,64,127,2
79,71,127,0
77,53,127,0
81,66,127,0
96,97,127,3
74,87,127,3
80,92,0,3
82,102,127,1
72,53,127,0
65,53,127,1
79,67,127,2
70,54,127,2
76,53,127,0
76,53,100,2
63,11,120,2
74,23,127,1
75,98,127,2
67,97,127,3
83,45,127,3
80,70,120,1
69,107,127,3
84,70,120,0
86,67,120,0
87,70,120,0
86,42,120,1
81,95,120,2
86,92,120,1
82,70,120,0
84,92,127,2
81,69,120,0
82,66,120,0
86,69,120,1
81,92,120,1
80,71,0,2
72,32,120,2
75,71,127,1
68,67,0,2
74,68,120,0
85,35,0,3
77,89,120,1
79,65,120,0
81,70,120,0
82,35,120,1
81,69,120,0
94,88,120,2
84,72,120,0
82,43,127,2
81,69,64,1
79,67,120,0
82,112,120,2
79,49,0,2
71,90,127,3
79,67,120,1
74,71,127,1
76,88,0,3
75,20,127,2
74,77,127,2
71,58,60,1
74,53,60,0
72,58,40,0
72,54,0,2
75,15,127,3
66,91,60,2
72,29,127,2
70,75,127,0
75,115,127,1
72,96,0,2
82,42,127,3
72,96,127,3
89,122,127,2
72,54,0,1
69,60,120,0
69,24,0,2
70,26,120,1
72,63,120,0
77,43,127,3
75,40,120,1
76,88,127,1
77,75,0,1
72,108,127,3
77,75,127,0
87,57,127,2
87,82,127,1
84,77,127,2
72,48,0,1
75,37,120,2
69,23,120,1
81,18,127,2
76,47,0,2
87,122,127,1
75,42,127,2
83,54,120,1
72,45,0,1
71,82,120,2
67,51,127,2
81,81,120,1
55,45,120,1
82,91,0,2
70,90,120,1
84,90,120,1
75,14,127,3
86,64,127,1
74,78,120,1
97,66,127,2
61,90,120,2
88,90,127,0
76,54,127,2
78,111,127,3
77,63,127,0
88,117,127,1
76,77,127,0
89,99,127,1
86,63,127,2
67,56,127,1
79,66,127,1
57,45,127,1
66,81,127,3
87,65,127,1
97,114,127,2
77,22,127,3
98,68,127,1
93,105,127,3
90,34,127,3
77,72,127,2
86,67,127,0
82,100,0,3
87,71,127,0
85,109,127,2
84,37,127,1
82,75,127,0
81,63,127,0
82,47,127,0
81,26,127,2
82,84,127,2
80,46,127,0
79,20,0,2
80,18,127,2
87,21,127,2
74,16,127,2
75,45,127,1
88,79,127,3
91,51,0,1
94,17,0,3
91,50,127,1
84,81,0,3
77,44,127,1
77,46,127,0
94,51,127,2
93,48,120,1
83,49,108,2
75,45,127,0
75,45,120,0
89,44,0,2
84,50,127,0
84,9,0,2
84,72,127,2
72,76,127,2
74,13,127,2
74,44,127,0
82,49,127,0
82,8,127,2
82,28,127,1
72,44,120,0
76,63,127,1
68,52,120,1
82,69,127,0
75,54,127,1
82,116,127,2
87,67,120,1
82,121,127,2
77,108,120,1
82,89,127,1
88,83,0,2
70,60,127,2
79,85,127,1
82,89,0,2
81,85,127,0
86,82,48,0
87,101,127,2
76,85,122,2
87,78,48,0
99,78,48,1
89,62,127,1
82,81,0,1
93,52,48,2
68,52,48,2
84,113,48,1
82,107,127,2
81,92,127,2
79,75,48,0
86,33,127,3
79,75,0,1
81,71,48,0
78,71,44,1
82,119,127,2
61,95,48,2
74,92,0,2
72,71,0,1
74,67,0,1
67,106,48,2
77,50,127,2
62,74,127,2
90,101,127,2
79,51,127,1
77,105,127,1
75,76,127,0
62,71,0,2
68,72,127,1
67,70,127,1
72,79,0,2
74,50,127,1
79,33,0,3
74,75,60,1
68,86,127,3
69,49,60,1
67,54,0,2
74,49,60,0
73,26,127,3
86,76,60,2
82,94,60,2
74,30,60,1
66,54,0,2
74,50,127,1
72,72,0,2
79,66,60,1
58,62,60,1
72,108,120,2
58,21,120,1
62,45,120,0
60,47,120,0
67,19,19,3
53,13,127,3
63,66,120,2
60,88,127,3
58,52,127,1
73,48,127,2
60,52,127,1
68,48,120,1
63,77,120,2
70,48,0,2
54,15,27,3
58,52,120,0
73,16,120,2
50,85,127,3
63,28,0,2
50,59,120,1
57,96,120,2
71,63,120,1
67,66,120,0
71,87,127,3
61,90,120,2
67,70,120,0
70,71,0,1
83,73,127,2
85,98,0,3
70,77,120,0
72,79,120,0
74,113,120,1
59,102,120,2
70,80,120,0
68,100,120,1
75,49,127,3
66,77,120,0
67,43,70,2
64,79,127,2
75,80,120,0
74,79,127,1
83,56,0,3
70,50,0,2
77,50,127,3
67,74,120,0
65,75,127,1
72,79,127,2
74,82,120,0
74,63,0,3
68,122,0,3
71,64,120,1
74,64,120,0
74,102,127,1
77,70,127,0
72,66,120,0
75,66,120,0
70,67,0,1
71,67,0,2
64,67,120,1
72,67,120,0
64,67,127,2
71,47,127,2
76,45,0,2
65,26,127,3
71,8,0,3
62,47,0,2
71,45,120,1
85,11,120,2
82,88,120,1
86,58,120,0
84,99,120,1
73,59,120,1
86,41,0,2
83,58,127,2
87,37,120,1
70,32,120,1
74,56,120,0
63,33,120,2
75,59,120,0
74,61,120,0
77,63,127,1
67,64,120,1
57,67,127,2
77,96,120,1
58,107,120,2
79,94,120,1
78,42,120,2
70,74,120,1
58,75,120,1
87,111,120,2
98,99,120,2
99,77,120,1
84,104,120,1
82,74,0,1
80,53,120,1
79,103,16,2
79,71,0,2
83,79,120,1
85,39,0,3
72,78,120,1
63,49,13,3
59,114,120,2
79,40,120,2
69,73,120,0
58,103,127,3
65,82,127,1
103,110,127,3
89,117,120,1
86,103,127,3
97,58,127,3
86,96,120,1
72,95,0,3
77,69,120,0
82,53,127,2
65,75,120,1
62,71,127,2
70,109,127,2
68,51,0,2
74,46,0,1
83,51,80,1
75,46,0,2
72,17,127,2
74,24,0,2
72,84,80,1
84,46,127,2
81,51,127,2
74,11,127,2
83,79,0,3
74,67,127,2
71,13,127,3
74,46,80,0
72,75,80,1
87,14,0,3
72,51,80,0
74,47,80,0
65,71,0,3
74,48,127,1
82,89,60,2
74,47,60,0
74,90,0,3
74,81,40,1
83,22,0,3
70,62,60,0
61,32,0,3
70,69,127,1
95,54,0,2
83,58,127,1
92,56,127,2
82,61,127,0
84,39,127,2
85,72,0,2
87,79,127,1
90,95,120,2
88,99,120,2
84,70,120,1
87,75,0,1
96,67,120,1
81,69,120,1
82,65,0,1
81,67,120,0
82,70,120,0
84,94,120,1
82,104,127,2
81,107,127,2
79,66,120,0
83,88,120,2
87,38,0,3
88,30,0,3
73,49,127,2
65,74,127,3
57,74,127,2
70,49,127,0
72,87,127,2
74,75,127,1
75,92,127,2
77,52,60,0
75,49,60,0
74,52,60,0
89,10,127,3
83,22,127,3
79,61,0,1
75,49,127,0
85,49,127,2
74,42,127,0
70,17,127,2
63,30,127,1
56,59,127,3
72,45,127,1
72,25,127,1
70,0,127,2
70,32,127,0
