note,velocity,time,anomalies
71,58,127,0
80,89,0,2
83,69,127,0
72,63,127,0
77,41,127,2
76,75,127,0
77,94,127,2
76,69,127,0
72,58,127,0
72,59,127,1
60,59,127,2
76,70,127,0
65,55,127,0
77,65,127,1
63,94,127,3
65,21,0,3
76,58,127,0
79,69,127,0
79,75,127,0
71,63,127,0
67,63,127,0
65,58,127,0
77,35,127,2
62,55,127,0
64,64,127,1
71,55,127,0
60,83,127,2
69,59,127,0
72,47,120,2
69,66,80,1
72,55,80,0
71,55,80,0
78,70,127,1
62,58,127,0
71,58,127,0
77,49,127,2
72,58,127,1
59,85,0,3
76,69,127,0
64,90,127,1
76,98,127,1
55,24,127,3
76,84,0,2
86,64,127,2
69,90,127,2
85,59,127,0
77,105,127,3
81,55,127,0
73,55,127,0
85,65,127,0
71,58,127,0
83,69,127,0
80,58,127,0
73,63,127,0
54,63,127,2
76,96,127,2
69,58,127,0
83,69,127,2
82,81,127,3
76,55,127,0
76,104,127,2
80,59,127,0
92,80,127,0
88,68,127,0
87,55,127,0
65,25,33,3
90,28,127,2
76,36,1,2
88,69,127,0
85,58,0,1
75,63,127,0
84,63,127,1
87,35,127,2
100,62,127,2
61,52,127,2
75,55,127,0
83,54,127,0
99,33,127,2
101,68,40,2
76,57,127,0
82,55,127,1
88,65,127,0
84,18,127,1
76,58,127,0
88,69,127,0
87,71,127,2
77,60,127,0
89,68,127,0
77,57,127,0
80,92,127,3
79,73,127,1
74,24,127,3
93,78,127,0
89,66,127,1
86,66,127,0
81,66,127,0
91,73,127,0
79,62,127,0
81,62,127,0
77,82,127,2
84,62,127,0
89,74,127,0
84,44,127,2
82,66,127,2
82,66,127,1
88,78,127,0
77,62,127,0
89,73,127,0
77,62,127,0
89,74,127,0
84,62,127,0
81,62,127,0
72,74,120,0
73,62,120,1
61,69,127,0
69,69,127,0
73,82,127,0
77,57,0,1
65,84,120,1
81,60,120,0
69,51,127,1
73,54,120,0
85,64,120,0
89,71,127,0
75,85,127,3
77,93,127,2
77,57,127,2
90,68,127,0
85,57,127,2
90,65,127,0
78,55,127,0
78,40,127,1
90,78,127,0
86,66,127,0
91,71,127,0
86,59,127,1
86,59,127,0
89,96,127,2
105,66,127,1
94,38,127,3
91,73,127,0
67,61,127,1
99,100,0,3
76,92,127,2
95,78,0,1
83,66,127,0
81,62,127,0
93,73,127,0
71,83,127,3
86,62,127,0
73,62,127,2
91,74,127,0
86,66,127,0
90,78,127,0
84,29,127,1
81,28,127,1
78,66,127,0
91,35,127,1
93,23,127,2
83,62,127,0
86,62,127,0
79,34,127,2
91,109,127,2
74,74,127,1
62,33,127,1
72,42,127,2
58,108,127,2
75,82,127,0
87,95,127,3
68,37,54,3
69,62,120,0
81,73,0,1
66,33,127,2
93,77,127,1
71,65,127,0
79,38,127,2
62,62,127,0
74,74,127,0
75,82,127,0
63,96,127,2
71,69,127,0
67,58,120,0
79,69,120,0
81,73,120,0
69,62,120,0
86,65,127,2
78,112,127,3
74,38,127,2
71,65,127,0
82,43,127,2
62,66,0,1
63,53,127,0
74,53,127,1
75,63,127,0
76,21,127,1
71,47,127,0
64,77,127,1
65,51,127,0
68,51,127,0
71,51,127,0
77,61,127,1
74,51,127,0
68,45,127,0
65,45,127,0
78,45,127,2
74,54,127,1
68,43,127,1
73,43,127,1
70,43,127,1
71,51,127,0
59,40,127,0
59,27,127,2
62,40,127,0
65,40,127,0
59,37,127,0
52,75,127,3
45,16,127,3
56,29,127,0
65,40,127,0
77,10,0,3
75,54,127,2
53,27,120,0
57,32,127,1
53,30,127,1
62,35,0,2
58,31,120,0
45,7,0,3
68,56,120,2
60,31,0,1
58,30,127,1
51,35,120,1
57,27,120,0
60,32,120,0
79,40,0,2
69,40,127,0
77,52,127,0
53,30,120,0
57,35,120,0
58,6,120,1
65,0,0,3
56,31,120,1
57,48,120,1
62,35,120,0
58,30,120,0
60,32,120,0
57,0,120,1
68,27,120,1
62,31,0,1
64,73,120,1
60,30,120,0
65,32,120,0
71,27,0,2
67,31,120,0
77,27,120,1
65,36,127,0
69,43,127,0
67,58,127,3
69,31,127,0
72,38,127,0
90,45,127,1
68,52,127,2
77,44,127,0
76,38,127,1
63,32,127,1
77,48,127,0
70,57,127,2
73,53,127,1
81,57,30,0
77,41,127,2
57,27,120,0
61,32,120,0
71,0,120,2
61,35,120,0
71,3,120,2
62,31,120,0
64,31,34,1
61,27,120,0
62,30,120,0
66,35,120,0
61,27,120,0
50,32,120,1
69,40,127,0
64,72,127,2
57,30,120,0
61,35,0,1
59,0,127,2
62,31,120,0
61,27,127,1
64,31,120,0
58,30,120,1
69,12,0,3
61,1,120,1
64,32,120,0
66,31,120,0
62,51,120,1
72,30,0,2
68,35,120,0
64,68,120,2
66,7,0,2
68,27,120,0
71,31,120,0
74,36,127,2
73,13,127,2
70,36,127,2
73,8,127,2
78,45,127,0
73,0,127,2
67,70,127,2
67,38,127,0
62,38,127,2
79,51,127,0
74,44,127,1
79,44,127,0
91,65,127,2
85,52,127,0
79,32,127,0
81,38,127,0
69,32,127,1
68,0,127,3
69,48,127,0
87,48,127,1
81,57,127,0
81,70,127,2
74,46,127,0
78,66,127,1
81,16,0,2
86,64,127,0
62,27,0,1
66,62,120,1
66,35,120,0
74,0,127,3
67,10,120,1
64,27,120,0
66,27,120,0
66,31,127,2
71,11,0,2
67,0,40,2
69,32,120,0
66,27,120,0
74,50,127,0
78,50,127,0
86,64,127,0
62,30,120,0
66,35,120,0
67,31,120,0
64,27,120,0
60,28,0,2
69,32,120,0
66,32,55,2
71,37,120,0
69,35,0,1
66,29,120,0
67,30,120,0
71,35,120,0
69,34,120,0
73,40,120,0
74,38,120,0
71,32,0,1
81,37,0,2
73,32,120,0
81,53,127,0
77,38,127,0
69,38,127,0
74,44,127,0
77,44,127,0
86,52,127,0
71,79,127,3
76,24,127,1
88,91,127,1
67,27,127,2
93,69,127,0
94,35,127,2
86,51,127,0
77,51,127,1
89,88,127,1
81,48,127,1
93,93,127,1
89,48,127,0
82,55,127,0
88,55,127,0
91,55,127,0
96,39,117,2
60,61,0,2
64,35,0,1
54,38,120,1
60,33,120,0
65,34,120,0
62,29,120,0
68,0,0,3
67,34,120,0
81,38,120,1
67,64,120,2
67,35,120,0
64,7,120,1
63,30,0,3
76,50,127,1
72,81,0,3
84,65,127,0
64,38,120,0
67,33,0,2
62,29,120,0
65,71,120,1
64,10,0,2
67,35,127,1
58,40,0,2
65,73,0,2
60,10,120,2
65,13,120,2
57,54,24,3
69,38,120,0
67,4,120,1
70,76,120,1
72,41,120,0
69,35,120,0
70,35,0,1
74,40,120,0
64,41,127,1
90,41,127,2
88,58,127,0
78,48,127,0
90,57,127,1
82,48,127,1
79,58,127,0
70,58,0,2
91,69,127,0
88,63,127,0
94,63,127,0
100,75,127,1
73,56,127,1
88,56,127,1
87,66,127,1
100,62,127,0
88,52,127,0
82,89,87,3
91,78,127,0
94,51,127,2
103,93,127,0
70,16,120,1
67,45,120,0
67,51,120,0
70,60,120,0
69,46,120,0
72,16,120,1
70,48,127,1
74,87,0,2
72,55,120,0
89,65,127,2
83,93,127,3
80,51,120,1
79,78,127,0
82,78,127,0
91,93,127,0
86,65,120,0
82,54,120,0
74,54,120,0
84,75,120,1
74,17,120,2
88,22,127,2
86,51,120,0
89,62,127,1
77,20,120,1
90,28,120,2
86,95,120,2
91,71,120,0
91,35,120,2
81,56,120,0
93,66,120,0
82,56,120,0
100,67,0,2
91,56,120,0
82,64,127,1
91,96,127,2
94,77,120,0
91,90,127,2
99,103,120,2
82,32,120,1
94,72,0,1
82,61,120,0
91,61,120,0
83,76,127,0
91,76,127,0
104,90,127,1
88,68,0,2
93,81,120,0
81,104,127,2
68,68,127,2
101,81,127,2
101,99,127,3
90,97,127,2
93,90,127,0
81,97,127,2
91,81,0,1
79,68,120,0
88,95,120,1
87,68,120,0
90,81,127,1
78,68,120,0
88,76,120,0
91,90,120,0
89,39,120,2
87,68,120,0
72,39,120,2
90,81,120,0
83,68,120,1
98,81,120,1
99,31,120,2
87,76,120,0
85,90,27,2
78,76,120,0
71,68,120,0
83,81,0,1
85,76,127,0
97,116,127,2
104,76,127,1
95,81,120,0
83,102,127,2
92,68,120,0
81,68,120,0
90,68,120,0
80,81,120,1
95,90,127,0
92,76,127,0
83,76,127,0
81,68,120,0
96,42,120,2
90,68,120,0
88,68,45,1
80,68,120,0
95,118,127,3
93,61,120,1
81,76,120,1
83,76,120,1
88,68,120,0
80,68,120,0
92,81,120,0
90,81,120,0
78,68,120,0
87,94,0,2
80,56,127,2
92,90,120,0
95,54,120,2
76,68,120,0
88,81,120,0
100,97,127,2
92,121,127,2
88,42,120,1
102,120,120,2
97,40,127,2
102,91,127,1
83,77,127,0
74,46,127,3
97,91,127,0
85,77,127,0
101,75,127,2
93,89,127,0
81,75,127,0
88,67,110,0
83,67,110,0
95,104,127,2
81,100,127,3
83,74,120,0
95,88,120,0
83,46,127,1
76,69,127,0
71,69,127,0
76,69,127,0
85,60,127,1
73,69,127,0
55,67,127,1
76,67,127,0
81,80,127,0
81,60,110,1
84,104,0,3
82,83,110,2
77,39,127,3
76,66,120,0
87,55,120,2
76,67,127,0
80,67,127,0
88,80,127,0
52,67,120,0
64,79,120,0
76,67,127,0
88,91,127,3
88,80,127,1
64,79,120,0
58,67,120,1
76,74,120,0
71,73,0,2
63,87,127,2
92,122,127,3
61,24,120,1
64,55,120,0
59,46,120,0
62,55,120,0
53,51,127,1
61,60,127,1
61,46,120,0
64,55,120,0
62,46,127,2
62,55,127,1
61,60,120,0
57,51,0,1
69,74,120,0
75,87,120,1
66,95,120,2
65,46,120,0
69,55,120,0
64,46,120,0
67,55,120,0
62,51,120,0
65,60,0,1
65,23,0,2
62,41,120,0
76,49,120,1
57,41,120,0
62,30,120,1
53,49,120,0
69,55,127,1
79,16,120,2
67,34,120,1
51,46,127,2
63,19,120,2
65,60,120,0
51,12,0,3
65,49,0,1
57,41,120,0
64,16,127,2
53,49,120,0
62,58,120,0
66,45,0,3
81,87,0,1
69,37,120,1
69,46,120,0
72,55,127,1
67,46,120,0
70,55,120,0
65,51,120,0
69,60,120,0
69,49,120,0
62,41,0,2
60,73,0,2
67,69,120,1
65,58,120,0
57,49,120,0
69,46,120,0
72,55,120,0
70,55,120,0
67,46,120,0
65,14,120,1
69,60,120,0
69,49,120,0
60,41,120,1
60,41,127,1
67,49,120,0
65,58,120,0
59,86,0,3
77,74,120,0
86,87,120,0
74,73,120,0
70,46,120,0
74,55,120,0
73,17,0,3
72,55,120,0
70,91,127,2
62,51,120,0
74,31,0,2
71,62,120,0
72,33,120,2
72,46,120,1
71,55,120,0
69,55,0,1
54,46,127,2
65,51,120,0
63,83,0,3
71,78,66,2
68,49,63,1
71,58,120,1
65,43,0,1
60,16,120,2
64,40,120,0
67,48,120,0
65,45,120,0
62,38,120,0
63,106,127,2
77,112,0,2
65,71,120,0
65,49,127,0
65,19,127,2
71,74,127,0
77,118,127,3
66,71,120,0
66,49,127,0
66,49,127,0
58,34,127,3
77,71,120,0
74,71,120,0
93,43,127,3
67,71,120,0
61,60,127,1
69,71,127,2
80,31,127,2
71,60,127,0
77,60,127,0
71,62,127,0
67,62,127,0
74,62,127,0
79,74,127,0
77,62,127,0
75,86,127,2
74,66,127,0
79,54,127,1
74,66,127,1
77,78,127,0
79,76,120,0
83,79,120,0
89,60,127,2
91,87,120,0
77,29,127,1
79,36,127,2
67,60,127,0
67,38,0,2
79,71,120,0
77,60,120,0
80,42,127,3
72,58,120,1
67,58,120,0
77,62,120,0
81,73,120,0
69,40,120,1
77,65,120,0
83,77,120,0
58,65,120,1
72,100,127,2
84,61,120,1
76,69,120,0
77,92,0,3
73,72,120,2
74,59,120,1
60,50,120,0
57,14,127,3
62,45,120,0
64,8,0,2
67,53,120,0
69,59,120,0
65,50,120,0
67,25,120,1
64,45,127,1
80,27,127,3
69,67,0,2
84,80,127,0
60,50,120,0
64,39,0,2
62,45,120,0
65,81,127,2
64,45,120,0
64,31,120,2
65,50,120,0
69,38,120,1
67,54,120,0
64,45,120,0
69,53,120,0
65,45,120,0
67,50,120,0
71,59,120,0
70,45,52,2
72,54,0,1
71,45,120,0
77,53,0,2
76,73,127,0
79,73,127,0
85,73,127,0
88,88,0,1
47,45,120,1
65,29,127,3
51,51,127,2
64,60,120,0
65,56,127,1
62,76,0,2
67,57,120,0
64,48,120,0
62,65,0,2
65,94,127,2
64,51,120,0
56,92,127,3
76,49,127,2
79,78,127,1
90,78,127,1
100,93,127,2
67,59,120,0
64,11,0,2
57,5,127,3
72,88,18,3
80,45,0,2
71,53,120,0
69,50,120,0
73,33,127,2
71,54,120,0
67,45,120,0
69,23,0,2
64,53,0,2
74,59,120,0
76,50,38,2
76,30,0,2
73,45,120,0
79,18,120,1
69,81,0,3
81,94,0,2
84,73,127,0
87,102,127,2
93,88,127,0
77,17,120,2
57,45,127,2
65,51,120,0
69,23,127,2
67,79,0,2
69,89,120,2
60,70,120,2
72,31,120,1
70,55,120,0
74,65,120,0
72,61,120,0
69,51,120,0
81,78,127,0
84,56,0,2
89,78,127,0
82,93,127,1
69,81,120,1
81,33,120,1
70,77,120,1
82,84,120,1
78,75,120,2
83,65,120,0
72,63,120,0
84,76,120,0
74,62,120,0
86,73,120,0
76,63,120,0
88,75,120,0
77,74,127,1
89,89,120,0
91,85,120,0
79,71,120,0
92,87,0,1
80,74,120,0
84,80,120,0
93,95,120,0
82,58,127,3
87,80,120,0
72,60,127,0
69,24,108,2
71,87,127,1
74,68,127,0
72,20,127,1
88,95,127,3
74,21,127,3
72,91,127,1
71,57,127,0
74,68,127,0
77,86,127,2
71,60,127,1
64,51,127,1
69,51,127,1
89,60,127,1
75,54,69,2
71,64,7,2
73,54,127,0
82,73,127,0
73,99,127,2
76,62,127,0
91,69,127,1
85,82,127,0
84,106,127,2
88,91,127,0
76,77,127,0
85,86,127,0
85,73,127,2
82,73,127,0
76,109,127,2
73,70,127,0
82,113,127,2
70,62,127,0
85,38,127,3
73,62,127,1
71,57,127,0
75,66,127,0
70,51,127,1
73,60,127,0
76,28,127,3
75,68,127,1
73,51,127,0
76,23,127,2
67,51,0,2
73,60,127,0
86,68,127,1
71,82,127,1
72,51,127,1
80,60,127,2
76,60,127,0
73,51,127,0
70,82,127,1
65,54,127,1
63,54,127,1
77,64,127,0
77,62,127,0
74,62,127,0
83,73,127,0
77,69,127,0
83,69,127,0
86,82,127,0
85,43,127,2
73,115,127,3
89,91,127,0
86,86,127,0
83,73,127,0
77,73,39,1
77,70,127,0
74,70,127,0
83,83,127,0
71,62,127,0
77,51,127,2
74,62,127,0
86,66,127,1
72,81,40,2
68,90,127,2
62,59,127,1
85,70,127,1
79,20,127,2
69,66,127,1
64,70,127,2
64,79,127,2
76,70,127,1
63,91,127,2
60,100,127,2
52,59,127,2
71,70,127,2
72,59,127,0
76,40,127,1
69,66,127,0
69,87,127,2
50,23,127,3
76,70,127,0
68,102,127,2
61,13,127,3
79,49,127,2
90,36,127,2
76,53,127,0
72,45,127,0
75,45,127,1
69,25,127,2
74,86,127,2
62,49,127,0
69,39,127,0
72,47,127,0
53,15,127,3
60,39,127,0
54,69,127,3
59,45,127,0
65,30,127,2
67,45,127,0
60,15,127,3
69,24,127,1
57,17,127,3
67,53,127,0
60,45,127,1
64,45,127,0
55,69,127,1
59,37,127,0
65,20,127,1
64,43,127,0
60,37,127,0
72,30,127,2
64,91,127,2
68,70,127,0
76,70,127,0
69,66,127,0
68,70,127,0
76,70,127,0
72,26,127,2
64,59,127,0
72,46,127,3
76,43,127,1
68,70,127,0
72,59,127,0
63,59,127,1
69,66,127,0
68,70,127,0
64,59,127,0
72,59,127,0
76,70,127,0
65,49,127,0
72,17,127,2
77,59,127,0
78,21,127,3
72,45,127,0
76,53,127,0
69,49,127,0
74,59,127,0
62,49,127,0
48,39,127,1
76,47,127,1
69,39,127,0
62,45,127,0
67,45,127,0
71,15,127,2
81,62,127,0
79,52,127,1
69,52,127,0
79,27,127,1
72,54,127,0
67,54,127,0
54,46,127,2
77,55,127,0
71,46,127,0
64,81,127,2
72,54,127,0
76,42,127,2
70,46,127,0
79,55,127,0
67,46,127,0
70,63,127,2
79,86,127,2
69,52,127,0
76,62,127,1
76,55,127,0
67,20,0,2
69,54,91,1
77,30,127,1
74,55,127,1
64,46,127,2
69,50,127,0
70,50,127,1
74,59,127,0
72,51,127,0
72,83,127,2
69,43,127,0
69,50,0,1
56,50,127,2
71,97,127,1
69,54,127,0
72,64,127,0
64,54,127,0
65,84,127,1
71,60,127,0
70,71,127,1
74,101,127,2
64,49,127,0
72,58,127,0
81,70,127,0
69,59,127,0
73,90,127,1
79,59,127,2
74,66,127,0
69,59,127,0
73,70,127,0
81,70,127,0
77,59,127,1
74,66,127,0
69,59,127,1
69,59,127,1
73,70,127,0
81,70,127,0
85,28,127,2
81,80,127,2
73,70,127,0
81,70,127,0
77,83,127,2
70,49,127,0
77,16,127,1
84,51,20,0
82,62,127,0
83,45,127,1
89,23,127,3
76,45,127,2
79,59,127,0
54,10,127,3
74,70,127,2
78,47,127,1
80,39,127,1
67,39,127,0
76,74,127,2
78,22,127,2
72,45,127,0
74,24,127,1
64,38,127,1
61,38,127,2
72,53,127,1
67,45,127,0
64,71,127,1
67,37,127,0
76,37,127,2
78,10,127,3
65,37,0,1
69,43,127,0
81,70,127,0
69,59,127,0
73,70,127,0
77,59,127,1
69,66,127,1
70,70,127,2
76,59,127,0
69,59,127,0
90,86,58,3
72,59,127,0
81,99,127,1
76,70,127,0
84,70,127,0
77,66,127,0
80,59,127,0
84,76,127,0
72,59,127,0
70,95,127,2
76,70,127,1
88,70,127,0
84,59,127,0
71,56,127,1
84,52,127,1
91,24,20,1
89,74,127,0
87,20,127,3
76,51,127,0
84,51,127,0
68,95,127,2
86,67,127,0
62,78,127,3
86,44,127,2
81,44,127,0
72,44,127,0
70,54,127,1
74,51,127,0
79,24,127,1
83,60,127,0
57,51,127,1
81,59,127,0
83,59,127,0
93,71,127,0
91,73,127,0
84,62,127,0
67,85,127,2
83,52,127,0
77,52,127,1
89,63,127,0
88,73,127,0
84,62,127,1
75,62,127,2
79,83,127,1
82,52,127,0
91,63,127,1
79,42,60,0
82,42,60,0
91,88,127,2
77,57,127,0
80,33,127,3
81,25,127,1
93,60,127,2
76,50,127,0
79,89,127,2
77,59,127,0
81,59,127,1
89,70,127,0
61,71,10,3
72,72,127,3
75,92,127,2
76,55,127,0
74,55,127,0
86,64,127,0
81,55,127,0
72,47,127,0
84,56,127,1
65,47,127,1
81,47,127,0
77,64,127,1
80,18,127,3
71,55,127,0
81,55,127,0
90,49,127,3
76,59,127,0
72,59,127,0
81,59,127,0
88,37,127,1
83,60,127,0
76,60,127,0
77,60,127,0
88,23,127,2
74,28,127,1
72,49,120,0
76,85,120,2
84,58,120,0
76,89,120,1
84,68,120,0
88,81,120,0
76,68,120,0
74,67,127,1
83,67,120,0
86,79,120,0
71,68,0,2
76,68,120,0
88,80,120,0
74,63,120,0
86,75,120,0
83,63,120,0
95,78,127,0
83,66,127,0
98,65,127,2
95,65,127,0
84,67,127,0
96,79,127,0
97,67,0,2
88,67,127,0
71,66,127,1
92,78,127,2
93,85,127,2
81,63,0,2
89,38,94,3
84,64,127,0
87,65,127,1
88,65,127,0
84,68,120,0
76,68,120,0
88,109,0,2
74,67,120,0
83,67,120,0
94,79,120,1
64,68,120,1
84,106,120,1
88,114,120,1
83,63,120,0
75,103,120,2
82,75,0,2
95,78,127,0
83,66,127,0
93,65,127,0
95,102,127,2
96,79,127,0
80,67,127,2
91,67,127,0
88,67,127,0
89,118,127,3
83,66,127,0
93,63,127,0
95,63,127,0
96,116,127,1
92,64,127,1
80,65,0,2
94,65,127,1
88,64,127,0
109,111,127,3
96,65,127,0
93,65,127,0
103,79,0,1
91,67,127,0
100,64,127,0
98,86,53,3
88,78,127,0
100,78,127,0
96,64,0,1
91,64,127,1
96,78,127,0
84,66,127,0
91,94,127,2
88,64,127,0
79,63,127,0
91,75,127,0
88,64,127,0
84,64,127,0
79,47,120,1
88,65,120,0
91,77,120,0
84,65,120,0
79,25,120,1
86,73,127,1
95,87,120,0
95,105,120,2
83,73,120,0
84,76,120,0
96,90,120,0
76,44,0,3
50,45,120,1
64,54,0,1
58,100,127,2
60,51,127,0
62,48,127,0
65,56,127,0
59,26,127,3
64,75,127,2
65,57,127,0
69,67,127,0
64,52,127,0
67,62,127,0
65,54,127,0
69,64,127,0
67,62,127,0
71,73,127,0
82,32,127,3
72,67,127,0
71,65,127,0
74,77,127,0
76,76,120,0
88,90,58,1
84,76,120,0
64,45,120,0
78,32,120,2
54,60,127,1
64,51,127,0
65,48,127,0
69,56,127,0
71,58,127,0
78,81,127,3
64,87,127,2
72,67,127,0
67,52,127,1
57,62,127,2
56,25,127,3
72,64,0,1
71,62,127,0
74,73,127,0
77,57,127,2
67,67,127,2
74,65,127,0
77,77,127,0
77,100,127,3
91,90,120,0
88,46,120,1
71,45,120,0
78,45,0,2
83,54,120,0
76,51,120,1
83,60,120,0
79,28,120,1
68,48,120,1
81,48,120,0
88,81,120,2
74,49,120,0
81,96,127,3
73,49,127,2
76,57,0,1
84,57,120,0
88,67,120,0
74,30,120,1
83,52,120,0
86,62,120,0
79,54,120,1
84,54,120,0
88,64,0,1
77,22,127,2
86,41,0,2
77,93,120,2
80,57,120,1
79,20,120,2
79,35,120,2
81,65,120,0
89,85,120,1
93,77,120,0
83,68,127,1
91,72,120,0
95,49,120,1
81,72,127,1
94,72,120,1
89,72,120,0
97,50,120,2
103,124,120,2
82,72,120,1
84,72,120,0
79,72,120,0
76,72,120,0
79,72,120,0
83,72,120,0
88,85,120,0
84,85,120,0
81,72,120,0
76,102,120,1
72,72,120,0
74,72,120,0
79,72,120,0
97,38,120,2
86,85,120,0
78,54,127,3
69,110,60,2
84,76,60,0
81,76,127,2
76,72,127,1
71,93,127,2
84,72,127,0
88,85,127,0
