note,velocity,time,anomalies
58,70,60,0
52,79,120,0
64,93,120,0
56,79,120,0
63,84,120,0
56,50,127,2
51,71,120,0
56,79,120,0
63,93,120,0
51,79,120,0
49,72,120,0
56,72,120,0
61,85,120,0
59,96,127,2
56,81,127,0
60,119,127,1
48,77,127,0
60,91,127,1
56,77,127,0
64,62,48,1
68,62,127,0
76,123,127,1
75,75,40,0
75,90,0,2
76,72,30,0
68,61,127,0
64,61,127,1
75,80,127,1
65,77,0,2
66,63,127,0
72,67,127,0
80,82,127,0
72,77,127,0
88,76,127,0
76,80,127,1
80,54,127,0
98,69,127,2
85,37,20,1
87,59,20,0
93,63,20,1
76,51,127,0
90,31,127,3
87,73,120,0
89,66,120,1
80,54,127,0
87,75,127,0
75,54,127,0
66,63,127,2
84,75,127,1
70,54,127,2
80,68,120,0
80,54,127,0
88,76,127,0
76,54,127,0
76,69,127,2
85,39,20,1
87,59,20,0
88,29,20,1
94,73,127,2
76,51,127,0
80,51,127,0
89,66,120,1
78,17,127,3
87,75,127,1
73,21,127,3
80,63,120,0
103,75,127,2
94,64,19,2
87,68,120,0
80,61,120,0
83,66,120,1
93,60,120,1
87,65,120,0
80,57,120,0
92,63,120,0
80,57,120,0
87,62,80,0
80,57,0,1
91,61,127,2
80,56,81,0
87,59,80,0
80,53,80,0
92,58,80,0
80,50,80,0
75,57,0,2
80,48,80,0
92,59,80,0
80,50,80,0
77,57,60,1
80,51,60,0
92,57,60,0
80,51,60,0
87,55,60,0
80,82,60,1
92,54,60,0
80,49,60,0
87,53,60,0
78,86,60,2
92,27,60,1
80,9,60,1
87,51,60,0
80,47,60,0
92,50,60,0
90,45,60,1
83,72,0,3
80,43,60,0
92,47,60,0
80,43,0,1
87,20,0,2
80,42,60,0
92,45,60,0
73,40,0,2
85,44,127,2
80,39,60,0
92,43,60,0
80,39,60,0
97,42,0,2
80,38,60,0
92,40,60,0
80,0,60,1
89,58,127,0
87,53,0,1
103,57,118,2
75,87,120,2
87,59,127,0
85,52,21,1
91,49,60,0
89,52,40,1
93,85,0,2
92,60,127,0
90,25,120,1
90,60,127,1
93,54,45,0
84,81,0,3
95,58,45,0
96,23,113,2
96,40,0,2
94,55,120,0
92,65,127,0
96,45,80,0
91,24,80,2
98,26,80,1
101,54,52,0
99,48,51,0
97,47,52,0
102,18,0,3
94,45,51,0
92,45,52,0
90,44,51,0
101,43,0,2
87,42,52,0
85,4,127,2
82,41,0,2
82,40,127,1
80,39,52,0
78,39,52,0
72,65,51,2
79,75,52,2
79,36,127,2
72,36,52,0
60,4,52,2
56,34,127,2
66,33,52,0
65,33,51,0
63,32,52,0
61,31,52,0
60,30,51,0
68,42,60,0
73,81,60,1
77,46,60,0
80,48,60,0
85,48,127,0
89,50,127,0
92,52,0,1
97,54,0,1
68,50,120,0
77,58,127,0
73,72,0,3
68,40,60,0
72,53,120,1
70,57,127,1
66,40,60,0
63,40,127,2
72,73,127,2
75,59,60,0
73,93,7,2
65,40,60,0
68,40,60,0
73,52,127,0
65,40,60,0
68,40,60,0
73,50,127,0
82,59,60,0
70,40,60,0
82,55,127,1
66,40,60,0
80,60,127,0
70,40,60,0
63,40,60,1
64,56,0,2
70,40,60,0
66,40,60,0
78,60,127,0
66,40,60,0
61,65,60,2
78,25,127,1
85,61,120,0
85,60,127,0
73,40,127,0
82,60,127,0
80,64,127,0
84,64,127,1
72,40,127,0
82,55,60,0
63,40,60,1
76,55,60,1
78,52,0,1
82,52,60,0
69,103,127,3
80,65,60,0
80,56,127,0
68,56,127,0
77,56,127,0
81,86,120,1
77,50,120,0
78,56,60,0
82,56,60,0
73,56,127,2
78,56,127,0
61,63,127,2
72,51,127,0
73,54,60,0
65,43,60,0
73,92,5,2
65,44,127,0
80,55,120,0
77,66,120,2
77,49,127,0
101,63,127,1
82,58,0,2
64,45,0,2
78,48,127,0
90,62,127,0
72,44,120,0
87,57,120,1
87,64,60,0
75,18,60,1
73,44,127,1
85,57,127,1
73,42,127,0
85,85,127,1
82,84,127,2
94,64,60,0
82,50,120,0
94,60,120,0
92,66,127,0
94,51,127,2
81,47,127,2
90,61,60,0
90,66,127,0
82,60,127,0
71,51,127,2
87,45,0,1
78,45,127,0
90,58,127,0
97,67,127,0
94,61,127,0
90,97,127,2
94,60,127,0
83,66,0,2
92,40,127,1
90,74,127,2
85,64,127,2
96,70,127,0
94,60,60,0
94,40,60,1
90,55,0,1
89,65,60,0
80,55,60,0
92,71,60,0
92,61,127,0
84,89,127,2
80,47,127,0
81,42,120,0
93,55,120,0
92,13,0,3
91,61,60,1
72,51,127,0
66,40,127,0
60,40,127,0
65,43,60,0
61,43,60,0
73,54,60,0
65,44,127,0
73,16,127,2
71,91,127,2
89,40,120,0
85,40,120,0
90,45,120,0
87,45,120,0
88,86,120,1
77,51,120,1
94,57,120,0
90,57,120,0
92,47,0,2
86,16,0,3
104,47,120,1
95,26,120,2
91,47,108,0
88,47,108,0
90,84,53,2
94,53,120,0
89,46,108,0
88,66,127,3
92,47,120,0
89,47,120,0
84,49,108,1
88,49,108,0
86,86,120,2
94,58,120,0
89,50,0,2
103,50,108,1
92,85,120,1
87,19,127,3
99,13,37,3
88,50,108,0
90,60,120,0
94,60,120,0
95,53,0,2
83,21,0,3
89,54,120,0
92,54,120,0
91,56,108,0
79,95,108,2
90,65,0,1
94,65,120,0
92,57,108,0
95,57,0,2
92,57,120,0
89,57,120,0
91,57,3,2
96,30,108,2
90,66,120,0
94,66,120,0
89,60,108,0
92,60,108,0
89,60,120,0
92,60,120,0
93,84,108,2
91,60,108,0
94,41,0,3
94,74,127,1
98,90,127,3
89,68,108,0
89,57,127,0
94,71,120,1
101,75,108,0
113,57,120,2
87,37,127,2
96,79,108,1
79,26,127,2
100,82,120,0
99,75,113,0
99,81,120,0
101,60,127,2
98,77,108,0
98,81,120,0
89,57,127,0
97,75,108,0
97,78,120,0
89,32,127,1
104,107,0,3
98,55,127,1
96,77,120,0
95,69,60,0
97,58,60,0
95,112,0,3
89,72,127,0
94,68,60,0
96,57,60,0
89,70,127,0
94,70,120,0
93,68,60,0
97,58,60,0
105,32,127,3
89,68,127,0
94,68,60,0
96,57,60,0
89,66,127,0
94,66,120,0
93,59,60,0
103,53,60,1
96,66,120,0
96,40,116,3
94,62,60,0
96,52,127,1
94,30,120,1
76,64,127,1
93,63,0,1
97,52,60,0
96,62,120,0
89,31,47,2
94,62,60,0
96,51,127,1
89,61,127,0
94,61,120,0
85,15,62,3
89,62,120,0
96,56,127,0
89,25,127,3
89,61,127,2
92,56,127,0
99,50,0,2
100,50,42,0
99,50,42,0
92,49,0,2
98,14,42,2
96,49,42,0
83,49,0,2
94,48,42,0
93,48,42,0
92,48,42,0
97,19,42,2
90,47,42,0
89,47,42,0
88,81,0,2
87,46,42,0
100,78,0,3
85,46,42,0
84,5,127,2
83,45,42,0
90,14,0,3
81,44,42,0
77,70,42,2
79,8,0,2
78,41,42,0
80,15,0,3
76,40,42,0
75,40,42,0
73,12,42,2
73,39,127,1
72,38,42,0
71,37,42,0
70,37,42,0
69,15,0,2
80,36,0,2
67,35,42,0
62,58,42,2
65,34,127,1
71,33,127,2
62,60,42,2
62,32,42,0
61,6,127,2
60,31,42,0
59,31,42,0
58,30,42,0
56,59,127,3
49,3,127,3
64,37,127,2
65,39,60,0
82,2,60,2
73,43,60,0
77,44,60,0
78,46,60,1
77,48,127,2
89,10,60,1
99,28,0,3
97,53,120,0
77,36,120,0
73,36,120,0
75,40,120,0
78,40,120,0
76,45,120,0
79,45,0,1
82,87,120,1
78,51,120,0
80,42,108,0
77,74,0,2
80,42,120,0
91,42,120,1
93,42,127,2
76,42,108,0
82,47,120,0
77,47,120,1
80,41,108,0
77,41,108,0
74,75,120,2
69,77,0,3
79,44,108,0
76,44,108,0
79,21,127,3
78,52,120,0
80,45,108,0
81,45,0,2
80,45,120,0
77,45,120,0
79,45,108,0
76,65,0,2
82,54,120,0
78,88,127,2
80,22,108,1
88,74,108,2
77,14,120,1
93,9,0,3
79,50,108,0
76,50,108,0
82,58,120,0
69,58,127,2
80,79,33,2
77,51,108,0
80,51,120,0
77,51,120,0
79,51,108,0
76,30,108,1
84,59,58,2
78,59,120,0
80,54,108,0
66,16,108,2
77,54,120,0
80,86,127,2
79,54,0,1
76,54,108,0
64,66,127,2
82,30,120,1
77,61,108,0
80,61,108,0
80,63,120,0
77,51,127,0
89,67,108,0
88,73,120,1
64,19,35,3
88,39,127,2
88,73,120,0
82,31,127,2
87,67,0,1
75,72,120,1
77,54,127,0
86,69,108,0
77,107,120,2
77,51,127,0
81,67,108,1
75,70,127,2
77,51,127,0
84,85,127,2
84,69,120,0
82,74,127,2
83,40,0,2
85,52,60,0
84,64,120,0
77,32,127,2
82,32,60,1
84,11,60,1
82,25,120,1
64,30,127,2
81,61,60,0
85,52,60,0
84,61,120,0
90,61,127,1
82,61,60,0
84,51,60,0
76,27,0,3
77,59,127,0
81,53,60,0
85,16,60,1
84,59,120,0
77,59,127,0
82,55,60,0
85,6,127,3
82,57,120,0
76,93,127,3
81,56,60,0
85,46,60,0
84,55,120,0
77,55,127,0
82,55,60,0
84,45,127,1
94,54,0,2
77,54,127,1
81,48,120,0
77,55,127,0
81,42,80,0
82,73,80,1
83,44,60,0
84,45,80,0
85,46,80,0
86,47,80,0
87,48,80,0
88,49,80,0
89,50,80,0
90,51,80,0
91,52,80,0
92,15,80,1
93,54,80,0
94,27,0,2
90,56,127,2
95,57,0,2
97,92,0,2
99,59,80,0
97,63,48,0
99,45,48,0
97,45,48,0
96,45,48,0
97,45,48,0
99,78,0,2
97,46,60,0
94,46,127,1
92,46,60,0
97,51,60,0
94,46,60,0
92,46,60,0
90,22,0,2
94,51,127,1
92,46,127,1
90,46,60,0
87,46,60,0
92,51,60,0
99,45,60,1
87,45,60,0
85,45,60,0
90,51,60,0
87,45,118,1
85,68,127,2
82,45,60,0
96,81,0,3
95,79,0,3
91,45,127,2
80,45,60,0
85,51,60,0
82,47,60,0
90,74,127,3
78,47,60,0
73,51,52,1
80,78,52,1
78,86,0,2
75,46,52,0
80,51,52,0
78,45,52,0
75,45,52,0
76,71,52,2
88,88,127,3
75,45,52,0
73,45,52,0
78,45,0,2
66,51,127,2
73,47,52,0
70,47,0,1
68,47,52,0
70,63,60,0
58,88,60,1
61,34,60,1
68,71,120,0
56,81,120,1
61,22,0,2
92,51,48,0
94,46,48,0
91,66,127,3
91,45,48,0
80,45,48,1
101,51,60,0
112,76,60,2
101,85,0,3
94,47,60,0
99,51,60,0
97,46,127,1
108,46,60,1
92,82,0,2
110,19,60,2
94,46,60,0
92,46,60,0
89,46,60,0
94,51,60,0
92,46,60,0
89,46,60,0
87,46,60,0
92,51,60,0
89,45,60,0
87,45,60,0
83,15,0,3
90,14,0,3
87,73,127,2
85,45,60,0
82,45,60,0
87,51,60,0
85,15,127,2
82,66,60,1
80,45,60,0
85,51,60,0
82,47,60,0
67,14,60,2
74,18,60,2
86,87,127,3
70,84,127,3
77,44,60,0
75,44,60,0
80,47,60,0
77,40,60,0
66,40,60,1
73,40,127,1
77,43,60,0
75,37,127,1
73,17,60,1
70,37,60,0
79,67,52,2
75,55,52,2
65,14,52,2
61,35,52,1
73,42,52,0
70,36,52,0
68,68,127,2
57,57,0,3
70,42,52,0
68,37,52,0
65,37,52,0
49,12,0,3
68,42,52,0
65,38,52,0
61,38,0,2
61,38,52,0
81,96,0,2
69,36,60,1
76,46,0,3
70,35,127,2
54,72,127,0
60,85,127,0
67,6,127,3
65,39,127,0
66,41,60,0
68,10,60,2
65,41,60,0
61,34,60,0
77,41,60,1
63,34,60,0
79,10,60,2
65,40,60,0
70,41,60,0
66,34,60,0
68,46,127,0
65,39,127,0
66,41,60,0
63,34,60,0
72,41,60,1
61,34,60,0
66,41,60,0
63,34,60,0
68,48,60,0
65,40,60,0
70,41,60,0
66,34,0,1
68,46,120,0
65,65,120,1
76,50,127,0
69,24,127,2
64,42,127,0
74,44,60,0
71,42,60,0
84,9,0,3
60,68,60,2
74,44,60,0
73,42,127,2
76,52,60,0
73,49,60,0
80,45,60,1
60,43,0,2
76,51,127,0
73,48,127,0
58,43,127,1
74,44,60,0
71,42,60,0
73,9,127,2
69,42,60,0
74,42,60,0
71,40,60,0
76,50,60,0
73,47,127,1
78,44,60,0
74,71,127,2
76,49,120,0
73,46,120,0
64,41,120,0
81,58,127,0
78,54,127,0
69,49,127,0
80,80,127,2
76,45,60,0
78,48,60,0
74,71,127,2
66,49,0,2
76,46,60,0
93,61,60,1
78,57,60,0
83,52,127,1
83,49,0,2
78,56,127,0
81,59,127,0
69,50,127,0
80,48,60,0
76,45,60,0
78,48,60,0
70,45,60,1
80,48,127,1
76,45,60,0
81,57,60,0
78,48,60,0
80,49,60,1
92,76,60,2
75,23,60,2
78,48,60,0
81,51,127,1
78,43,60,0
83,57,60,0
80,48,60,0
81,51,0,1
88,6,60,2
91,79,0,3
80,48,127,1
85,53,60,0
77,45,60,0
87,22,60,2
71,49,127,2
81,51,60,0
78,43,60,0
80,23,60,1
77,50,60,0
81,54,127,1
81,45,60,1
90,59,127,2
80,50,60,0
88,55,0,2
76,46,127,2
83,60,60,0
80,51,60,0
85,55,60,0
77,46,60,0
86,97,127,2
78,51,60,0
94,65,60,1
93,58,60,0
95,58,60,0
93,58,127,1
87,64,127,1
90,64,120,0
85,59,120,0
89,59,120,0
84,59,120,0
85,21,120,2
80,60,120,0
92,99,120,1
96,66,127,2
87,66,60,0
85,88,60,1
89,59,60,0
84,59,60,0
87,59,60,0
68,59,60,0
80,59,60,0
75,64,60,0
78,64,60,0
73,57,60,0
71,29,60,2
72,96,127,2
75,57,60,0
68,26,60,1
80,58,60,0
73,64,60,0
77,36,60,1
64,50,127,1
80,59,127,0
77,83,127,1
66,44,60,0
78,53,0,1
75,44,60,0
65,17,60,1
80,16,60,2
73,44,60,0
66,44,60,0
78,53,60,0
69,44,127,2
66,52,127,2
80,62,60,0
88,76,60,2
70,70,60,1
74,86,60,2
78,44,60,0
82,50,87,2
80,23,127,1
77,74,0,2
66,44,60,0
78,53,60,0
75,44,60,0
65,44,60,0
77,53,60,0
73,44,60,0
66,19,60,1
78,53,60,0
83,10,0,3
68,52,60,0
81,62,60,1
76,13,0,3
70,44,60,0
82,53,60,0
78,44,60,0
68,50,120,0
80,59,120,0
77,50,120,0
88,71,127,0
85,67,127,0
76,59,127,0
74,59,60,0
86,62,60,0
92,90,0,3
73,59,127,1
72,100,127,3
81,59,60,0
74,59,60,0
86,62,60,0
83,59,60,0
76,69,127,1
88,101,0,2
85,69,60,0
76,60,60,1
90,63,60,0
90,60,60,1
89,34,127,3
85,68,127,0
62,97,127,3
74,59,60,0
78,62,60,1
83,59,60,0
70,59,0,2
85,62,60,0
81,59,60,0
74,57,60,0
81,21,0,3
91,57,60,1
76,67,60,0
88,92,60,1
85,67,60,0
78,59,60,0
90,62,60,0
86,97,127,2
86,48,127,3
94,64,120,1
76,58,120,0
93,82,127,0
90,77,127,0
81,69,127,0
80,63,60,0
92,68,60,0
88,63,0,1
78,63,60,0
90,68,60,0
86,92,127,2
90,33,60,2
92,69,60,0
88,64,60,0
81,70,127,1
93,58,127,2
90,74,0,1
83,69,60,0
87,36,0,3
92,69,60,0
76,79,0,2
101,57,127,2
81,71,127,1
80,43,0,2
91,108,127,3
88,63,60,0
78,26,127,2
90,68,60,0
86,63,60,0
80,63,60,0
92,68,60,0
88,63,60,0
79,68,0,2
93,81,60,0
90,68,60,0
83,58,60,0
95,69,60,0
92,84,127,2
81,68,60,0
93,81,60,0
90,68,60,0
91,94,127,3
78,55,60,0
83,74,60,0
80,62,60,0
81,66,60,0
78,32,60,1
77,74,0,2
80,62,60,0
85,68,60,0
77,58,60,0
86,75,60,0
80,97,60,2
81,66,60,0
78,55,127,1
80,76,60,0
77,30,60,1
81,70,60,0
78,25,60,1
79,76,127,2
68,65,0,2
81,71,60,0
64,37,127,3
83,78,60,0
87,66,60,1
78,110,127,3
77,59,60,0
86,78,60,0
78,66,60,0
83,110,60,2
93,99,60,1
100,44,60,2
106,40,60,2
87,78,120,0
76,110,120,2
90,32,120,2
89,32,0,2
70,100,120,2
87,72,120,0
80,74,120,0
92,98,120,1
90,80,60,0
87,80,60,0
99,112,127,3
89,72,60,0
74,72,60,1
87,72,60,0
70,33,0,3
80,72,60,0
75,78,60,0
78,78,60,0
73,104,127,2
77,64,60,0
72,64,60,0
75,64,60,0
68,64,60,0
80,64,0,1
86,45,60,1
77,50,60,0
89,55,127,0
92,55,127,0
94,57,60,0
97,57,60,0
87,24,60,2
96,54,60,0
94,54,60,0
84,22,60,2
89,47,60,0
84,52,127,2
77,53,127,0
80,53,127,0
75,55,60,0
78,55,60,0
71,55,60,1
77,55,60,0
69,55,0,2
68,26,127,2
73,45,60,0
77,50,60,0
89,55,127,0
92,17,127,1
94,57,60,0
97,57,60,0
106,54,0,2
96,54,60,0
94,54,60,0
90,54,60,0
75,47,127,2
92,52,60,0
78,64,127,0
82,64,127,0
77,58,60,0
80,58,60,0
75,54,60,0
78,54,60,0
73,92,127,2
77,54,60,0
75,23,60,1
68,53,60,0
59,45,127,2
68,81,60,2
89,55,127,0
92,55,127,0
94,57,60,0
97,57,60,0
92,54,60,0
96,54,127,1
94,54,60,0
90,54,60,0
89,47,60,0
92,75,60,1
77,53,127,0
80,75,127,1
75,55,60,0
78,55,60,0
73,53,0,1
77,53,60,0
75,53,60,0
68,53,60,0
73,45,60,0
77,50,0,1
89,55,127,0
92,55,127,0
94,57,60,0
97,57,60,0
92,54,60,0
96,28,60,1
103,30,0,3
103,25,60,2
89,47,60,0
92,52,127,1
77,98,127,2
92,60,127,2
77,59,60,0
80,59,60,0
75,53,60,0
78,53,60,0
73,20,60,1
77,53,60,0
75,14,127,2
68,30,60,1
70,17,60,2
70,31,60,2
68,50,127,0
73,50,120,0
74,51,120,0
68,55,127,0
82,22,127,3
75,50,60,0
78,50,60,0
73,21,127,1
77,55,120,0
80,51,120,0
68,51,120,0
73,51,120,0
91,57,127,1
87,57,127,0
73,86,60,2
90,52,60,0
85,57,127,0
89,57,120,0
92,53,120,0
91,53,120,1
97,84,120,2
71,79,127,2
75,55,127,0
75,50,60,0
78,50,40,0
80,50,40,0
78,50,40,0
82,27,127,3
77,55,120,0
80,14,0,2
68,51,120,0
73,51,120,0
80,57,127,0
87,57,127,0
96,52,60,1
90,52,40,0
95,83,40,2
90,52,40,0
96,57,127,2
89,57,120,0
92,53,120,0
80,53,120,0
85,53,120,0
72,48,60,0
73,49,60,0
75,50,60,0
77,51,60,0
75,92,0,3
80,31,60,1
82,53,60,0
84,33,127,2
85,56,60,0
73,56,127,2
89,56,60,0
90,57,60,0
91,57,60,0
94,58,60,0
92,88,60,1
94,59,60,0
83,20,0,3
87,61,127,0
94,52,60,0
92,52,60,0
94,52,60,0
92,77,60,1
94,13,60,1
92,52,60,0
90,52,120,0
94,52,60,0
92,30,60,1
89,57,120,0
94,52,60,0
92,87,120,1
107,74,127,3
92,58,120,0
85,53,120,0
72,48,60,0
73,76,60,1
68,50,0,2
77,51,60,0
78,81,127,2
80,52,60,0
82,53,60,0
84,54,60,0
73,88,60,2
87,56,60,0
89,56,60,0
90,28,60,1
91,57,60,0
94,24,0,2
92,21,127,2
94,59,60,0
92,58,60,0
87,61,127,0
94,52,60,0
92,16,60,1
94,52,60,0
104,20,0,3
94,52,60,0
97,80,60,2
90,52,120,0
94,52,60,0
92,58,60,0
89,57,120,0
91,52,60,1
92,53,120,0
81,91,0,3
100,58,1,1
85,53,120,0
94,52,60,0
103,52,60,1
94,52,60,0
93,32,127,3
87,64,127,0
94,54,60,0
92,54,60,0
95,54,60,1
92,54,60,0
94,54,60,0
92,54,60,0
90,31,120,1
94,27,60,1
89,63,120,0
92,64,120,0
85,55,120,0
82,29,0,3
98,97,60,2
96,91,60,2
88,61,60,0
89,63,0,1
90,103,60,1
91,64,127,1
92,67,60,0
90,64,60,0
89,65,60,0
87,96,60,1
90,65,60,0
89,63,120,0
92,63,120,0
85,55,120,0
84,57,60,0
85,58,60,0
87,86,0,2
88,100,60,1
89,64,60,0
90,67,60,0
94,92,60,2
92,71,60,0
102,68,0,2
89,70,60,0
87,69,60,0
92,71,60,0
85,58,127,0
83,37,60,2
105,56,127,2
92,62,60,0
101,19,0,3
90,63,0,2
94,79,60,1
92,60,60,0
94,52,60,0
91,79,0,3
94,85,127,2
92,59,60,0
94,51,60,0
92,22,60,1
94,51,60,0
92,56,60,0
94,29,60,1
92,61,60,0
94,56,60,0
92,62,0,1
94,56,60,0
92,59,60,0
94,53,60,0
100,58,60,1
94,52,60,0
92,59,60,0
94,13,60,1
99,20,127,3
94,53,127,1
92,60,60,0
94,53,60,0
92,60,60,0
94,53,0,1
99,31,60,2
94,56,60,0
92,62,60,0
94,56,60,0
92,63,60,0
94,57,60,0
92,60,60,0
94,52,60,0
92,67,127,1
89,51,60,0
90,65,60,0
87,51,60,0
89,65,60,0
85,51,60,0
90,64,60,0
87,52,60,0
92,61,0,1
81,91,0,3
94,62,60,0
90,79,60,1
92,93,60,1
89,53,60,0
92,87,127,2
89,21,60,1
92,90,0,2
89,53,60,0
90,60,60,0
92,90,60,2
89,60,60,0
85,53,60,0
103,60,0,2
89,53,0,2
92,61,60,0
89,56,60,0
88,58,60,0
91,87,60,1
89,54,60,0
92,46,60,0
76,90,118,3
93,48,60,0
104,17,127,3
94,50,60,0
89,56,60,0
93,28,60,1
90,56,60,0
94,49,60,0
87,56,60,0
96,49,60,0
85,29,0,2
97,73,60,1
89,92,127,2
92,48,60,0
88,55,60,0
91,51,60,0
89,57,60,0
96,16,60,2
87,55,60,0
90,10,60,1
85,56,60,0
89,50,60,0
84,56,60,0
87,49,60,0
80,56,60,0
89,81,0,3
85,59,60,0
89,53,60,0
80,58,60,0
87,48,60,0
77,26,127,2
85,51,60,0
82,57,127,2
92,51,60,0
90,55,60,0
99,80,60,2
89,56,60,0
93,50,60,0
90,56,60,0
94,49,60,0
87,56,60,0
96,49,60,0
85,59,60,0
97,53,60,0
89,58,60,0
92,48,60,0
88,78,127,2
86,77,60,2
89,57,60,0
92,51,60,0
89,20,0,3
76,55,127,2
85,32,60,1
89,56,60,0
84,61,60,0
87,56,60,0
88,33,60,2
92,58,60,0
85,62,60,0
102,31,0,3
80,62,60,0
87,59,60,0
77,59,60,0
85,62,60,0
78,64,60,1
92,67,60,0
79,101,60,2
90,58,60,0
85,64,60,0
89,60,60,0
78,22,0,3
87,64,60,0
80,99,127,2
92,67,60,0
85,66,60,0
89,61,60,0
84,66,60,0
87,63,60,0
85,67,60,0
89,62,60,0
79,67,127,2
92,87,0,2
90,100,60,2
95,99,60,1
90,68,60,0
94,64,60,0
92,40,60,2
92,65,60,0
85,49,60,1
97,73,60,0
83,70,127,2
94,67,0,1
85,71,60,0
90,67,0,2
82,67,60,0
95,100,60,2
94,72,60,0
97,75,60,0
92,72,60,0
95,67,60,0
90,73,0,1
94,67,60,0
89,73,60,0
92,90,0,2
95,47,0,3
97,70,60,0
78,74,60,1
92,91,0,2
84,75,0,2
93,90,0,3
90,75,60,0
94,72,60,0
80,101,60,2
97,72,60,0
49,67,60,0
51,68,60,0
53,70,60,0
54,71,60,0
52,95,60,2
58,74,60,0
60,75,60,0
50,115,60,2
65,76,60,0
68,78,60,0
65,79,60,1
73,45,127,3
80,82,60,0
85,83,60,0
89,85,60,0
43,113,60,2
56,76,60,0
71,78,60,1
59,79,60,0
61,80,60,0
63,81,60,0
65,82,60,0
71,46,60,2
70,84,60,0
73,86,60,0
78,88,60,0
82,90,60,0
76,118,0,3
90,74,60,1
92,95,60,0
72,62,60,2
100,97,60,1
90,91,60,0
92,94,60,0
94,97,60,0
82,97,60,0
90,88,60,0
82,88,60,0
94,94,0,1
82,94,60,0
98,53,60,2
90,89,60,0
66,53,0,2
64,102,60,2
51,47,0,3
61,69,60,0
65,89,127,0
71,75,127,1
99,114,60,2
97,91,60,1
78,93,60,0
90,93,127,1
87,87,60,0
89,90,60,0
90,93,60,0
78,93,60,0
87,114,127,2
78,84,60,0
90,90,60,0
78,67,127,2
89,83,60,0
87,83,60,0
86,83,60,0
87,90,60,0
66,63,60,0
80,63,60,1
54,53,0,2
71,66,60,0
66,27,0,2
59,36,60,1
72,68,60,0
68,96,0,2
60,57,60,0
68,71,120,0
72,71,120,1
61,60,120,0
69,48,127,2
60,68,127,0
68,22,127,2
66,62,120,0
75,75,127,1
50,64,127,2
68,35,120,1
66,62,120,0
75,82,127,0
63,70,127,0
68,64,120,0
65,64,120,0
67,116,127,3
61,39,127,1
54,64,0,2
65,64,120,0
77,82,127,0
65,110,127,2
71,97,120,1
77,37,127,3
80,76,127,0
81,65,127,1
71,65,120,0
73,65,120,0
80,85,127,1
68,71,127,0
70,64,120,0
73,64,120,0
78,80,127,0
66,68,127,1
70,62,120,0
73,62,120,0
70,68,60,1
78,97,0,2
78,91,60,0
80,94,60,0
82,97,60,0
70,97,60,0
78,88,60,0
70,88,60,0
82,94,60,0
70,94,60,0
80,89,127,1
78,89,60,0
45,74,60,1
66,88,60,0
61,74,60,0
57,69,60,0
65,81,60,0
48,109,60,2
57,75,127,0
65,89,127,0
60,75,127,0
75,90,60,0
77,91,60,0
66,93,60,0
78,93,60,0
75,87,60,0
77,112,127,2
78,93,60,0
66,93,127,1
75,84,60,0
66,84,60,0
78,90,60,0
66,90,60,0
77,83,60,0
81,83,60,1
74,83,60,0
75,90,60,0
66,55,60,0
54,72,60,1
58,46,60,0
66,58,60,0
54,49,60,0
59,49,60,0
58,60,127,2
56,51,60,0
60,51,60,0
68,65,60,0
56,55,60,0
61,92,1,2
66,59,60,0
70,59,60,0
58,50,60,0
71,63,60,0
59,53,0,1
70,13,60,2
72,67,60,0
60,56,60,0
68,56,127,1
73,70,60,0
61,59,60,0
58,59,0,2
78,63,60,0
66,52,60,0
70,52,60,0
68,66,127,2
66,55,60,0
67,55,60,1
84,33,60,2
68,58,60,0
72,58,60,0
80,74,60,0
68,63,60,0
73,63,60,0
78,67,60,0
82,67,60,0
70,57,60,0
83,72,60,0
66,60,127,2
64,100,127,3
89,44,0,3
74,27,60,2
80,64,60,0
97,80,60,1
77,40,0,3
80,67,60,0
90,73,60,0
86,32,127,3
81,62,0,2
90,75,60,0
78,63,60,0
83,63,0,1
92,77,60,0
80,65,60,0
84,65,60,0
92,113,60,1
86,66,60,1
72,66,60,1
92,80,60,0
80,68,60,0
84,68,60,0
92,82,60,0
80,69,125,1
85,69,0,1
92,56,60,1
80,71,60,0
84,71,60,0
92,88,127,1
80,74,60,0
85,74,60,0
92,48,60,1
80,68,127,1
84,68,60,0
92,52,60,1
80,70,60,0
81,70,60,1
92,85,60,0
80,71,60,0
84,71,60,0
92,95,60,0
86,108,60,2
82,80,127,2
92,90,60,0
80,76,60,0
84,76,60,0
103,127,60,2
84,77,60,1
85,77,60,0
92,94,60,0
80,80,60,0
84,80,60,0
92,106,0,1
80,90,60,0
85,90,60,0
80,72,60,0
68,60,60,0
73,60,60,0
67,99,127,2
65,53,60,0
82,78,60,0
79,26,0,3
61,100,0,3
65,63,60,0
61,53,60,0
70,71,60,1
68,59,60,0
73,23,60,1
67,39,127,2
65,54,60,0
82,77,60,0
70,88,127,2
69,66,60,1
65,65,60,0
61,54,60,0
69,38,0,3
82,61,0,2
73,61,0,1
67,65,60,0
65,55,60,0
82,80,60,0
70,43,60,1
81,99,60,2
65,67,60,0
61,56,60,0
80,73,127,1
68,84,127,2
84,83,60,2
67,67,60,0
65,56,60,0
82,81,60,0
70,68,0,1
73,68,60,0
65,36,60,1
61,57,60,0
80,75,60,0
68,32,60,1
80,62,60,1
67,105,60,1
65,80,60,1
71,80,60,1
