note,velocity,time,anomalies
82,39,0,1
59,44,0,2
70,45,127,1
65,46,39,1
71,85,127,3
72,20,0,3
68,80,0,2
67,20,39,1
57,28,32,1
70,54,32,1
54,24,32,2
63,57,0,1
62,59,32,0
60,91,32,1
65,42,32,2
63,91,127,1
58,62,0,1
68,62,127,2
48,85,127,2
63,67,0,1
49,60,127,1
54,60,127,0
52,60,127,1
63,67,127,0
63,21,0,3
56,27,127,1
39,61,127,2
65,30,127,2
57,86,127,2
56,61,127,1
44,61,127,1
55,67,127,0
58,105,127,1
63,27,127,1
67,42,127,2
51,33,127,2
49,65,127,1
63,36,127,2
59,44,127,2
48,65,34,2
58,65,127,0
63,65,127,1
61,73,127,1
42,65,127,2
60,42,127,2
77,99,127,3
67,73,127,0
