note,velocity,time,anomalies
76,69,0,2
61,72,15,2
72,80,127,0
79,127,127,1
72,38,40,2
76,50,127,2
64,78,127,2
84,94,127,0
79,78,127,0
72,74,127,1
65,5,127,2
81,44,0,2
76,39,127,1
77,80,0,3
76,37,80,0
74,70,127,2
71,36,80,1
86,40,80,1
78,37,80,1
74,1,80,1
88,38,127,2
67,37,120,1
62,42,127,2
87,3,120,2
82,48,120,1
74,44,120,0
68,81,127,1
70,103,0,2
47,112,127,2
70,85,127,2
58,85,91,1
54,101,127,2
67,81,127,1
70,96,127,0
67,103,127,3
77,65,127,2
65,101,127,1
70,75,127,2
70,35,127,1
79,95,127,0
88,80,127,2
69,76,127,1
84,70,105,3
67,86,127,2
79,78,0,1
88,94,127,0
93,78,127,2
72,69,127,3
77,52,127,0
77,46,80,0
89,41,80,1
87,75,0,3
72,41,0,2
77,46,80,0
79,41,80,0
77,46,80,0
79,42,80,0
77,46,80,0
88,64,120,2
77,67,120,1
79,46,0,1
73,77,120,2
78,48,120,1
72,44,120,1
67,103,127,0
60,81,79,2
76,101,127,1
73,85,119,1
63,49,127,2
84,96,127,2
82,127,127,1
72,61,127,2
94,80,127,1
79,95,127,1
85,111,119,2
83,103,127,2
88,78,127,0
103,94,127,1
79,79,127,0
76,29,127,2
80,87,127,0
77,64,127,1
76,104,120,2
82,29,0,2
89,47,127,3
82,42,0,2
80,98,70,2
82,33,120,1
73,53,127,3
88,67,120,1
80,41,120,1
79,70,120,0
77,59,127,3
80,101,0,2
83,20,127,3
85,21,127,3
77,21,127,2
85,56,127,2
80,75,127,0
75,101,127,3
79,36,127,3
79,52,127,0
71,52,127,1
75,52,127,2
76,95,127,1
79,56,127,0
79,52,127,1
86,52,60,2
80,58,127,1
77,58,127,1
79,52,127,0
76,13,127,1
67,50,127,0
69,50,127,1
55,49,127,0
52,49,127,0
79,58,120,0
76,88,37,2
82,83,127,1
79,83,127,2
77,86,127,1
80,52,127,1
77,49,0,2
68,14,127,1
53,85,0,2
56,67,127,1
73,14,0,3
80,72,120,1
80,104,127,2
78,47,127,2
78,75,127,2
79,61,127,0
76,25,127,2
84,61,127,0
66,52,127,0
63,52,127,1
83,77,127,2
66,20,127,3
69,85,127,2
62,52,127,0
61,46,127,0
70,46,4,1
65,46,127,0
60,41,127,0
68,41,127,0
65,19,127,1
46,44,127,1
60,40,120,0
60,38,127,2
65,2,127,1
57,7,127,2
81,44,127,2
65,63,0,2
53,36,120,0
64,41,127,1
54,38,127,1
67,79,127,1
49,40,127,1
73,14,127,3
55,68,120,2
43,5,127,2
65,41,127,1
51,40,127,1
62,44,127,0
58,40,120,0
57,14,127,2
60,44,127,1
66,39,127,2
48,77,127,3
60,44,127,0
58,39,127,1
57,67,127,2
60,74,127,1
69,55,127,0
76,53,0,2
55,51,127,2
67,82,127,3
81,62,127,0
77,79,127,3
71,96,120,2
65,53,120,0
70,32,127,2
55,57,127,2
79,68,127,0
53,102,127,3
76,63,0,1
64,27,0,2
77,93,127,2
65,51,127,1
60,48,127,1
71,52,127,1
61,51,127,2
73,105,127,2
58,100,127,2
77,81,127,1
68,58,127,1
73,51,127,2
69,87,127,2
58,46,127,2
55,2,0,3
72,22,120,2
68,40,0,1
76,47,120,1
68,40,120,0
74,48,0,2
81,74,127,3
67,24,120,1
61,42,0,2
67,50,120,0
68,42,0,1
67,51,120,0
56,44,120,1
62,24,120,2
68,13,120,1
53,87,127,3
82,70,0,3
63,86,127,3
68,48,120,0
67,88,120,1
68,48,0,1
68,92,120,2
68,48,120,0
66,72,120,2
72,39,120,0
73,46,0,1
72,16,0,2
73,48,120,0
72,66,26,2
73,90,0,2
72,44,120,0
66,15,120,2
62,45,120,1
73,53,120,0
72,18,0,2
73,56,120,0
72,48,120,0
73,56,120,0
72,83,127,2
73,91,0,2
72,25,0,2
85,33,0,3
63,88,127,3
87,56,120,1
75,28,120,2
71,36,120,1
72,20,0,2
85,49,0,1
84,41,120,0
80,49,120,1
94,43,120,1
85,81,0,2
84,45,0,1
85,54,127,1
71,45,0,2
85,83,127,2
84,20,16,2
99,85,127,3
87,49,120,1
85,60,0,1
90,18,120,2
87,27,120,2
72,48,120,1
80,55,120,1
84,45,120,0
85,54,120,0
72,45,127,2
85,13,120,1
84,19,120,1
72,86,0,3
70,40,120,1
85,47,127,0
84,47,127,1
80,45,127,1
80,15,127,1
79,43,127,1
78,21,127,1
77,8,127,2
62,76,127,2
67,65,127,2
73,13,127,2
85,41,127,1
70,14,127,2
72,41,127,2
54,75,0,3
66,39,127,1
65,38,127,0
50,64,127,2
63,62,127,1
58,36,18,2
60,36,127,0
58,63,0,2
53,83,120,0
48,29,127,2
54,36,0,3
48,29,120,1
53,94,127,2
62,64,127,2
56,123,120,1
38,66,120,1
55,83,120,0
48,87,127,2
53,81,120,0
48,66,120,0
41,106,120,2
48,102,120,1
56,63,120,1
60,101,127,3
45,66,127,2
48,62,120,0
56,104,0,2
48,63,120,0
52,80,0,2
62,66,120,1
53,80,120,0
48,36,0,2
74,83,120,1
48,93,120,2
39,66,120,1
67,31,120,2
61,46,127,2
56,24,120,1
61,124,120,2
56,44,0,2
72,118,127,3
56,104,127,2
68,81,120,1
56,66,120,0
75,118,120,2
56,39,127,2
40,84,120,2
56,63,120,0
61,75,127,1
54,62,127,2
65,83,120,0
56,63,120,0
53,80,120,1
69,66,120,1
61,55,0,2
48,64,127,2
57,71,28,3
73,74,127,1
63,76,120,1
63,67,120,1
70,72,120,0
83,67,127,2
70,72,120,0
73,67,120,0
60,72,0,2
81,102,120,2
70,72,127,1
73,103,120,1
57,115,120,2
73,44,127,2
70,115,120,1
82,67,120,1
76,53,0,3
73,36,120,1
70,95,120,0
73,78,0,1
77,89,120,1
71,78,120,1
64,112,0,2
79,41,120,2
67,62,120,2
54,70,120,1
58,81,127,1
67,42,120,2
52,82,120,1
60,92,127,3
53,81,120,0
55,70,120,0
52,80,127,2
62,102,0,3
67,115,120,2
55,35,120,1
47,96,0,3
58,53,120,1
55,69,0,1
63,116,0,3
58,70,120,0
52,69,0,1
70,80,120,1
43,109,0,3
52,56,60,2
58,69,120,0
65,83,120,0
60,66,0,1
56,66,120,0
64,66,120,1
65,80,127,1
69,64,120,1
68,84,0,1
60,102,120,1
74,106,127,3
60,66,127,1
66,81,120,1
60,66,120,0
53,107,120,2
60,63,120,0
56,86,120,1
60,25,120,1
66,44,127,3
60,62,120,0
81,83,120,1
60,32,0,2
57,57,0,3
60,66,120,0
65,119,0,2
60,29,127,2
73,83,0,1
66,66,120,1
65,66,120,0
68,90,0,2
73,80,120,0
68,98,0,2
77,84,120,0
63,87,120,2
75,83,120,0
72,66,120,1
73,42,18,2
68,29,120,1
78,83,120,1
59,43,120,2
65,63,120,0
58,63,127,2
67,80,127,2
68,62,0,1
76,83,120,1
68,35,120,1
75,80,0,1
68,66,127,1
73,100,120,1
80,64,120,1
82,93,120,0
95,75,120,1
72,100,120,2
77,38,0,3
82,113,120,1
85,93,120,1
82,78,120,0
77,69,0,2
82,74,0,1
85,42,120,1
82,74,127,1
85,69,127,1
86,74,120,1
85,103,120,1
82,43,127,2
85,69,120,0
82,38,0,2
85,69,0,1
78,50,0,3
85,69,127,1
82,105,120,1
85,69,0,1
82,77,120,0
85,42,120,1
82,117,120,1
74,70,0,2
79,81,120,0
89,71,0,2
77,115,127,2
91,68,0,2
63,112,120,2
89,110,120,2
82,80,120,0
72,70,120,1
73,80,127,2
79,29,120,1
77,72,0,1
82,82,120,0
79,35,120,1
77,48,0,2
95,69,0,2
76,39,120,1
77,114,0,3
79,64,120,0
76,96,120,1
82,35,127,2
73,43,120,1
82,103,120,1
91,70,127,2
67,77,0,2
85,96,127,3
75,40,120,2
83,96,51,3
79,64,120,0
72,92,0,2
82,62,120,0
75,72,0,2
82,122,127,2
79,103,120,1
77,101,127,2
80,69,120,1
76,97,127,2
82,35,120,1
79,84,127,2
76,72,120,0
82,40,127,2
71,83,120,1
86,79,120,0
89,87,53,1
86,79,120,0
79,86,0,2
91,83,56,2
103,115,127,3
89,39,127,2
86,46,127,3
91,43,0,2
89,50,0,2
88,72,120,0
85,73,120,0
86,72,127,2
95,55,120,2
85,73,127,1
84,75,120,0
82,36,127,2
80,71,0,1
79,70,0,1
69,39,127,2
86,71,127,3
94,65,120,2
89,45,120,0
77,11,120,1
89,45,120,0
77,41,127,1
89,74,120,1
89,44,127,1
65,64,120,2
89,44,127,1
102,67,120,2
76,81,0,2
88,79,120,1
64,13,120,2
93,41,120,1
82,43,120,1
93,45,127,2
86,41,120,1
77,45,127,1
65,41,120,0
77,45,120,0
76,79,120,2
65,41,120,0
77,44,120,0
76,44,0,1
64,41,0,1
76,15,120,1
77,62,120,1
80,41,120,0
78,8,120,2
89,45,120,0
87,4,120,2
98,15,127,3
77,41,120,0
98,45,120,1
92,44,0,2
73,13,120,2
75,13,0,3
88,44,120,0
78,74,127,3
76,22,0,3
98,44,127,2
84,21,120,1
80,40,120,0
84,66,0,2
89,39,127,1
84,36,120,0
80,69,0,2
84,38,120,0
89,38,127,1
77,58,120,2
80,17,127,2
84,33,120,0
84,39,0,2
84,5,120,1
80,36,120,0
84,71,120,1
89,35,120,0
98,3,127,3
100,36,120,1
93,34,120,1
89,34,120,0
84,30,0,1
79,66,0,3
88,0,13,3
75,38,120,1
75,30,0,2
80,37,120,0
87,60,120,2
89,33,120,0
80,63,127,3
84,2,120,2
84,30,0,1
89,35,120,0
82,30,127,2
72,11,120,2
84,65,120,1
78,7,120,2
84,30,120,0
81,64,120,2
93,64,0,3
89,6,127,2
84,50,127,2
89,10,127,2
84,33,120,0
80,7,0,2
84,54,120,1
89,33,127,1
84,0,0,2
89,3,0,2
92,30,0,2
80,37,127,1
84,30,120,0
89,33,120,0
84,30,127,1
89,0,120,1
84,66,120,1
90,58,120,2
80,0,127,3
101,54,120,2
84,63,120,1
79,38,127,2
86,0,120,2
89,33,0,2
84,0,0,2
89,9,127,2
86,55,127,3
77,61,120,2
83,60,120,2
80,34,0,1
92,29,0,2
89,33,120,0
73,29,120,1
99,38,127,2
70,30,120,1
75,0,39,3
84,30,0,1
87,33,120,0
84,63,0,2
86,36,120,1
84,30,120,0
87,35,120,0
84,30,120,0
88,2,0,3
84,30,120,0
87,16,120,1
95,59,0,3
74,53,120,2
86,29,120,1
77,3,120,2
84,0,120,1
74,8,127,3
81,54,120,2
92,34,120,1
84,29,120,0
87,73,127,2
84,29,120,0
77,38,0,2
84,30,120,0
90,0,127,3
84,58,120,1
87,1,0,2
84,0,120,1
96,36,120,1
91,30,127,2
80,67,120,1
77,30,120,1
87,31,120,0
80,66,120,2
87,0,120,1
77,30,120,1
80,33,0,1
84,51,120,1
87,33,0,1
84,28,120,0
87,37,120,0
84,0,0,2
80,3,120,1
84,29,120,0
81,60,0,3
85,29,120,1
89,38,120,0
76,30,0,2
86,37,127,2
85,53,120,1
89,59,127,2
82,0,0,3
87,0,127,3
71,30,127,2
94,57,127,3
85,31,120,0
89,73,120,1
91,64,127,3
89,70,0,2
98,54,0,3
80,35,120,0
78,66,120,2
88,8,127,3
85,30,120,0
89,61,0,2
72,56,120,2
80,77,120,1
85,33,127,1
95,6,127,3
85,68,127,2
90,40,0,1
87,35,120,1
93,1,120,2
76,58,120,2
86,37,127,2
71,36,120,1
90,42,120,0
80,35,120,1
73,41,120,1
96,69,127,3
90,38,120,0
84,12,0,2
89,71,127,3
86,36,120,1
94,69,127,3
75,6,127,3
77,39,127,2
84,38,120,0
90,79,127,2
94,38,127,2
79,15,127,3
79,39,0,2
90,39,120,0
87,39,120,0
89,55,127,0
78,62,127,2
73,57,120,1
82,41,127,2
100,62,127,1
85,55,120,0
84,28,127,2
93,28,127,3
89,80,120,2
78,66,127,1
69,59,127,1
77,43,127,1
80,62,120,0
85,71,127,0
94,74,127,1
85,64,14,1
84,36,127,1
87,106,127,2
79,100,120,2
77,59,127,2
86,67,127,1
86,84,127,0
92,49,127,3
82,45,127,2
89,127,127,3
99,107,127,2
68,71,127,1
63,67,120,1
99,79,120,1
88,85,127,0
73,102,127,2
79,79,127,0
91,93,127,0
72,74,127,1
93,121,127,2
67,70,120,1
88,82,120,0
89,89,127,0
91,46,127,2
92,56,127,2
80,43,127,1
92,88,127,1
80,47,127,1
84,117,0,3
64,70,120,1
50,40,9,3
54,77,127,2
74,105,120,2
54,75,120,1
47,78,45,2
70,36,0,2
70,74,127,1
66,44,120,1
73,45,31,2
86,36,120,2
58,80,120,1
78,45,0,2
78,38,120,1
73,77,127,1
82,72,120,0
82,99,120,1
78,75,120,0
85,48,120,1
91,95,0,3
82,80,0,1
100,50,120,2
99,59,120,2
85,79,120,0
94,119,0,2
71,59,120,2
60,39,120,1
69,72,120,0
61,47,0,3
51,78,120,1
85,96,120,2
84,112,120,2
69,110,0,2
67,74,120,1
75,42,120,1
78,80,127,2
70,72,120,1
76,75,127,2
82,77,120,1
84,72,120,0
78,110,0,3
81,75,120,0
87,73,127,1
87,74,120,0
84,41,0,2
93,74,127,1
93,83,120,0
81,40,120,2
96,83,127,0
65,51,0,2
61,114,127,2
70,72,120,0
70,47,120,1
65,48,60,2
73,73,127,0
67,75,10,1
64,45,120,1
72,109,120,1
72,75,120,0
55,102,120,2
66,73,127,1
68,113,127,2
65,105,120,1
73,72,127,1
73,111,120,1
65,71,120,1
69,73,2,2
70,80,127,1
77,114,127,3
70,92,120,2
76,75,120,0
77,34,120,2
79,37,127,1
74,93,0,3
78,69,120,1
75,64,120,1
66,102,120,2
70,69,0,1
79,95,120,1
69,69,0,2
72,73,120,0
85,69,120,1
77,95,120,1
69,47,127,3
95,70,0,2
68,109,120,2
76,73,120,0
95,70,120,1
85,95,127,3
88,73,120,1
85,47,127,2
89,74,120,1
79,78,127,1
75,106,120,2
76,75,0,2
94,38,127,3
78,49,0,3
75,78,127,2
82,79,120,0
91,74,120,0
78,74,0,2
91,79,120,1
93,74,120,0
89,79,127,1
85,41,0,2
95,50,16,3
83,105,120,2
80,107,127,3
104,108,127,3
87,111,120,2
85,109,127,2
86,55,127,3
89,58,120,1
85,83,120,0
82,78,120,0
77,78,120,0
85,107,0,3
82,79,120,0
77,56,120,1
73,118,120,1
70,111,0,2
65,106,120,1
61,99,0,2
70,93,120,1
56,81,120,1
61,47,0,2
61,49,120,1
72,107,127,3
70,39,120,1
67,75,120,1
79,53,0,3
75,73,127,2
70,80,127,1
74,74,120,1
77,79,120,0
79,74,127,2
92,56,0,3
82,96,0,2
89,83,120,0
85,78,120,0
94,83,120,0
88,39,127,3
96,49,2,3
82,102,0,2
92,78,120,0
97,65,127,3
85,106,120,2
92,92,120,0
89,48,0,2
98,104,120,2
81,77,120,1
88,43,127,3
77,79,120,0
83,112,120,1
80,54,120,1
77,78,0,1
77,49,120,2
71,36,127,2
68,105,127,2
74,108,127,2
71,49,120,1
80,107,120,2
65,74,120,0
62,74,120,0
64,47,120,2
62,79,127,2
72,71,127,2
72,74,127,2
62,49,127,2
65,99,0,2
68,79,120,0
62,74,120,1
74,82,120,0
66,75,0,2
80,83,120,0
83,78,120,0
86,83,120,0
95,78,0,2
92,80,120,0
95,43,127,2
93,78,49,2
101,82,120,1
98,79,0,2
92,92,120,0
97,109,0,3
84,82,120,0
80,78,0,1
77,82,120,0
84,100,120,1
89,111,0,3
89,61,127,3
72,80,120,0
54,74,0,2
65,78,120,0
74,73,127,2
72,81,127,2
65,78,120,0
52,80,120,1
72,40,120,2
72,114,120,1
89,105,120,2
69,78,120,1
94,45,127,3
89,61,120,1
91,78,127,2
97,83,127,2
92,78,120,0
89,80,120,0
84,75,0,1
91,72,120,0
88,51,120,1
94,73,0,1
93,78,120,1
91,104,0,3
80,39,127,3
75,72,120,1
79,77,120,0
76,73,127,1
72,111,120,1
70,75,20,1
63,71,120,1
52,70,120,1
60,71,127,1
63,71,120,1
67,95,120,1
71,69,127,2
72,33,120,1
76,102,120,1
72,96,127,3
65,66,120,1
72,36,127,2
78,103,120,2
72,70,120,1
76,60,120,0
82,65,120,0
79,58,0,1
76,37,120,1
79,30,120,1
82,57,127,0
79,46,127,0
82,46,13,2
67,42,127,1
86,74,0,3
76,46,127,0
79,7,127,2
82,46,127,1
92,46,127,2
64,39,127,0
67,39,127,0
64,37,31,1
67,37,127,1
67,61,127,1
60,9,127,3
76,41,127,1
70,67,127,1
63,8,127,3
67,32,127,1
77,1,127,2
76,14,127,1
70,72,127,2
67,36,127,0
81,39,0,2
60,39,127,2
70,39,127,0
76,18,127,2
84,64,127,2
67,6,127,2
84,87,0,1
83,112,127,2
79,87,127,0
76,55,0,2
88,74,0,2
76,78,127,0
93,78,127,1
79,52,127,1
88,126,127,1
81,39,127,2
79,43,0,2
76,78,127,0
75,78,127,2
90,99,127,3
88,115,127,2
84,87,127,0
80,87,127,0
91,123,127,2
77,60,127,2
68,66,127,0
61,58,120,1
77,63,127,1
80,68,127,1
65,60,120,1
86,31,127,2
79,68,127,1
62,60,120,1
74,63,127,2
72,62,127,0
80,71,127,1
68,38,127,2
84,24,120,1
72,52,0,1
77,36,127,1
89,98,127,1
92,78,127,1
80,101,127,1
89,102,120,1
83,59,120,1
99,76,127,1
75,24,127,3
90,82,127,1
79,68,127,0
88,52,127,2
63,31,127,3
90,99,127,0
78,51,127,2
64,27,127,3
84,79,127,0
66,107,127,2
87,84,127,0
72,66,127,1
84,78,0,1
96,74,127,3
77,82,127,0
73,63,127,2
90,79,127,2
73,106,127,2
76,114,127,3
92,78,127,2
80,66,0,2
57,40,127,2
80,124,127,2
88,109,127,3
72,39,127,1
85,78,0,2
60,37,0,3
79,90,127,0
63,38,127,3
75,77,127,1
91,92,127,1
87,38,127,3
74,45,120,2
78,84,127,0
81,127,127,2
72,69,127,0
71,86,127,1
74,92,127,1
75,77,127,0
80,72,127,2
84,116,0,2
100,68,127,2
74,84,127,2
68,86,127,2
58,94,127,2
78,77,127,1
77,124,127,2
75,52,120,2
68,52,120,2
59,82,127,2
80,124,127,2
84,66,127,1
72,102,127,2
80,85,120,0
55,34,127,3
79,99,127,0
67,111,127,2
84,101,127,1
71,84,127,2
97,126,0,3
72,51,127,1
76,70,127,3
72,123,53,2
53,59,127,1
60,38,127,1
86,115,116,3
68,66,127,0
68,66,127,0
74,79,127,2
60,59,127,0
65,30,0,2
55,38,127,3
65,62,127,1
76,48,127,3
49,89,127,2
51,59,127,1
83,79,127,1
64,31,127,1
63,38,127,3
61,43,127,2
60,59,127,0
58,32,127,2
56,28,127,2
78,84,127,2
56,69,127,1
67,95,127,1
59,102,127,2
68,45,127,2
57,86,24,3
65,59,127,0
60,47,127,2
78,106,127,2
79,79,127,2
60,84,127,1
65,26,127,1
57,42,127,2
68,69,127,1
65,62,127,1
78,121,127,3
64,66,127,1
52,59,127,2
82,113,127,2
77,66,127,1
64,66,127,0
67,66,127,1
60,59,127,0
72,40,127,1
67,108,127,3
67,62,127,0
70,89,127,1
60,62,127,0
65,101,127,2
60,33,127,1
72,53,127,1
60,65,127,1
65,37,127,2
75,113,127,2
73,85,127,0
53,73,127,2
61,65,127,0
77,65,127,2
56,65,127,1
73,77,127,0
62,96,127,2
72,111,127,2
68,39,127,2
52,69,0,2
64,70,127,1
64,70,127,0
71,117,0,3
67,36,127,2
64,30,127,1
54,59,127,1
46,59,127,2
72,71,127,0
53,76,0,2
63,111,127,3
56,56,127,2
72,92,127,0
52,24,127,3
48,59,127,0
56,66,127,0
67,79,127,1
40,83,127,3
60,79,127,1
56,66,127,0
53,84,0,2
48,100,127,1
42,62,127,2
60,84,127,0
47,98,127,2
48,36,127,2
42,102,127,3
60,79,127,0
43,66,127,1
47,106,127,2
52,89,94,2
48,59,127,1
60,117,127,1
55,62,127,0
58,69,127,1
60,113,127,1
34,62,127,1
48,90,127,1
64,59,0,2
56,91,127,1
70,47,127,2
41,31,127,2
56,38,127,1
63,79,127,1
53,59,127,0
39,62,127,1
48,23,127,1
56,69,127,0
60,84,127,1
66,32,0,3
55,66,127,0
53,86,127,3
60,79,127,0
55,86,127,2
55,110,127,2
52,66,127,0
48,59,127,0
71,69,127,2
48,89,127,1
54,62,127,1
60,58,127,2
53,26,127,2
59,63,0,2
71,105,127,2
48,63,127,0
49,98,127,2
61,89,0,1
55,69,127,0
39,36,127,2
42,63,127,2
53,63,127,0
49,87,0,3
61,81,127,0
42,94,127,3
67,51,127,3
47,66,127,1
53,66,127,0
53,102,127,2
52,66,127,0
64,67,127,3
48,66,127,1
51,85,127,3
55,43,127,2
48,40,127,2
60,81,127,0
68,63,49,1
80,57,127,3
52,63,127,1
60,63,70,1
67,92,127,3
64,94,0,3
77,89,127,1
66,90,127,2
65,84,127,2
52,63,127,2
55,63,127,1
73,121,127,1
72,59,127,1
65,99,6,2
60,66,127,1
68,102,0,2
60,36,127,1
64,66,127,0
72,60,127,1
67,66,127,1
64,41,127,1
72,97,0,3
60,63,127,1
72,45,0,2
80,52,115,2
84,120,55,2
77,72,127,0
72,104,127,2
67,104,127,2
63,53,127,2
65,104,127,2
76,121,127,3
81,119,127,2
77,49,127,2
65,72,127,1
67,72,127,2
72,70,0,3
80,111,127,1
77,48,127,2
72,76,127,1
71,99,127,1
76,75,127,1
76,96,127,2
69,109,0,3
84,113,0,2
76,42,127,1
72,72,127,0
79,102,127,2
48,64,0,2
53,55,0,2
55,59,120,1
51,21,50,3
49,19,120,2
56,48,120,0
60,43,0,1
55,37,0,2
60,15,120,1
56,37,0,1
60,9,0,2
56,36,120,0
47,43,120,1
56,36,0,1
55,42,120,1
56,73,120,1
60,42,120,0
56,56,127,2
47,10,120,2
60,73,120,2
60,63,0,2
49,35,120,1
46,78,52,3
56,35,127,1
73,18,120,2
68,35,120,1
73,41,120,1
46,73,120,2
60,40,120,0
49,60,120,2
60,40,120,0
60,34,0,2
70,40,43,2
56,55,0,2
60,40,120,0
56,33,120,0
60,40,120,0
56,33,120,0
60,79,120,1
56,33,120,0
60,39,120,0
50,33,127,2
60,39,0,1
56,32,120,0
68,70,120,2
56,69,127,2
60,38,0,1
56,32,120,0
62,38,120,1
56,32,120,0
48,37,127,2
51,0,0,3
60,37,120,0
66,0,120,2
72,0,127,2
68,31,120,0
72,37,0,1
59,69,120,2
68,36,120,1
68,66,120,1
72,36,0,1
79,0,120,2
72,36,120,0
68,0,120,1
72,35,120,0
80,0,0,3
72,35,127,1
68,30,127,1
64,35,127,2
68,30,120,0
81,34,127,2
68,62,127,2
72,34,120,0
56,9,120,2
72,4,120,1
68,65,120,1
65,2,127,3
68,27,45,1
83,33,0,2
68,27,120,0
72,32,120,0
68,27,120,0
72,31,0,1
68,26,120,0
72,31,120,0
68,26,120,0
72,31,127,1
67,25,120,1
82,30,120,1
61,57,127,3
72,29,0,1
58,0,127,3
61,63,120,2
79,24,120,1
65,29,120,1
69,24,0,2
72,28,127,1
65,23,0,2
72,27,120,0
68,23,120,0
72,0,120,1
68,22,0,1
66,26,127,2
68,22,120,0
72,25,127,1
68,46,120,1
72,24,61,1
73,43,127,3
72,23,120,0
65,0,120,2
72,45,120,1
79,19,0,2
72,59,120,1
68,18,120,0
74,0,120,2
68,18,120,0
72,44,120,1
68,17,127,1
72,20,120,0
68,51,127,2
72,0,127,1
62,0,127,2
