note,velocity,time,anomalies
68,48,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
67,26,0,2
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
68,60,127,0
60,26,127,0
63,26,127,0
66,56,127,0
60,34,127,0
63,0,127,2
64,69,127,0
62,3,127,2
57,26,127,2
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,3,0,2
68,31,127,0
76,77,127,0
68,34,127,0
73,0,127,2
80,75,127,0
66,60,0,3
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
79,51,127,0
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
96,119,127,3
75,31,127,0
79,31,127,0
85,81,127,0
73,28,127,0
79,28,127,0
85,68,127,0
75,26,127,0
80,26,127,0
84,59,127,0
75,26,127,0
93,26,127,2
80,58,127,0
72,26,127,0
75,26,127,0
75,58,127,0
68,26,127,0
72,26,127,0
72,58,127,0
63,26,127,0
68,26,127,0
72,91,127,3
60,0,127,1
63,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
52,46,127,2
63,26,127,0
70,26,127,2
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
49,26,127,1
60,26,127,0
63,26,127,0
68,100,74,2
60,26,127,0
63,26,127,0
66,91,127,1
60,34,127,0
63,26,127,0
64,38,127,2
56,26,127,0
55,26,127,2
68,64,127,0
64,29,127,0
61,29,127,1
73,68,127,0
64,31,127,0
68,31,127,0
76,71,127,0
68,34,127,0
73,34,127,0
80,75,127,0
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
73,19,127,2
94,99,127,1
75,51,127,0
79,51,127,0
88,96,127,0
79,45,127,0
76,45,127,0
79,1,127,2
76,40,127,0
79,39,127,0
76,39,99,1
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
69,53,127,3
79,28,127,0
85,71,127,0
73,27,127,1
76,27,127,0
80,27,127,0
73,27,127,0
76,27,127,0
80,27,127,0
73,27,127,0
76,27,127,0
80,27,127,0
73,27,127,0
76,27,127,0
80,27,127,0
73,25,127,0
76,25,127,0
80,25,127,0
80,62,127,0
72,22,127,0
75,22,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
68,48,127,0
65,27,127,0
46,0,127,2
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,61,127,2
56,26,127,0
68,79,127,1
65,0,127,1
54,57,0,3
70,52,127,0
58,27,127,0
65,27,127,0
68,45,127,0
65,26,127,0
56,26,127,0
70,57,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,0,1
68,50,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,7,113,2
56,29,127,0
66,29,127,0
56,53,127,1
66,29,127,0
56,29,127,0
66,29,127,0
68,52,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,73,1
65,26,127,0
56,26,127,0
78,27,127,2
56,27,127,0
77,66,127,0
65,28,127,0
68,28,127,0
75,30,127,1
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
69,51,127,3
68,65,127,1
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
72,61,127,0
60,27,127,0
68,27,127,0
60,51,127,1
68,27,127,0
53,0,127,3
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
63,35,127,2
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,84,0,2
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
81,18,127,2
68,75,127,1
62,44,127,0
68,44,127,0
77,84,127,0
65,46,127,0
74,46,127,0
78,88,127,0
66,48,127,0
74,48,127,0
63,17,127,2
74,47,127,0
66,47,127,0
74,47,127,1
66,47,127,0
74,47,127,1
66,47,127,0
74,47,127,0
78,86,127,0
66,48,127,0
74,48,127,0
78,86,127,0
66,47,127,0
74,47,127,0
78,86,127,0
66,47,127,0
73,47,127,0
79,96,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
79,94,127,0
60,48,127,1
73,48,127,0
79,97,127,0
67,50,127,0
73,50,127,0
78,99,98,2
73,91,127,1
69,51,127,0
80,96,127,0
68,51,127,0
73,51,127,0
69,44,0,2
73,44,127,0
68,51,127,0
73,51,127,0
81,99,127,0
69,52,0,1
72,52,127,0
80,95,127,0
68,52,127,0
72,52,127,0
68,52,127,0
72,52,127,0
68,52,127,0
72,52,127,0
73,86,127,0
68,21,127,1
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,1
64,44,127,0
68,44,127,0
61,44,127,0
71,72,0,3
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,1
68,44,127,1
64,44,127,0
68,73,127,1
61,44,127,0
64,44,127,0
62,44,127,1
61,44,127,1
64,44,127,0
68,48,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,26,127,0
68,42,127,0
72,26,127,1
64,26,0,1
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
49,0,127,3
64,26,127,0
61,26,127,0
64,26,127,0
76,42,127,1
61,26,127,0
64,26,127,0
70,42,127,0
61,26,127,0
64,26,127,0
60,12,127,3
58,66,127,1
61,26,127,0
45,26,127,1
61,26,127,0
58,25,127,0
61,25,127,1
58,25,127,0
61,25,127,0
58,24,127,0
61,24,127,0
58,24,127,0
61,24,127,0
58,24,127,0
61,24,127,0
58,23,127,0
61,23,127,0
58,23,127,0
58,23,127,1
58,22,127,0
61,22,127,0
58,22,127,0
61,22,127,0
67,31,127,0
58,22,127,0
61,22,127,1
58,22,127,0
72,53,127,3
58,0,127,1
61,20,127,0
58,20,127,0
61,20,127,0
58,19,127,0
61,19,127,0
58,19,127,0
61,19,127,0
58,19,127,0
50,0,127,2
58,18,127,0
51,18,127,1
58,18,127,0
61,18,127,0
58,17,127,0
72,0,127,2
58,17,127,0
61,17,127,0
67,41,120,0
70,34,120,0
67,41,120,0
64,34,120,0
70,41,120,0
73,34,120,0
72,4,0,3
67,34,120,0
87,73,0,3
76,34,120,0
73,41,120,0
70,34,120,0
76,40,120,0
79,36,120,0
76,46,120,0
73,42,120,0
79,53,120,0
82,47,120,0
66,60,0,2
76,53,120,0
82,66,120,0
85,59,120,0
82,73,120,0
79,64,120,0
85,80,120,0
88,101,127,2
85,79,120,0
82,66,120,0
85,77,120,0
97,64,120,1
85,75,120,0
82,63,120,0
85,74,120,0
96,99,120,2
85,72,120,0
82,60,120,0
85,70,120,0
86,33,34,3
85,69,120,0
82,57,120,0
74,39,0,3
88,56,120,0
85,65,120,0
82,55,120,0
85,64,55,1
85,53,0,2
85,62,120,0
82,51,120,0
85,60,120,0
87,51,120,0
85,59,120,0
82,49,120,0
76,96,0,3
87,47,120,0
85,55,120,0
82,46,120,0
85,54,120,0
87,45,120,0
85,52,120,0
82,43,120,0
85,50,120,0
87,42,120,0
85,49,120,0
82,40,120,0
85,47,120,0
87,39,120,0
85,45,120,0
82,38,120,0
85,44,120,0
97,36,0,2
85,42,120,0
82,34,120,0
83,40,0,1
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
88,55,120,2
80,40,120,0
75,57,127,2
75,60,0,2
80,34,120,0
75,4,120,1
71,34,90,0
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,69,120,1
71,62,120,1
68,40,120,0
63,34,120,0
67,0,127,1
70,36,127,0
83,40,120,0
87,34,120,0
71,65,120,2
80,34,90,0
80,40,120,0
94,57,120,2
80,40,120,0
75,34,90,0
75,40,120,0
80,4,120,1
75,40,120,0
71,34,90,0
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,40,120,0
71,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
68,31,127,0
57,54,127,2
67,31,127,0
70,31,127,0
76,31,127,0
67,36,127,0
62,3,127,2
76,36,127,0
70,37,127,0
67,37,127,0
76,37,127,0
67,31,127,0
70,31,127,0
72,6,0,3
67,31,127,0
56,9,127,3
73,31,127,0
83,40,120,0
77,54,120,2
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
80,40,120,0
72,0,90,2
75,40,120,0
80,34,120,0
75,40,127,1
71,34,90,0
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,40,120,0
71,34,127,1
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
83,40,120,0
77,34,0,2
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
71,34,90,0
60,7,120,2
75,34,120,0
74,40,120,1
68,34,90,0
68,40,120,0
71,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
68,31,127,0
71,31,127,0
74,31,127,2
70,31,127,0
76,31,127,0
66,36,127,0
70,36,127,0
76,36,127,0
66,37,127,0
70,37,127,0
76,37,127,0
66,31,127,0
70,10,127,1
75,31,127,0
66,31,127,1
74,31,127,0
70,31,127,0
87,50,120,0
90,42,120,0
87,50,120,0
83,42,90,0
83,50,120,0
87,42,120,0
83,50,120,0
78,42,90,0
81,18,127,3
76,42,120,1
78,50,120,0
75,42,0,1
75,50,120,0
78,42,120,0
75,50,120,0
71,5,90,1
71,13,127,2
75,42,120,0
71,50,120,0
66,42,120,0
70,37,127,0
73,45,127,0
87,50,120,0
90,42,120,0
87,50,120,0
83,42,90,0
83,50,120,0
87,42,120,0
83,50,120,0
78,42,90,0
78,50,120,0
83,42,120,0
68,83,120,2
75,42,90,0
75,50,120,0
78,42,120,0
75,50,120,0
71,42,127,1
71,50,120,0
75,75,127,2
71,50,0,1
66,42,120,0
70,37,127,1
84,45,127,1
66,2,127,2
75,41,127,0
70,47,127,0
73,17,127,1
80,47,127,0
70,48,127,0
73,48,127,0
80,48,127,0
70,49,127,0
65,49,127,2
70,49,127,1
78,39,127,0
70,39,127,0
70,39,127,2
76,39,127,0
70,39,127,0
86,50,120,0
90,42,120,0
86,50,120,0
83,42,90,0
83,50,120,0
86,42,120,0
83,50,120,0
78,42,90,0
75,50,120,1
83,42,120,0
78,88,120,1
74,42,90,0
74,50,120,0
78,42,120,0
74,50,120,0
71,42,90,0
71,50,120,0
74,42,120,0
71,50,120,0
66,42,120,0
70,37,127,0
73,45,127,0
86,50,120,0
90,42,120,0
86,50,120,0
83,42,90,0
83,50,120,0
86,42,120,0
83,50,120,0
78,42,127,1
78,50,120,0
83,42,120,0
78,50,120,0
74,42,90,0
74,50,120,0
78,42,120,0
74,50,120,0
71,42,90,0
71,50,120,0
74,42,120,0
71,50,120,0
66,42,120,0
70,37,127,0
73,45,127,0
74,41,127,0
66,41,127,0
71,41,127,0
73,50,127,0
76,50,127,0
83,50,127,0
73,48,127,0
67,48,127,1
90,19,127,3
65,70,127,2
76,46,127,0
83,46,127,0
73,44,127,0
78,44,127,0
81,44,127,0
73,42,127,0
86,13,127,3
74,38,127,0
78,38,127,0
70,46,127,0
73,46,127,0
79,46,47,1
70,46,127,0
73,46,127,0
79,46,127,0
73,46,127,0
79,46,127,0
70,46,127,0
78,44,127,0
73,44,127,0
70,44,127,0
76,42,127,0
73,42,127,0
75,41,127,0
71,41,127,0
68,49,127,0
64,49,127,0
76,49,127,0
76,49,127,0
64,29,127,2
64,49,127,0
68,49,127,0
64,49,127,0
76,49,127,0
75,49,127,0
68,72,127,2
69,17,127,2
61,47,127,0
73,47,127,0
68,47,127,0
63,48,127,0
68,48,127,0
71,48,127,0
63,48,127,0
68,48,127,0
71,48,127,0
63,48,127,0
68,48,127,0
71,48,127,0
50,61,127,2
67,33,127,0
70,33,127,0
63,34,127,0
67,34,127,1
70,34,127,0
63,34,127,0
67,34,127,0
70,34,127,0
84,40,120,0
87,34,120,0
84,40,120,0
80,54,127,2
80,40,120,0
84,34,120,0
79,40,120,1
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
64,34,90,1
72,40,120,0
75,34,120,0
67,40,60,2
68,34,90,0
68,40,120,0
72,34,120,0
68,76,120,1
63,34,120,0
78,59,127,2
70,36,127,0
84,40,120,0
87,34,120,0
84,40,120,0
72,61,127,3
80,40,120,0
84,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
64,6,0,3
72,34,90,0
72,40,120,0
64,68,127,3
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,38,1
67,30,127,0
57,36,0,2
87,45,120,0
92,38,120,0
87,45,120,0
84,38,90,0
84,45,120,0
87,38,120,0
84,45,120,0
80,38,90,0
80,45,120,0
84,38,120,0
92,77,127,3
75,38,0,1
75,45,120,0
80,38,120,0
75,45,120,0
72,38,90,0
72,45,120,0
75,38,120,0
72,45,0,1
68,38,120,0
67,40,127,0
70,40,127,0
87,50,120,0
96,80,0,3
87,50,120,0
94,79,127,3
84,50,0,1
86,42,120,1
84,50,120,0
94,42,90,1
88,50,120,1
84,42,120,0
80,50,120,0
75,42,90,0
75,50,120,0
80,42,120,0
75,50,120,0
72,16,90,1
72,87,127,2
75,42,120,0
72,50,120,0
81,42,120,1
67,16,127,2
70,45,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
68,40,120,0
61,40,19,2
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
76,34,0,2
68,40,120,0
65,34,120,0
68,40,120,0
75,40,120,0
79,34,120,0
75,73,120,1
70,34,90,0
70,72,0,2
75,34,120,0
70,40,120,0
67,34,120,0
76,40,120,1
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
76,40,120,1
68,34,120,0
72,40,120,0
84,53,120,0
87,45,120,0
84,53,120,0
80,45,90,0
80,53,127,1
84,23,0,2
80,53,120,0
75,45,120,0
80,53,120,0
99,90,127,3
89,51,120,0
85,60,120,0
80,51,90,0
80,60,120,0
85,51,120,0
80,60,120,0
77,51,120,0
80,60,120,0
82,70,127,2
91,59,120,0
87,70,120,0
82,59,90,0
82,70,120,0
87,59,120,0
82,33,0,2
84,26,11,3
82,70,127,0
87,80,120,0
92,68,120,0
87,80,120,0
84,68,90,0
84,54,0,2
95,68,0,2
84,80,120,0
80,68,120,0
73,112,127,2
72,40,120,0
65,13,127,3
72,40,120,0
68,34,90,0
68,40,127,1
72,34,120,0
68,40,120,0
63,34,120,0
68,40,127,0
73,40,120,0
77,34,120,0
73,40,120,0
76,8,127,3
62,40,0,2
73,34,120,0
68,40,120,0
65,34,120,0
68,40,127,0
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
70,66,120,1
75,34,120,0
83,40,127,2
67,34,120,0
70,40,127,0
87,3,127,3
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,120,0
72,40,127,0
84,50,120,0
87,42,120,0
84,50,120,0
80,42,90,0
80,50,120,0
84,42,120,0
80,50,120,0
75,65,120,1
80,50,127,0
85,56,120,0
89,47,120,0
85,56,120,0
71,47,90,1
80,56,120,0
85,47,120,0
80,56,120,0
77,21,120,1
80,56,127,0
87,60,120,0
91,51,120,0
87,60,120,0
80,51,90,1
82,60,120,0
87,51,120,0
82,60,120,0
79,51,120,0
82,60,127,0
87,70,120,0
93,25,127,3
87,70,120,0
84,59,90,0
84,70,120,0
87,59,120,0
84,70,120,0
80,59,120,0
84,70,127,0
87,96,120,1
91,64,120,0
95,76,36,2
82,64,90,0
82,76,120,0
87,64,120,0
82,76,120,0
79,64,120,0
82,76,127,0
87,80,120,0
92,67,120,0
87,80,120,0
84,67,90,0
84,80,120,0
87,67,120,0
84,80,120,0
80,67,120,0
84,80,127,0
89,79,120,0
93,33,120,1
85,112,120,2
84,67,90,0
82,117,127,3
91,105,0,3
84,79,120,0
81,67,120,0
84,79,127,0
89,80,120,0
94,68,120,0
89,80,127,1
85,36,90,1
85,80,120,0
89,68,120,0
85,80,120,0
82,68,120,0
85,80,127,0
89,80,120,0
93,68,120,0
89,80,120,0
87,68,127,2
84,80,120,0
89,68,120,0
84,80,120,0
81,68,120,0
84,80,127,0
89,80,120,0
94,68,120,0
89,80,120,0
85,68,90,0
85,80,120,0
89,68,120,0
85,80,120,0
82,68,120,0
85,80,127,0
92,80,120,0
96,68,120,0
92,80,0,1
87,43,127,2
87,80,120,0
89,68,120,1
95,109,0,3
86,68,127,2
87,80,127,0
92,80,120,0
97,68,120,0
92,80,120,0
89,68,90,0
89,81,120,0
92,69,120,0
89,82,120,0
85,69,120,0
89,83,127,0
92,84,120,0
96,71,120,0
92,85,120,0
87,72,90,0
87,86,120,0
92,94,120,1
87,87,120,0
84,73,120,0
87,87,127,0
92,88,120,0
97,74,120,0
92,88,0,1
89,74,90,0
89,88,120,0
92,74,120,0
94,88,120,1
85,74,90,0
85,88,120,0
89,74,120,0
97,67,120,2
80,74,90,0
80,88,120,0
85,74,120,0
80,88,120,0
77,74,90,0
77,88,120,0
80,39,120,1
77,88,120,0
73,74,90,0
73,88,120,0
77,108,120,1
73,88,120,0
68,74,90,0
80,88,120,0
85,74,120,0
80,88,120,0
83,74,127,2
77,88,120,0
80,74,120,0
82,88,120,1
73,74,90,0
73,88,120,0
77,74,120,0
73,88,120,0
68,74,90,0
68,88,120,0
73,74,120,0
68,88,120,0
65,74,90,0
65,88,120,0
68,74,120,0
70,58,127,3
61,74,90,0
61,88,120,0
64,100,120,2
61,88,120,0
56,74,120,0
61,90,120,0
64,69,120,0
61,82,120,0
58,69,90,0
58,82,120,0
61,69,120,0
58,82,120,0
55,35,120,1
61,91,120,0
64,69,120,0
61,82,120,0
58,69,90,0
58,82,120,0
61,69,120,0
58,82,120,0
55,69,120,0
61,90,120,0
64,69,120,0
61,82,120,0
58,69,120,0
58,82,120,0
61,69,120,0
58,82,120,0
55,69,120,0
61,81,120,0
63,68,120,0
61,81,120,0
57,67,90,1
58,80,120,0
61,66,120,0
58,79,120,0
58,103,0,3
61,84,120,0
63,65,120,0
61,76,120,0
58,62,90,0
58,76,120,0
61,63,120,0
58,73,120,0
55,59,120,0
54,76,127,2
63,57,120,0
61,66,120,0
58,55,90,0
58,63,120,0
61,52,120,0
58,60,120,0
55,18,127,2
63,50,127,0
60,11,127,1
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,50,127,0
61,40,127,0
56,40,127,0
86,18,127,3
65,40,127,0
61,40,127,1
70,50,127,0
65,40,127,0
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
68,84,127,2
63,40,127,0
60,40,127,0
68,18,127,2
63,40,127,0
60,40,127,0
65,50,127,1
63,13,127,2
57,15,127,2
67,50,127,0
63,40,127,0
58,40,0,1
67,50,127,0
63,40,127,0
47,20,127,3
67,50,127,1
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,50,127,0
61,40,127,0
56,40,127,0
77,50,127,0
68,63,127,1
65,40,127,0
73,26,0,2
55,8,127,3
61,40,127,0
73,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
68,40,127,0
77,6,127,3
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,1
63,40,127,0
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
70,50,127,0
49,40,0,2
61,40,127,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
68,48,120,0
63,40,120,0
68,70,127,2
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
73,40,120,0
68,48,120,0
65,40,120,0
68,48,127,0
75,48,120,0
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,1,0,2
70,48,127,0
75,48,120,0
80,40,0,1
61,13,127,3
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,120,0
72,48,127,0
84,60,120,0
87,51,120,0
84,60,120,0
80,51,90,0
80,60,120,0
84,51,120,0
80,60,120,0
75,51,120,0
80,60,127,0
85,72,120,0
89,61,120,0
85,72,120,0
80,61,90,0
80,72,120,0
85,61,120,0
80,72,120,0
77,61,120,0
80,72,127,0
87,84,120,0
91,71,120,0
87,84,120,0
82,71,90,0
82,84,120,0
87,71,120,0
82,84,120,0
92,37,0,3
82,84,127,0
78,126,120,2
92,79,120,0
87,93,120,0
93,46,127,3
84,93,120,0
87,79,120,0
84,93,120,0
80,79,120,0
89,93,127,1
72,48,120,0
75,40,120,0
72,48,120,0
68,66,127,2
68,48,120,0
72,40,52,1
68,48,127,1
63,40,120,0
68,48,127,0
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
73,40,120,0
68,48,120,0
65,40,120,0
68,48,127,0
75,48,127,1
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,76,127,2
80,48,120,1
80,40,120,0
86,48,120,1
72,40,90,0
71,48,127,2
75,40,120,0
72,24,127,2
68,40,120,0
72,48,127,0
84,68,120,0
87,36,0,2
84,68,120,0
80,57,90,0
80,68,120,0
84,57,120,0
80,68,120,0
75,57,120,0
80,68,127,0
85,68,120,0
89,57,120,0
71,91,127,3
80,57,90,0
80,68,120,0
85,57,120,0
80,68,0,1
77,57,120,0
80,68,127,0
87,68,120,0
91,57,120,0
80,102,120,2
82,57,90,0
88,89,120,2
87,57,120,0
82,68,120,0
79,57,120,0
82,68,127,0
73,82,0,2
92,69,120,0
87,82,120,0
84,69,90,0
84,82,120,0
87,69,120,0
84,82,120,0
80,69,120,0
84,82,127,0
84,86,120,1
91,72,120,0
87,86,120,0
77,36,90,2
82,86,120,0
87,72,120,0
82,86,120,0
79,72,120,0
82,86,127,0
87,92,120,0
92,77,120,0
87,92,120,0
84,77,90,0
84,92,120,0
87,77,120,0
84,92,120,0
80,77,120,0
84,92,127,0
87,98,120,0
91,83,120,0
87,98,120,0
82,83,90,0
82,98,120,0
87,83,120,0
82,98,120,0
79,83,120,0
82,98,31,1
87,98,120,0
92,83,120,0
87,98,120,0
84,83,90,0
84,98,120,0
87,83,120,0
84,98,120,0
80,56,90,1
80,98,120,0
84,83,120,0
80,98,120,0
75,83,90,0
75,98,120,0
80,83,120,0
75,98,120,0
72,83,90,0
72,98,120,0
75,83,120,0
72,98,120,0
68,83,90,0
68,98,120,0
72,83,120,0
68,98,120,0
63,83,90,0
75,98,120,0
80,83,120,0
75,97,120,0
72,82,90,0
72,96,120,0
75,80,120,0
72,94,120,0
80,79,0,2
68,93,120,0
68,78,0,2
68,92,120,0
63,76,90,0
63,90,120,0
68,76,120,0
63,89,120,0
60,74,90,0
60,87,120,0
54,73,120,1
60,86,120,0
56,72,120,0
63,85,120,0
76,47,127,3
63,83,120,0
60,69,120,0
56,81,127,0
87,112,127,0
82,102,127,0
78,102,127,1
75,102,127,0
84,108,127,0
80,98,127,0
72,98,127,0
75,98,127,0
