note,velocity,time,anomalies
82,39,32,0
69,44,39,0
82,79,39,2
75,46,39,0
72,49,39,0
70,51,39,0
55,53,39,1
67,55,39,0
63,53,32,1
58,54,32,0
67,56,32,0
63,57,32,0
62,59,32,0
46,60,32,1
58,90,32,1
63,69,127,0
58,62,127,0
55,62,127,0
51,62,127,0
63,67,127,0
59,60,127,0
52,87,127,3
51,60,127,0
63,67,127,0
59,61,0,1
56,61,127,0
51,61,127,0
65,67,127,0
59,61,127,0
56,91,127,1
67,61,127,1
55,67,127,0
53,94,127,2
63,67,127,0
67,75,127,0
55,65,127,1
58,37,127,1
77,31,127,3
67,73,127,0
55,65,127,0
58,65,127,0
52,65,127,1
67,73,127,0
51,65,127,2
58,65,127,0
63,65,127,0
67,73,127,0
