note,velocity,time,anomalies
96,40,127,2
103,12,120,2
93,67,127,2
89,39,120,0
91,43,0,1
89,40,120,0
96,44,127,2
94,16,127,3
101,43,0,2
89,46,120,0
84,74,127,3
89,46,0,1
91,46,120,0
89,11,120,1
101,49,120,1
89,49,120,0
96,49,127,2
80,27,120,2
91,54,120,0
89,53,120,0
94,78,120,2
84,46,127,2
84,58,127,1
82,57,120,0
90,56,120,1
79,55,0,1
80,30,120,1
69,17,120,2
75,19,120,2
76,55,127,1
77,51,120,0
79,52,120,0
66,22,0,3
82,54,120,0
84,56,127,1
71,84,120,2
84,57,120,0
83,56,120,0
97,79,0,3
82,96,120,1
80,56,127,1
79,56,120,0
80,28,120,1
85,18,120,2
80,20,120,1
79,90,120,1
77,21,120,1
76,52,120,0
77,56,120,0
79,52,120,0
68,45,127,0
80,59,127,0
77,52,127,0
62,19,127,2
67,5,127,2
92,83,127,2
75,52,127,0
73,13,127,2
65,45,127,0
77,32,127,1
74,88,127,2
71,52,127,0
83,72,127,2
72,58,120,0
62,57,127,2
69,56,127,1
60,95,127,3
69,58,120,0
67,57,120,0
65,96,127,2
64,55,120,0
65,51,120,0
73,52,120,1
69,53,120,0
70,54,120,0
72,56,120,0
74,57,120,0
67,57,0,2
71,56,127,1
72,33,0,2
65,83,127,3
69,77,35,2
67,91,0,2
69,57,120,0
70,79,0,2
69,57,0,1
67,81,120,1
67,82,127,3
60,78,120,2
65,56,120,0
67,80,39,2
57,84,127,1
68,59,127,1
65,52,127,0
62,26,0,2
55,74,127,1
67,57,127,0
65,74,127,3
60,52,127,0
65,57,127,0
62,52,0,1
63,52,127,2
55,76,127,2
60,55,127,0
72,68,127,0
75,64,0,2
69,66,127,0
54,38,127,3
62,54,127,0
67,51,127,0
64,46,127,0
60,46,127,0
65,51,127,0
57,9,127,3
59,46,127,0
60,55,127,0
77,68,127,0
69,103,127,2
67,86,127,2
61,61,76,2
67,54,127,0
65,12,127,3
66,46,127,2
65,46,127,0
70,51,127,0
67,19,127,1
64,75,0,2
65,55,127,0
77,67,127,0
75,63,127,1
81,92,127,3
57,97,127,2
67,54,127,1
70,51,127,2
68,46,127,1
54,46,0,2
80,86,127,3
56,46,127,1
64,46,127,0
66,40,127,2
49,28,120,0
53,33,0,1
49,28,0,1
42,3,127,3
49,28,120,0
53,34,0,1
40,65,0,3
53,34,120,0
49,28,120,0
53,34,120,0
35,29,127,2
59,8,0,3
44,3,120,2
53,35,127,1
45,62,15,3
53,36,120,0
57,30,0,2
53,66,127,2
55,54,120,2
53,57,120,1
49,32,120,0
53,38,120,0
61,33,120,1
64,78,120,2
35,34,0,2
53,11,120,1
46,34,127,2
55,40,120,0
51,34,120,0
55,40,0,1
56,83,127,2
60,40,120,0
52,40,0,2
53,45,0,2
84,38,0,3
98,57,127,2
96,75,0,2
88,101,120,2
94,39,120,2
81,69,69,1
63,46,127,1
61,40,120,0
67,12,120,2
60,12,127,3
88,72,0,1
89,89,127,0
87,75,120,0
86,73,120,0
84,70,120,0
83,69,127,0
60,82,127,0
63,100,42,2
62,50,0,2
50,74,10,2
88,115,120,2
79,75,0,1
77,73,120,0
75,70,120,0
74,94,127,1
64,102,44,2
74,70,0,2
65,70,120,0
64,74,0,1
84,114,120,1
92,75,15,2
91,47,120,2
74,70,120,1
77,41,127,2
87,90,127,1
86,48,120,1
88,121,0,3
83,80,0,1
84,108,127,2
75,127,120,1
64,86,120,1
72,84,39,1
71,53,127,2
72,85,52,1
49,90,127,2
62,86,120,0
60,84,120,0
59,80,0,1
60,85,127,0
75,90,0,1
62,86,127,2
58,113,120,2
71,100,120,1
72,61,127,2
76,120,120,2
87,49,0,3
78,62,127,2
79,85,127,0
58,38,127,1
79,45,127,0
67,38,127,0
79,45,127,0
67,1,0,2
79,45,127,0
67,68,127,1
68,22,0,3
67,38,127,0
89,81,127,3
81,38,127,1
79,45,127,0
71,38,127,1
79,45,127,1
64,6,127,2
70,67,127,2
67,75,0,3
68,24,127,2
67,72,127,1
76,12,127,2
73,39,127,0
79,47,127,0
67,41,127,0
70,41,127,0
73,41,0,1
79,49,127,0
67,77,127,2
68,71,127,2
73,43,127,1
79,22,127,2
68,45,127,1
65,10,127,3
73,45,127,0
79,54,127,0
70,7,71,3
70,46,127,1
73,12,127,1
79,55,127,0
62,21,127,3
60,85,127,3
73,49,127,0
75,59,127,1
69,21,0,3
65,13,127,2
66,85,127,2
71,87,0,3
67,66,91,2
69,21,127,3
74,41,127,0
69,49,127,1
92,58,127,1
79,49,127,1
89,53,127,0
82,91,127,2
94,28,127,3
76,46,127,1
86,53,127,0
74,45,127,0
88,52,127,2
72,64,127,1
83,50,127,0
79,8,127,2
68,87,127,2
69,41,127,0
79,47,127,0
67,39,127,0
58,38,120,1
77,45,66,1
62,37,120,0
64,39,0,1
79,3,120,2
67,42,0,1
69,44,120,0
71,45,0,1
73,47,120,0
74,48,127,1
61,42,120,1
67,43,120,0
69,45,127,1
71,46,120,0
75,48,120,1
86,26,120,2
87,50,0,2
87,52,127,2
72,16,120,2
76,66,5,2
88,16,120,2
79,48,120,0
85,84,120,2
83,20,127,2
85,83,127,2
86,52,120,0
98,46,120,1
86,18,15,2
88,76,19,2
89,49,120,0
88,51,120,1
86,52,120,0
88,53,120,0
89,23,127,1
89,58,127,0
77,49,127,0
88,53,127,0
74,53,127,2
86,55,127,0
74,13,127,1
70,53,127,1
86,45,127,2
83,52,127,0
71,44,127,0
84,50,127,1
69,42,127,0
79,49,127,0
65,41,127,2
88,47,127,2
65,39,127,0
68,69,127,3
79,45,0,2
73,37,120,1
65,39,120,0
67,40,120,0
65,3,120,2
71,16,127,2
73,45,120,1
76,47,120,1
76,27,0,2
69,42,120,0
71,43,0,1
72,65,120,1
74,11,127,2
76,48,120,0
78,49,120,0
80,50,0,1
81,52,120,0
76,46,120,0
78,23,127,2
80,47,120,0
81,80,120,1
83,49,120,0
81,50,120,1
86,51,120,0
88,21,127,2
86,46,120,0
93,47,127,2
83,48,120,0
81,49,59,1
83,51,120,0
84,52,120,0
81,74,120,1
65,38,120,0
67,41,120,0
70,42,120,1
71,44,120,0
72,47,120,0
63,48,120,1
76,50,120,0
77,52,120,0
71,45,27,1
72,47,120,0
74,49,120,0
76,51,120,0
77,53,120,0
79,54,120,0
81,56,120,0
83,58,120,0
77,51,0,1
79,24,0,2
70,14,120,2
85,76,120,2
84,56,0,1
86,58,0,1
88,98,0,2
89,60,120,0
81,80,120,2
86,55,120,0
84,78,127,2
83,31,0,2
92,32,0,3
86,62,120,0
97,64,0,2
88,56,120,1
81,56,0,1
69,81,0,3
79,85,120,2
86,60,127,1
79,22,0,3
89,63,120,0
91,88,120,1
89,57,120,0
98,92,120,2
86,37,120,1
85,62,120,0
86,91,0,2
88,66,120,0
85,68,127,1
82,59,127,2
74,59,120,0
75,34,120,2
77,63,120,0
79,92,120,1
81,66,120,0
77,93,127,2
85,89,120,2
76,61,120,0
73,64,120,1
79,65,0,1
81,66,120,0
83,69,127,1
79,70,127,0
76,63,120,0
77,64,120,0
79,66,120,0
74,38,2,3
83,69,120,0
83,72,120,1
79,97,0,3
78,66,127,1
79,44,120,1
81,41,16,2
82,47,120,2
97,108,0,3
86,74,120,0
81,75,127,1
92,43,0,3
77,99,127,3
79,71,120,1
84,73,120,0
86,74,120,0
88,77,120,0
84,79,127,0
82,45,0,2
83,105,127,2
84,74,120,0
87,103,127,3
93,104,120,2
82,53,120,2
86,81,127,1
79,76,80,0
90,69,80,1
91,70,80,0
79,78,80,0
78,50,80,2
91,100,127,2
80,80,80,0
84,73,80,0
100,107,0,3
68,60,80,2
84,113,80,1
92,75,80,0
81,85,120,0
93,88,120,0
79,115,127,3
81,86,0,2
88,86,120,0
89,62,120,2
88,84,0,2
81,83,127,2
81,60,8,2
89,81,0,2
77,80,120,0
76,79,120,0
74,78,120,0
72,77,120,0
62,77,120,1
69,76,120,0
68,113,0,2
69,78,0,1
67,77,120,0
71,110,120,2
64,41,0,2
62,114,120,1
60,76,120,0
54,76,0,2
57,52,120,1
49,114,120,2
53,75,127,1
52,75,0,1
42,43,127,3
44,74,120,1
55,98,120,2
45,74,120,0
43,38,127,2
48,99,120,1
47,47,120,0
42,23,0,3
59,14,120,2
52,48,120,0
51,84,127,2
53,48,120,0
52,48,120,0
60,23,127,3
54,16,0,2
57,74,0,2
55,50,120,0
60,50,120,0
59,11,127,2
62,16,0,2
60,51,120,0
64,87,120,1
63,91,127,2
65,52,120,0
64,91,120,1
62,53,120,1
64,53,127,2
69,24,0,2
67,93,120,1
68,85,120,2
71,54,120,0
74,87,11,2
77,55,120,1
83,77,0,3
75,56,120,0
77,56,0,1
76,56,120,0
79,86,127,2
78,60,120,0
81,62,120,0
79,44,60,1
84,36,120,1
83,62,120,0
84,63,0,1
74,70,60,1
88,63,120,0
87,84,120,1
100,28,127,3
79,48,0,2
85,87,120,2
83,66,120,0
82,94,120,2
79,74,60,0
76,89,120,2
97,68,127,2
91,39,64,3
79,76,60,0
77,69,120,1
83,69,120,0
71,38,120,2
79,78,60,0
88,71,120,0
89,71,120,1
86,71,120,1
93,41,60,2
76,42,120,2
83,42,0,2
84,73,120,0
89,87,127,0
83,87,127,0
89,37,127,2
98,73,0,2
97,72,0,2
84,71,60,0
83,70,60,0
81,69,127,1
79,68,60,0
72,68,127,2
72,66,127,2
83,66,60,1
72,91,127,2
71,38,127,2
71,78,127,0
77,78,127,0
85,25,60,2
76,62,60,0
74,60,127,1
85,89,0,3
71,60,60,0
69,96,0,2
67,56,0,1
76,54,0,2
65,42,127,2
48,13,127,2
64,50,127,0
53,40,127,1
59,16,127,2
62,48,127,0
52,40,127,1
47,40,127,2
60,48,127,0
50,42,127,0
56,42,127,0
59,50,127,0
48,40,127,0
57,48,127,0
65,45,127,0
67,45,127,0
70,21,127,2
67,79,4,2
72,56,127,0
69,51,127,0
72,51,0,1
88,25,127,2
67,89,127,2
72,56,127,0
76,45,127,1
71,50,127,0
74,60,127,0
72,50,109,2
77,49,0,1
88,52,127,0
84,44,127,1
86,50,127,0
83,42,127,0
66,15,127,3
84,50,127,0
81,42,127,1
73,42,127,2
74,45,127,1
80,45,127,0
86,92,127,3
72,42,127,1
78,19,127,3
58,45,125,2
76,45,127,0
69,19,127,3
74,62,127,1
77,48,127,0
81,53,30,1
93,82,127,2
60,45,127,1
68,45,127,2
56,53,127,2
69,11,127,2
65,48,127,0
68,23,127,2
73,46,127,1
50,66,0,3
64,45,127,1
54,15,127,2
50,40,127,0
53,9,127,2
43,56,127,2
60,46,127,1
52,0,127,2
60,40,127,0
60,28,120,0
64,33,127,1
60,28,120,0
64,33,120,0
60,28,120,0
73,34,127,2
60,28,0,1
57,0,120,2
60,28,127,1
66,57,68,3
65,29,120,1
64,35,120,0
60,29,0,1
69,35,127,2
60,30,120,0
64,36,0,1
72,50,0,3
58,36,120,1
59,57,0,3
77,37,120,1
66,32,0,2
64,38,127,1
60,33,0,1
58,71,120,2
60,69,39,2
64,40,120,0
62,34,120,0
73,40,120,1
58,34,0,2
66,70,57,2
67,15,117,2
82,46,0,2
69,46,120,0
67,52,120,0
72,27,127,1
76,83,0,2
71,58,0,2
72,64,120,0
66,75,127,1
81,65,0,1
75,88,120,2
78,73,127,2
78,87,120,1
88,79,120,0
89,101,0,2
94,112,127,3
102,100,127,3
88,79,120,0
89,79,120,0
88,79,120,0
89,78,0,1
97,78,127,2
86,79,19,1
84,80,127,1
89,102,0,3
81,82,120,0
80,83,38,2
77,84,127,1
89,123,127,3
74,86,120,0
72,88,120,0
71,89,120,0
69,127,0,2
67,92,120,0
65,92,120,0
64,93,120,0
62,100,127,1
67,85,127,0
73,122,127,2
70,100,0,2
91,100,44,2
64,89,127,0
67,64,127,2
72,106,127,0
76,106,127,0
67,89,127,0
71,89,127,1
74,106,127,0
79,106,127,0
84,106,127,1
79,106,127,0
83,50,127,2
72,109,0,2
