note,velocity,time,anomalies
94,53,120,1
75,49,120,0
84,62,120,0
75,79,120,2
84,55,120,0
90,23,127,3
98,64,120,1
87,48,120,1
81,19,120,1
75,22,120,1
84,62,120,0
69,48,59,2
75,56,120,0
72,72,127,2
71,40,127,3
75,13,120,1
64,54,0,2
69,43,0,1
75,26,0,2
72,78,120,1
69,30,0,2
72,13,0,3
73,29,0,2
65,78,120,2
72,49,127,2
70,46,120,0
73,21,120,2
68,77,120,2
81,48,120,1
62,45,120,1
82,85,127,2
81,45,120,0
82,50,0,1
65,12,127,3
85,39,127,2
82,44,120,0
74,51,0,2
73,81,120,1
92,32,127,3
79,22,0,2
83,14,127,3
65,15,120,2
92,56,127,2
73,40,120,0
70,72,120,1
67,39,120,0
87,84,120,2
69,40,120,1
67,12,0,2
61,39,120,0
66,51,127,2
85,42,0,2
73,45,120,0
70,41,120,0
79,50,120,0
78,71,0,2
75,44,120,1
77,78,0,3
82,30,120,1
81,41,120,0
82,80,120,1
68,10,120,2
85,54,120,0
81,67,127,3
79,47,120,0
73,76,0,2
82,80,9,2
79,6,0,2
73,46,127,1
63,40,120,1
79,51,120,0
71,36,127,2
70,45,120,0
67,36,120,0
60,48,120,1
65,36,0,2
67,62,127,2
61,35,8,1
84,37,127,2
67,28,120,0
60,49,120,2
48,28,0,2
67,35,120,0
61,1,120,1
48,0,0,3
55,28,120,0
67,34,127,2
61,52,120,1
46,53,120,2
55,28,120,0
55,62,120,2
53,0,120,2
58,28,120,0
55,28,120,0
76,37,120,1
47,28,120,1
54,68,0,3
45,6,0,3
63,63,0,2
61,0,0,2
58,28,120,0
55,28,120,0
63,34,127,1
49,60,120,2
49,29,120,1
55,28,127,1
63,56,30,2
51,28,120,1
58,28,127,1
55,4,120,1
57,66,127,3
61,28,120,0
58,67,127,2
41,68,127,3
51,0,127,3
61,53,120,1
58,28,120,0
55,28,120,0
59,57,120,2
61,29,120,0
44,0,127,3
67,28,120,1
63,34,120,0
61,0,0,2
62,62,0,3
62,28,27,2
63,37,120,0
62,0,120,2
67,0,120,2
55,0,120,1
73,32,120,1
64,48,0,3
58,0,120,1
43,64,127,3
63,8,120,1
68,23,120,1
58,23,120,0
55,0,127,2
63,27,120,0
61,20,0,1
69,0,120,2
55,19,120,0
64,61,0,2
58,1,120,2
58,22,24,1
55,1,120,1
67,2,120,2
61,22,120,0
58,22,120,0
55,45,127,2
60,0,120,2
70,23,127,2
50,23,127,2
57,22,120,1
57,49,0,3
62,46,127,3
66,22,120,1
55,22,120,0
64,56,127,2
61,22,120,0
70,22,0,2
42,22,47,2
64,27,120,0
51,54,0,3
58,22,127,1
64,0,120,2
59,27,0,2
70,0,120,2
58,3,34,2
57,0,120,2
64,3,39,2
59,22,120,1
58,22,120,0
43,22,0,2
57,3,120,2
52,22,0,2
60,22,120,1
65,22,0,2
64,27,120,0
61,22,120,0
45,0,0,3
42,0,127,3
64,27,11,1
61,45,0,2
58,23,120,0
55,48,120,1
68,27,120,1
61,22,120,0
50,50,120,2
67,22,120,1
77,29,0,2
61,56,0,2
58,22,127,1
55,56,127,2
64,27,120,0
59,0,120,2
45,22,120,1
67,52,120,2
64,27,120,0
58,23,120,1
48,23,127,2
62,22,120,1
64,27,0,1
61,0,120,1
58,0,120,1
67,22,0,2
63,29,120,0
60,22,120,0
57,22,120,0
46,0,0,3
63,60,127,2
47,22,120,1
57,22,120,0
50,0,120,2
63,1,120,1
74,3,120,2
70,49,0,3
54,22,120,0
77,27,120,1
52,0,127,3
57,22,120,0
54,0,120,1
63,29,0,1
60,22,127,1
57,22,120,0
54,22,127,1
63,0,127,2
63,50,120,2
52,22,0,2
54,22,120,0
63,27,120,0
60,0,127,2
57,2,120,1
54,58,120,1
63,27,0,1
60,0,0,2
54,22,120,1
54,22,0,1
63,0,120,1
60,48,120,1
54,22,120,1
54,22,0,1
63,27,127,1
60,22,127,1
57,1,127,2
40,0,127,3
52,27,127,2
68,50,127,3
57,23,127,1
54,22,120,0
68,52,120,2
63,22,127,2
57,0,120,1
54,51,120,1
77,1,120,2
69,49,120,2
67,22,120,1
51,0,120,2
63,0,0,2
49,0,127,3
57,22,120,0
42,57,4,3
76,27,127,2
58,0,120,2
43,51,120,2
61,22,120,1
63,27,63,1
60,51,120,1
54,22,120,1
53,22,120,0
59,0,127,3
55,22,120,1
57,0,120,1
44,22,120,1
57,27,120,1
64,57,0,3
52,53,120,2
53,22,120,0
63,27,127,1
60,0,127,2
57,23,120,0
53,22,120,0
63,58,120,1
60,22,120,0
57,22,127,1
53,22,0,1
63,29,127,1
60,22,120,0
69,22,0,2
53,0,127,2
63,27,120,0
70,22,0,2
63,22,0,2
53,22,120,0
77,27,120,1
60,2,120,1
56,23,120,1
53,22,18,1
62,63,127,3
71,48,120,2
57,22,120,0
53,22,120,0
63,29,127,1
66,22,120,1
57,48,120,1
53,1,120,1
67,28,127,2
60,23,120,0
52,23,0,2
63,23,120,1
69,0,0,3
64,24,120,1
57,24,127,1
53,51,127,2
49,57,0,3
60,24,120,0
58,24,0,2
50,24,0,2
71,33,0,2
61,25,120,1
67,25,120,1
53,61,120,1
68,32,120,1
54,26,120,1
44,0,120,2
67,48,0,3
75,32,127,2
48,61,120,2
57,54,0,2
53,27,127,1
63,61,120,1
65,28,120,1
57,4,120,1
57,0,120,2
63,38,0,1
60,29,127,1
57,54,0,2
64,29,120,1
63,37,120,0
69,0,127,3
49,30,120,1
53,59,0,2
63,37,0,1
60,32,120,0
57,0,0,2
53,67,0,2
73,38,120,1
60,0,127,2
57,2,43,2
53,33,120,0
63,44,120,0
60,3,120,1
57,34,0,1
53,61,0,2
58,43,120,1
72,36,120,1
57,39,120,0
53,41,0,1
65,84,120,2
60,82,0,2
47,44,120,1
53,44,127,1
71,34,120,2
59,81,20,3
65,16,120,2
53,69,0,2
63,90,0,2
60,46,120,0
70,46,120,1
65,46,27,2
68,57,0,2
60,47,127,1
43,47,0,2
51,47,120,1
63,59,120,0
60,48,120,0
65,48,127,2
49,49,127,2
71,60,0,2
60,10,120,1
69,49,127,2
65,50,120,1
52,54,127,0
53,44,127,0
55,44,127,0
57,80,127,2
58,40,127,0
60,70,127,1
62,40,0,1
51,52,127,1
73,45,127,1
75,16,127,2
67,68,127,2
55,72,127,3
70,41,127,1
72,38,127,0
74,18,127,2
63,38,127,1
65,38,127,1
75,45,127,0
58,42,120,0
62,28,127,1
53,40,0,2
58,78,6,2
43,65,0,3
62,35,0,1
60,82,90,2
58,32,90,0
62,38,90,0
58,42,120,0
62,50,127,0
57,40,120,0
57,45,120,1
53,39,120,0
59,35,0,2
65,42,90,0
58,0,0,2
54,38,90,1
62,50,127,0
52,42,127,2
70,40,0,2
70,13,127,2
53,40,120,0
65,13,127,2
62,44,0,1
48,79,127,3
70,49,127,2
58,11,127,2
71,47,127,2
70,56,127,0
64,45,127,0
65,51,127,0
62,45,120,0
84,27,127,2
80,59,127,1
74,47,0,2
70,54,0,1
52,27,127,3
72,27,127,3
68,62,127,2
73,50,127,0
67,57,127,2
76,27,120,2
96,99,127,3
86,60,127,2
82,57,120,0
80,83,120,2
74,54,120,1
81,60,0,1
79,81,127,1
82,54,127,1
88,78,127,2
74,59,127,1
66,48,127,1
79,26,127,1
77,72,0,2
75,54,127,1
66,47,127,1
69,27,69,2
59,54,120,1
68,34,120,2
70,54,127,1
57,60,127,2
67,84,0,2
65,32,127,1
63,61,127,0
65,107,127,3
70,62,127,1
63,51,127,1
57,63,127,0
58,54,120,1
62,95,0,2
60,86,120,1
52,71,0,2
56,36,120,2
58,71,120,0
52,93,3,3
53,79,127,1
67,68,127,1
52,104,120,2
51,107,127,3
53,105,0,3
63,102,0,2
55,65,127,2
57,79,127,2
68,68,120,1
72,65,120,0
70,71,127,1
62,65,127,2
70,71,120,0
67,65,120,0
54,115,120,2
71,42,120,2
64,74,120,1
75,114,120,1
74,102,120,1
75,111,2,2
72,74,127,1
69,90,127,2
77,68,0,2
74,97,127,2
75,47,0,2
77,33,120,1
78,102,0,3
81,71,127,1
83,49,30,2
97,87,0,3
80,81,60,1
81,72,127,1
89,73,0,2
84,98,120,1
86,74,127,1
87,103,30,1
86,106,127,2
82,75,120,1
76,52,127,3
88,76,120,0
89,124,127,2
75,59,0,3
62,88,127,2
65,65,127,0
53,52,120,1
69,58,127,2
71,89,120,2
70,65,127,2
74,65,127,1
52,58,120,1
70,58,120,0
62,54,120,0
65,103,127,2
61,52,120,0
62,58,13,1
50,12,0,3
65,65,120,0
80,45,33,3
62,58,120,0
69,89,120,2
74,75,127,1
74,56,127,1
93,80,127,2
61,44,127,2
72,41,127,0
82,11,127,3
74,55,127,1
71,41,127,0
75,77,127,1
72,55,52,1
69,69,127,2
74,50,127,1
70,55,127,0
67,41,56,1
72,49,127,0
69,55,127,2
65,42,127,1
80,83,127,3
67,55,127,0
63,41,127,0
69,20,127,1
78,50,127,1
62,25,127,2
56,42,127,2
62,42,127,0
68,80,127,2
56,68,127,1
65,25,66,2
61,33,120,1
60,5,120,1
59,33,120,2
46,34,127,2
48,5,120,2
66,68,120,1
62,55,120,2
65,40,120,1
58,102,120,2
54,38,0,2
53,45,120,1
54,40,120,2
66,38,120,1
56,76,0,3
67,68,127,1
48,71,120,2
60,79,0,3
69,109,120,1
71,38,127,2
63,45,120,0
76,68,120,1
70,34,42,2
74,40,127,2
56,83,120,2
70,66,120,2
61,62,120,1
70,64,120,0
58,34,0,1
66,67,120,2
78,29,127,3
63,73,9,3
50,40,120,1
67,31,0,2
58,38,120,0
61,45,120,0
68,68,120,1
58,38,120,0
65,45,120,1
64,43,120,1
58,38,120,0
53,8,120,2
67,32,127,2
68,38,120,1
61,24,127,2
60,60,127,0
57,60,127,0
58,95,124,3
87,38,120,2
69,33,66,1
72,62,120,1
89,99,1,3
69,68,0,2
63,41,0,2
79,96,120,1
71,34,120,1
61,40,120,1
83,96,0,3
63,38,120,1
81,45,127,2
77,38,127,2
72,38,0,1
75,45,120,0
79,93,0,2
61,38,120,1
75,45,120,0
90,70,120,1
72,38,120,0
75,71,120,1
72,91,120,2
76,34,120,1
72,7,120,2
82,91,120,1
76,33,120,1
74,60,0,3
94,39,0,3
71,3,0,3
71,41,127,2
80,38,120,1
70,74,120,1
60,40,0,2
79,90,120,1
70,38,0,1
86,45,127,2
65,68,120,1
80,60,120,2
68,21,120,2
65,37,120,2
70,72,127,2
72,45,0,2
79,70,127,1
59,16,120,2
73,45,120,0
86,78,127,2
69,12,120,1
68,45,120,1
87,95,127,3
69,63,127,2
58,9,127,3
82,32,127,3
70,38,127,1
73,45,0,1
65,70,120,1
70,38,0,1
72,77,0,3
77,76,120,0
69,60,120,1
79,45,127,2
81,68,0,2
55,7,127,3
81,45,120,1
76,68,120,0
70,38,120,0
73,45,120,0
79,70,127,1
60,38,0,2
77,15,127,3
69,59,0,1
72,59,120,0
77,93,0,2
65,67,127,2
67,10,0,2
63,69,127,3
82,40,127,1
72,6,127,2
74,64,127,1
66,0,127,3
77,1,127,1
66,0,127,2
90,40,0,2
86,4,0,3
85,16,127,2
90,54,0,3
79,61,127,3
72,33,120,1
74,38,127,1
70,43,127,2
79,49,127,1
81,27,127,2
74,68,127,2
64,49,127,1
77,63,127,3
88,36,127,2
74,79,127,1
77,50,127,1
75,71,127,2
86,36,127,1
65,69,127,3
77,43,127,0
74,49,127,0
78,46,127,1
67,8,127,3
77,16,127,2
86,43,127,1
82,71,127,2
85,42,127,2
79,75,127,2
89,43,127,0
95,12,127,3
74,49,127,0
66,49,127,2
79,49,127,0
86,77,127,3
83,70,7,1
90,70,127,2
89,66,127,1
83,72,127,1
101,36,127,2
84,75,127,0
89,96,127,3
82,46,127,3
91,70,127,2
82,57,127,1
75,61,127,0
79,61,127,0
83,109,127,3
86,53,127,1
75,75,127,1
78,64,127,2
67,64,127,2
74,64,127,0
74,110,127,3
70,73,127,1
87,88,127,1
60,57,127,1
82,68,127,1
63,59,127,0
67,70,127,0
71,73,127,2
75,121,127,1
70,25,127,1
60,68,127,1
77,77,127,2
69,64,127,0
65,57,127,0
69,68,127,1
81,35,127,2
75,88,127,2
70,27,127,1
63,68,127,2
67,59,0,1
70,35,127,2
72,109,127,3
90,88,127,1
60,57,0,2
77,107,127,1
71,44,127,2
78,101,127,3
69,80,127,2
72,92,127,2
85,40,127,3
84,62,127,2
74,31,127,1
82,68,127,0
72,73,127,0
81,88,127,0
70,57,127,0
69,102,127,2
69,51,127,0
77,93,127,1
76,22,127,2
65,52,111,2
62,49,127,0
74,58,127,1
55,0,127,3
58,46,127,1
67,83,127,1
65,88,127,3
60,62,127,1
75,48,127,2
49,55,127,3
60,61,127,2
56,38,0,2
67,31,127,1
60,0,127,1
62,37,127,1
66,35,127,1
58,29,127,0
53,0,127,2
66,60,127,2
74,72,127,0
70,47,120,0
74,56,127,1
72,41,120,1
70,49,120,0
72,38,54,2
67,45,120,0
82,60,127,1
67,51,127,2
70,43,0,1
88,25,127,3
69,41,127,1
72,49,120,0
65,38,120,0
69,18,120,1
74,60,127,0
70,72,127,1
87,86,0,3
81,30,120,2
70,20,0,2
74,53,120,0
73,69,0,3
70,49,120,0
75,94,127,1
79,51,127,2
74,49,120,0
90,58,127,2
72,70,120,1
87,55,127,2
58,7,120,2
72,51,120,0
66,75,127,2
96,93,127,1
74,31,120,1
93,67,120,1
78,49,127,2
81,82,127,1
84,56,127,2
79,67,0,1
69,23,127,2
77,75,0,2
63,39,127,1
75,46,127,1
77,76,120,2
69,46,120,1
53,43,127,2
69,81,45,2
68,53,120,1
64,72,120,2
81,42,127,1
94,9,120,2
86,49,0,1
85,39,127,1
100,42,127,2
85,38,120,0
81,88,0,3
81,38,0,1
73,38,120,1
74,38,120,0
62,46,120,0
67,43,120,0
70,81,120,1
74,89,120,1
79,42,120,0
82,42,0,1
85,42,0,1
86,49,120,0
74,78,120,2
75,81,120,2
85,75,120,1
91,24,120,2
82,38,120,0
79,38,120,0
74,38,120,0
61,46,127,1
64,77,120,1
54,43,120,1
75,72,120,2
73,8,0,2
90,42,0,2
79,71,0,2
82,26,0,2
77,15,120,2
85,9,127,2
82,41,120,0
79,48,120,0
76,45,0,1
73,42,120,0
70,39,120,0
57,69,120,1
60,70,120,1
70,51,0,2
73,83,120,2
69,55,0,1
72,57,120,0
72,89,0,3
78,87,120,1
81,57,120,0
69,64,120,0
79,91,120,2
82,64,120,1
81,58,120,0
69,26,53,2
81,59,127,1
70,74,120,0
82,59,120,0
80,67,0,2
81,54,120,0
74,103,120,2
82,57,0,1
63,59,120,0
75,50,120,0
56,79,120,1
74,91,0,2
69,96,120,1
81,57,0,1
70,68,120,0
83,60,120,1
73,96,120,2
75,85,120,1
62,81,120,0
74,58,51,1
57,32,120,2
81,59,40,1
70,67,120,0
86,30,127,3
63,62,120,0
70,51,120,1
62,48,120,1
62,92,120,2
58,64,120,1
81,34,127,2
81,64,127,2
82,12,127,2
66,60,127,2
75,77,120,1
62,83,120,0
68,25,120,2
55,99,120,2
81,34,120,1
70,62,120,0
90,21,127,3
61,62,120,1
81,53,120,0
54,47,0,3
79,25,0,2
65,100,127,2
66,52,127,2
75,19,1,3
75,52,120,0
60,20,0,3
74,50,127,1
50,79,120,1
82,50,120,1
58,59,120,0
77,89,120,2
67,59,127,2
82,84,0,3
56,59,0,2
71,24,127,3
48,79,0,2
65,49,120,0
51,59,120,0
65,50,127,2
50,59,127,1
73,48,127,2
48,58,0,1
60,73,127,2
58,41,120,1
46,64,120,0
57,49,120,0
57,42,120,1
58,71,120,1
53,41,120,0
49,22,58,3
53,42,120,0
62,70,120,1
53,41,120,0
66,29,120,2
53,42,127,1
50,49,127,2
56,43,36,2
63,49,120,0
58,73,120,2
62,49,127,1
53,41,127,1
57,49,120,0
48,81,120,2
58,49,127,1
53,43,120,0
63,86,120,1
67,15,0,3
70,96,127,2
54,60,120,0
66,52,0,1
55,61,120,0
67,78,120,1
57,91,120,1
69,60,120,0
58,71,120,0
81,62,120,1
62,46,127,3
76,64,120,1
60,70,127,1
86,94,127,3
75,74,0,2
74,65,120,0
63,82,120,0
75,105,0,2
62,114,120,2
77,39,59,2
67,83,120,0
79,72,120,0
65,81,120,0
91,41,120,2
63,104,120,1
75,96,45,2
62,42,1,2
74,69,120,0
69,79,120,1
74,48,127,3
44,78,120,1
58,41,120,2
57,79,120,0
69,69,0,1
55,77,120,0
53,103,0,3
65,77,120,1
62,98,120,2
57,105,0,2
69,66,120,0
70,79,127,1
58,113,127,1
53,19,127,2
62,34,127,0
70,71,127,2
73,77,127,2
63,4,127,2
61,13,127,1
66,32,127,0
63,0,127,1
59,45,127,0
58,40,127,0
66,33,127,0
54,33,127,1
59,73,127,1
57,78,127,1
65,13,127,1
62,63,127,1
54,12,127,2
74,52,127,0
70,52,127,1
66,15,127,3
70,50,127,0
75,18,127,2
71,26,127,2
69,50,127,2
82,52,127,1
80,41,127,2
52,41,127,2
59,58,127,2
70,52,127,0
66,82,127,2
63,74,127,2
81,26,127,2
56,52,127,2
70,59,127,0
65,13,127,2
66,50,127,1
66,37,127,0
65,37,127,2
70,19,127,3
76,15,0,3
66,36,127,0
65,36,127,1
69,29,127,3
69,44,127,0
70,49,127,0
65,42,127,1
56,2,127,2
65,3,127,2
63,30,127,1
71,43,127,1
56,39,127,2
66,31,127,0
63,70,127,2
71,84,127,1
69,39,127,0
55,74,127,1
66,88,127,2
74,67,120,1
72,79,120,0
62,74,127,1
88,67,127,2
68,100,0,3
75,111,120,1
77,42,127,3
77,91,127,1
67,62,127,1
87,74,120,1
61,71,0,2
78,104,120,2
60,68,120,1
82,81,120,0
72,74,127,1
94,87,120,1
72,69,120,1
80,83,0,2
75,81,127,1
87,96,127,0
80,71,70,2
86,61,120,1
72,78,127,1
84,94,127,1
63,70,120,1
82,113,120,1
63,78,127,2
81,56,127,1
54,101,127,3
93,74,0,2
65,70,127,1
86,56,127,3
63,32,127,2
75,78,120,0
62,70,0,1
74,83,120,0
67,64,120,1
72,77,120,0
71,78,120,1
70,90,127,1
57,92,120,2
68,45,120,0
69,53,44,1
58,8,120,2
61,57,120,1
81,14,120,1
80,22,127,2
81,77,120,1
64,78,120,2
76,31,120,2
81,61,127,2
77,77,127,0
81,77,127,1
72,77,127,0
69,77,127,0
82,127,127,2
77,82,127,0
74,82,127,1
74,82,127,2
