note,velocity,time,anomalies
73,25,127,2
60,42,120,1
66,5,127,3
74,41,127,0
63,28,127,3
64,39,120,0
68,37,127,0
73,37,127,1
76,44,127,0
69,5,127,3
68,42,0,2
66,42,0,2
63,50,120,1
61,63,127,2
69,77,127,1
63,11,127,3
76,44,0,1
81,45,127,0
69,68,127,3
69,20,127,1
73,85,127,2
76,52,127,0
81,52,127,0
85,69,96,2
76,52,127,0
72,7,127,3
89,83,127,2
74,13,127,1
92,24,0,3
74,47,127,1
73,86,127,1
75,47,127,2
73,16,0,2
67,52,127,1
74,47,127,1
71,47,0,1
69,50,127,0
63,3,127,2
80,41,104,2
69,77,0,3
76,13,0,2
81,19,127,1
76,27,127,2
62,45,127,1
61,18,127,3
89,20,0,3
75,84,58,3
85,77,0,2
76,52,127,0
88,45,127,2
76,45,0,1
74,74,127,1
65,87,25,3
60,47,127,2
71,85,127,2
75,77,127,2
73,47,127,0
71,27,127,1
73,47,127,0
75,47,127,2
47,79,127,2
66,17,0,3
61,66,127,1
64,43,0,1
56,67,127,2
64,37,127,1
66,66,0,3
69,37,127,2
64,38,127,0
77,11,127,3
85,39,42,2
80,39,127,2
64,43,127,0
69,3,127,2
73,38,127,2
82,43,127,2
73,18,127,1
69,38,127,0
79,43,127,2
65,37,127,2
71,37,127,1
72,43,127,1
75,37,127,0
68,66,127,2
69,42,127,0
73,37,127,0
69,37,127,0
73,43,127,0
67,73,127,2
85,69,127,3
77,78,127,2
71,37,127,1
67,38,127,2
80,10,127,2
74,14,0,2
71,39,127,0
64,43,127,0
78,8,127,2
76,1,127,2
69,43,127,0
73,38,127,0
60,77,127,2
64,43,0,1
68,37,127,1
67,37,127,1
82,43,127,1
71,9,127,1
68,58,127,2
64,72,127,2
76,39,0,1
73,12,0,2
77,46,127,1
81,9,127,1
78,40,0,2
76,47,0,1
91,41,127,2
70,65,127,2
80,49,127,0
89,14,31,3
77,83,127,2
79,23,127,2
72,78,127,2
77,45,0,2
81,51,127,0
74,77,127,3
88,25,0,3
81,52,127,0
84,45,127,0
81,78,127,1
76,54,81,2
87,13,127,1
84,77,127,1
81,35,127,1
80,81,127,2
75,49,127,2
83,93,127,2
87,49,127,0
84,70,0,2
81,43,127,0
84,37,127,1
81,0,127,1
72,43,127,1
91,3,127,2
84,37,127,0
81,68,127,2
84,38,127,0
81,38,14,1
81,79,127,2
83,38,127,1
77,16,0,3
89,43,127,1
84,37,127,0
81,64,127,1
78,65,127,2
100,7,127,3
97,37,127,1
81,11,127,2
78,0,127,2
74,4,127,2
84,43,127,0
78,38,127,2
85,7,33,3
91,8,127,3
75,15,0,3
81,60,127,1
84,73,127,1
101,0,0,3
98,67,127,2
69,69,127,2
86,36,127,0
73,57,127,2
86,15,127,1
96,36,127,1
86,70,25,2
80,39,0,1
83,34,127,0
80,34,127,0
85,62,127,2
88,3,127,1
74,33,127,1
81,38,127,0
85,33,127,0
86,9,127,2
85,60,127,2
88,33,127,0
74,33,127,1
74,68,127,1
81,0,127,2
74,31,127,1
81,36,127,0
95,70,127,3
81,54,127,2
87,0,127,3
81,31,127,1
75,2,127,2
81,59,0,2
85,30,127,0
70,60,127,2
86,33,0,2
83,28,127,1
84,28,127,1
88,33,127,1
74,28,127,0
71,28,127,0
67,60,0,2
76,33,127,2
67,55,127,0
64,34,127,2
57,22,127,3
57,15,127,1
55,75,0,1
57,24,127,2
48,48,0,2
57,54,127,0
55,50,127,1
48,50,127,2
69,84,127,1
69,55,127,0
65,32,127,1
60,97,127,1
65,87,0,3
53,55,127,0
57,77,127,0
46,48,127,1
57,9,0,2
52,54,127,1
65,71,127,3
59,50,127,1
76,88,127,2
69,33,0,2
67,55,127,1
50,61,0,2
61,79,127,2
64,77,127,2
55,75,127,1
48,79,127,3
55,48,127,0
47,25,127,2
65,86,127,2
57,50,127,1
70,87,127,1
69,55,127,1
65,35,127,2
73,61,127,1
57,55,127,0
49,92,127,2
57,77,127,1
53,48,127,0
44,48,127,1
41,54,92,2
57,30,0,2
49,50,0,2
84,44,127,2
76,14,127,1
86,39,120,1
76,5,120,1
83,44,127,2
74,76,127,2
62,78,127,1
77,44,127,1
79,75,127,2
63,25,127,2
55,25,0,3
71,79,127,1
73,9,127,2
74,48,127,0
76,22,127,1
81,50,127,2
80,52,127,1
81,89,127,1
83,54,127,0
85,56,127,0
86,56,0,1
88,93,127,2
91,60,127,2
92,60,127,0
93,62,127,1
102,25,73,3
90,33,106,2
102,34,127,3
86,58,127,0
85,56,80,1
83,55,0,1
81,54,127,0
90,52,127,1
78,79,127,1
70,50,0,2
74,48,127,0
73,19,0,2
71,77,91,2
69,44,127,0
82,15,0,3
66,68,54,2
64,40,127,0
62,40,127,1
66,39,127,1
64,37,127,0
62,35,127,1
52,33,127,2
72,1,0,3
74,87,54,2
69,87,127,1
77,55,127,1
64,61,127,1
61,55,127,1
57,55,127,1
55,38,127,1
60,25,0,3
55,48,127,1
47,54,127,1
55,85,127,1
53,50,127,2
65,84,127,0
69,55,127,0
65,55,127,0
60,61,127,0
57,55,127,0
40,28,127,2
60,109,60,3
67,48,127,2
54,48,127,1
43,54,127,2
46,21,127,3
53,50,127,0
65,84,99,1
57,28,127,2
77,76,127,3
62,89,127,1
59,55,0,1
45,81,127,3
51,43,127,2
55,48,127,1
43,88,53,3
54,54,127,1
53,50,127,0
55,50,0,1
63,51,127,2
79,27,127,3
62,55,127,1
58,61,0,1
56,55,0,2
48,55,127,1
55,77,0,1
51,48,0,1
63,23,127,3
51,54,127,0
55,90,127,1
51,73,127,1
58,84,127,1
65,55,96,1
57,55,127,1
60,61,0,1
57,27,127,1
44,32,127,2
61,84,0,1
69,55,82,2
65,30,127,2
67,37,58,3
52,31,0,3
39,55,127,1
62,84,127,1
64,55,101,1
62,55,127,1
59,61,127,0
43,90,127,3
52,85,127,2
60,50,127,1
64,26,127,1
60,55,0,1
55,94,127,1
52,55,127,0
42,55,127,2
53,108,127,1
57,93,127,1
65,55,127,1
44,61,127,1
45,55,0,1
41,55,127,0
39,69,55,2
41,43,127,1
49,43,127,1
41,77,127,1
56,9,59,3
33,5,127,2
48,85,127,2
53,71,127,1
54,18,0,3
53,42,127,0
57,64,127,1
43,38,0,2
57,46,127,0
54,2,127,2
43,0,55,3
53,36,127,0
66,63,127,2
53,32,127,0
73,44,127,1
81,44,127,1
84,1,120,2
76,39,120,0
71,44,127,1
70,65,127,3
62,14,127,2
64,44,0,1
66,20,127,1
55,66,127,2
81,48,0,2
80,49,127,2
73,20,56,2
86,21,127,3
79,48,0,2
78,84,0,2
80,12,127,1
75,52,0,2
90,54,127,1
82,56,127,2
86,21,127,1
88,23,127,1
80,60,127,2
84,60,127,1
91,62,48,2
84,24,127,2
99,60,0,2
88,60,127,0
86,92,45,2
94,83,127,3
74,55,127,1
81,21,127,1
80,23,127,1
78,81,127,1
76,50,127,0
74,81,127,2
73,46,127,0
62,45,0,2
75,74,127,3
68,43,0,1
80,41,0,2
64,40,127,0
62,40,0,1
66,39,127,0
61,66,0,3
53,35,0,2
72,33,0,2
49,66,90,3
57,39,0,1
61,34,127,0
57,54,127,2
61,39,127,0
82,55,127,2
68,72,0,3
57,39,127,0
59,34,127,2
57,34,127,0
61,39,127,1
69,0,127,1
61,34,127,0
61,39,127,0
69,34,127,1
61,34,127,0
67,19,127,3
73,35,127,0
69,35,127,0
69,45,127,1
67,39,127,2
75,2,127,2
69,83,127,1
81,43,0,2
58,71,0,3
64,84,127,1
73,46,127,0
64,46,127,0
73,89,127,1
76,47,127,1
66,19,127,2
64,32,127,1
73,49,127,0
66,83,127,2
81,59,127,1
76,51,127,0
73,52,99,1
69,100,127,1
73,27,0,2
69,32,2,2
73,64,0,1
87,57,127,2
73,59,127,0
86,91,0,3
74,61,127,1
73,63,127,0
81,75,127,1
85,66,127,0
81,30,127,2
75,110,127,2
82,93,127,1
77,126,127,2
69,93,127,1
62,67,120,0
73,79,120,1
62,61,127,1
70,108,120,1
62,67,120,0
79,103,120,2
66,35,127,3
67,34,0,3
62,95,127,1
66,47,127,2
65,63,127,1
72,96,75,2
62,74,127,1
60,87,127,1
70,63,127,0
67,114,127,3
70,102,127,2
63,87,19,2
65,97,106,2
62,75,127,1
66,67,120,1
72,53,120,1
65,61,127,1
76,73,0,2
73,33,0,3
71,79,120,1
59,61,120,1
72,72,127,1
65,74,127,0
72,116,127,1
75,103,127,2
77,75,127,0
74,74,127,0
77,67,127,2
67,63,127,2
70,75,127,2
70,44,127,2
69,121,127,3
70,102,127,1
60,96,127,3
70,67,127,1
74,47,0,2
90,67,127,2
81,79,120,1
70,61,120,0
74,61,120,0
69,93,120,2
68,39,127,3
70,67,120,0
74,67,120,0
67,67,0,2
76,79,120,1
61,61,0,2
74,91,0,2
75,61,120,1
82,72,127,1
70,105,127,1
84,103,127,3
79,74,127,0
70,48,127,3
70,85,127,3
80,105,127,2
65,70,120,0
74,92,32,2
74,51,120,2
65,59,127,1
70,35,120,1
77,71,0,2
66,103,127,3
69,98,127,1
66,108,127,2
64,42,0,3
73,75,120,0
61,57,120,0
85,69,120,1
72,63,0,2
73,75,120,0
70,78,120,2
73,43,127,2
79,90,127,3
74,47,0,2
77,82,127,1
56,31,0,3
74,33,127,2
57,70,120,1
68,70,120,1
74,82,120,0
65,59,120,0
69,34,120,1
72,71,0,1
69,112,127,2
75,82,127,2
82,48,127,1
86,98,127,0
69,41,127,3
63,98,127,1
62,82,127,2
70,67,127,0
70,99,69,3
67,61,127,0
76,73,127,1
71,67,127,1
75,41,127,1
82,29,127,3
72,67,127,2
81,61,127,0
75,86,127,2
77,73,127,0
77,71,127,0
81,60,127,0
82,60,127,1
84,67,0,1
94,70,127,1
87,72,127,0
81,42,127,3
86,38,127,3
73,87,0,3
90,80,127,3
92,63,127,1
87,88,52,2
89,70,127,0
100,72,127,1
91,27,0,2
91,67,120,1
80,67,127,2
58,67,127,2
82,79,120,0
79,61,120,0
82,73,120,0
74,81,0,2
70,61,120,0
86,96,0,3
82,79,120,0
80,28,127,3
79,33,0,3
68,61,127,2
77,61,0,2
79,61,0,1
75,34,47,3
70,74,127,0
74,74,127,0
68,74,127,1
82,87,127,0
74,63,127,0
79,47,127,1
65,105,120,1
67,70,0,2
83,82,0,2
70,37,120,1
65,59,120,0
79,96,120,2
72,82,127,0
69,98,127,2
65,69,127,1
73,47,127,2
75,96,127,3
69,69,127,1
77,44,0,2
74,28,127,2
68,67,127,1
72,70,127,0
81,35,127,1
84,61,127,1
84,48,127,2
77,80,127,1
72,108,0,2
64,70,0,2
81,82,120,0
72,59,120,0
74,92,120,2
79,71,127,1
75,127,127,2
72,108,127,1
69,82,127,0
82,64,127,0
86,57,127,2
79,57,127,0
86,63,127,0
84,58,127,0
82,58,127,1
90,27,0,3
67,92,127,2
77,32,102,2
79,65,127,2
74,54,127,0
66,34,127,2
68,61,0,2
67,52,0,2
57,76,127,2
74,61,127,0
79,54,127,1
70,19,127,1
66,57,127,2
77,68,127,0
79,57,127,2
69,57,127,0
82,64,127,0
81,57,127,0
79,57,127,0
86,63,127,1
79,89,127,2
95,58,127,1
81,88,0,2
79,37,0,2
77,58,127,0
76,89,127,1
62,54,127,1
64,54,127,1
82,82,0,3
69,52,127,0
78,52,0,2
74,61,127,0
64,24,0,3
64,74,127,2
69,22,127,1
67,16,0,2
65,25,127,1
58,58,127,1
62,14,127,1
60,44,127,1
58,51,127,0
57,46,127,0
55,46,0,1
75,16,127,2
60,16,127,1
45,79,0,3
64,24,127,2
60,47,0,1
58,16,127,1
61,57,0,1
51,51,13,2
58,53,127,0
60,88,127,3
60,81,127,1
50,14,127,3
50,34,127,2
60,22,32,2
59,21,127,2
60,27,127,1
73,43,70,2
63,43,127,0
52,51,0,2
72,43,127,1
69,73,127,2
70,23,0,2
75,43,0,2
61,43,127,1
86,50,127,2
77,13,127,2
79,43,127,0
76,70,127,2
74,73,127,2
88,45,127,2
62,45,127,2
85,88,127,2
73,14,127,3
82,73,127,2
102,25,127,2
94,43,0,2
85,18,127,2
84,72,0,2
79,78,127,2
69,67,127,3
79,8,127,2
77,40,127,0
75,18,127,1
73,45,127,0
72,39,127,0
72,39,127,1
66,45,127,2
75,40,0,1
73,40,127,0
64,45,127,1
92,20,127,2
86,45,127,2
70,45,127,2
82,11,127,2
80,42,127,1
82,68,127,1
99,83,127,2
87,79,127,1
91,13,98,3
84,69,0,2
95,42,127,2
80,71,127,2
79,48,127,0
81,62,127,2
75,79,0,2
71,15,127,2
69,39,127,2
68,61,127,3
83,20,127,3
65,65,0,3
69,18,127,3
72,45,0,1
60,58,127,3
77,68,127,2
67,43,127,0
65,60,127,1
64,33,127,1
61,59,0,2
50,1,127,3
58,34,127,0
64,17,127,1
63,34,127,0
75,34,127,1
65,63,127,2
63,2,127,1
62,36,127,1
64,42,127,0
57,13,127,2
61,39,127,0
50,47,127,1
61,44,127,1
63,39,127,2
64,42,127,1
66,38,14,2
62,36,127,1
63,27,0,2
64,43,0,1
66,21,127,1
68,48,127,0
79,51,127,2
62,81,127,3
84,87,127,2
89,80,127,2
65,86,127,2
70,68,127,1
80,33,127,2
92,113,127,3
64,117,127,2
74,81,127,0
78,81,127,0
73,96,127,2
71,49,127,2
74,34,120,1
78,97,127,2
80,60,0,3
71,67,120,0
74,67,127,1
78,98,120,1
83,80,127,1
71,98,120,1
67,73,0,2
78,73,0,1
83,86,0,1
79,67,120,1
74,67,0,1
78,36,127,2
83,108,0,2
71,120,127,2
74,56,127,1
82,117,127,3
83,95,127,0
84,44,127,3
78,50,127,1
71,108,0,2
73,77,120,0
84,90,120,1
63,98,120,2
87,64,120,1
76,109,120,1
71,75,127,0
65,75,127,2
78,90,127,1
71,69,127,0
70,57,127,0
71,34,127,1
73,69,127,0
64,98,127,2
70,59,127,1
74,69,127,1
60,94,127,3
71,94,84,2
90,69,127,1
87,25,127,2
73,23,127,3
79,69,127,0
78,60,127,0
76,38,127,1
78,69,127,1
80,60,127,0
78,24,0,2
71,73,127,0
60,107,127,2
92,73,127,2
83,73,127,0
73,107,127,3
45,50,127,2
59,15,0,2
74,68,127,2
61,87,127,1
59,51,127,1
60,29,127,2
73,21,127,2
61,77,127,2
67,69,127,0
66,51,0,1
64,80,127,1
66,67,127,0
65,16,0,2
69,50,0,2
66,107,127,2
68,51,127,1
69,19,127,1
72,29,127,1
71,51,127,0
72,51,0,1
75,47,127,1
74,51,127,0
79,51,46,2
90,89,0,2
71,29,127,2
62,68,127,1
68,68,127,1
78,46,127,2
81,31,127,2
72,28,127,2
75,68,127,1
69,45,127,3
84,103,127,2
79,68,103,2
72,99,127,1
75,68,127,1
78,68,127,0
84,81,127,0
80,68,127,0
73,81,127,0
76,81,127,0
93,51,127,2
85,63,127,2
73,73,0,1
87,73,0,2
80,34,120,1
90,115,120,2
70,67,0,2
76,42,120,1
89,45,120,2
74,80,120,1
77,73,120,1
65,73,120,1
85,51,120,2
94,59,0,3
63,67,120,1
86,67,0,2
75,67,127,2
94,112,120,2
73,81,127,0
62,81,127,1
80,101,127,2
85,95,127,1
76,69,127,0
71,82,127,1
82,100,120,2
70,77,120,1
85,90,120,1
73,30,120,1
65,64,120,1
78,78,120,0
73,97,127,1
84,37,127,2
72,124,127,2
75,85,127,3
75,73,127,3
73,19,11,2
75,43,127,1
74,86,127,3
60,84,127,2
76,24,0,2
85,25,127,3
73,56,127,0
68,90,0,3
78,84,0,2
76,57,127,0
82,63,127,1
80,55,127,0
78,78,127,1
92,63,127,1
82,55,127,0
80,55,127,0
73,67,127,0
88,67,127,2
80,67,127,0
95,90,127,3
61,28,0,2
63,74,127,3
48,76,127,2
64,68,127,0
63,73,127,2
61,51,127,0
52,34,127,2
72,77,127,2
63,90,127,1
67,43,127,2
68,13,127,1
66,51,127,0
54,89,127,2
75,50,0,2
78,50,0,2
78,107,0,3
70,51,127,0
71,23,0,2
74,32,127,1
61,18,127,2
74,56,127,1
77,72,127,0
76,57,0,1
77,82,87,2
80,120,127,2
61,68,127,1
88,68,127,2
80,38,127,2
86,81,127,0
82,98,127,2
62,105,19,3
74,44,127,3
80,93,127,2
86,81,127,1
82,68,127,0
77,68,127,1
80,68,127,1
79,108,127,3
77,102,127,2
83,40,127,2
75,75,127,0
78,37,127,2
82,75,127,0
87,89,127,1
66,68,127,0
58,29,127,2
75,81,127,0
71,68,127,0
66,68,127,1
67,39,127,2
75,81,127,0
61,68,127,1
66,68,127,0
69,68,127,1
78,44,127,2
74,43,127,2
67,98,127,1
71,75,127,1
89,56,127,3
62,68,40,2
79,89,31,2
82,39,127,1
94,81,66,2
92,68,0,2
76,68,127,0
85,31,127,2
82,100,127,1
95,101,127,2
88,95,127,2
82,92,0,3
79,68,127,0
82,104,49,2
88,81,127,0
97,100,127,2
86,75,127,2
82,75,0,2
84,48,0,2
89,89,127,0
68,90,127,1
71,68,127,1
88,81,127,1
76,68,127,2
68,62,127,0
81,62,127,2
77,39,127,2
63,90,127,3
68,57,127,1
76,57,127,1
86,68,127,1
73,57,127,1
69,56,0,1
74,56,127,0
78,66,127,1
74,64,127,0
77,24,127,3
74,23,127,1
65,65,127,1
76,56,127,0
74,34,127,1
72,66,127,2
73,58,127,1
78,91,0,2
76,65,127,1
74,31,0,2
64,58,127,1
74,66,127,0
73,82,127,1
81,19,127,2
69,60,127,0
67,51,127,0
66,51,127,1
64,24,109,2
62,51,127,0
66,51,0,1
64,92,0,2
73,36,127,2
75,54,127,0
76,32,127,1
79,65,127,0
87,56,0,2
86,86,0,3
72,33,127,2
76,58,127,2
79,58,0,1
87,45,0,3
76,58,24,1
75,58,127,0
76,66,127,0
74,55,89,1
73,26,127,1
71,26,127,2
55,51,0,2
67,75,127,1
52,98,127,2
64,27,127,1
67,51,127,0
63,61,127,2
87,64,127,1
71,54,127,1
78,16,127,1
81,65,127,0
67,26,127,2
78,56,127,0
91,66,127,1
86,19,127,2
81,58,127,0
79,65,127,0
79,90,127,2
62,83,0,3
78,66,127,0
76,55,127,0
74,55,127,0
72,97,127,1
71,51,19,1
69,74,127,1
54,58,127,1
74,12,127,2
82,51,127,1
67,101,127,1
66,58,127,0
67,58,127,0
83,64,127,1
76,54,127,1
71,90,127,1
74,65,127,0
73,76,127,1
74,21,127,1
79,66,127,0
78,21,127,2
85,58,10,2
83,65,0,1
95,78,127,3
74,86,127,3
86,89,127,1
71,75,127,2
86,55,127,0
83,93,127,2
88,51,127,0
89,52,127,0
92,63,0,2
85,2,127,2
80,69,0,2
74,52,0,2
80,70,127,1
81,70,127,2
87,52,0,2
78,42,127,1
81,63,127,1
83,90,127,1
90,65,127,2
86,17,0,3
86,38,0,2
95,44,86,2
91,19,127,2
67,26,127,2
80,41,127,0
85,41,127,2
76,52,127,0
71,16,127,3
74,41,39,2
78,52,0,2
73,63,127,1
60,70,127,3
71,21,127,2
76,7,127,1
74,44,0,1
73,75,127,1
76,41,127,0
81,41,127,0
85,87,127,2
94,68,0,3
81,41,127,0
74,28,127,2
89,40,127,1
80,18,127,1
74,58,127,2
85,83,127,1
94,44,127,1
81,52,0,1
71,65,127,3
78,3,0,2
90,21,127,2
77,17,127,2
62,67,127,2
73,52,127,1
73,64,127,2
63,40,0,2
78,58,127,0
76,44,127,1
79,44,127,1
73,52,127,1
61,7,127,3
69,16,59,2
76,20,127,1
66,5,127,2
71,75,0,3
89,53,127,1
78,41,127,0
76,63,127,1
83,60,127,0
81,46,127,0
67,46,127,2
66,55,127,1
76,44,127,1
74,44,73,1
74,36,127,2
63,9,127,2
57,45,127,2
55,57,17,2
64,44,127,0
66,8,38,2
67,88,127,1
69,49,127,1
66,30,0,3
73,59,127,0
71,23,0,2
81,47,127,2
76,28,127,1
85,47,127,1
73,48,127,0
79,61,127,0
78,18,127,1
76,48,127,0
94,88,127,2
86,53,0,2
79,93,78,2
78,63,127,0
76,50,127,0
74,11,127,1
77,64,127,2
83,74,127,2
60,91,127,3
67,90,0,2
70,84,0,3
72,78,127,3
67,98,0,2
69,90,0,2
71,54,127,0
73,75,127,0
71,41,62,2
72,97,127,3
76,75,127,1
70,61,127,2
73,61,127,0
79,76,0,1
78,62,127,0
76,38,127,2
73,109,127,2
74,28,127,2
73,64,0,1
79,56,127,2
65,47,127,3
76,38,127,1
83,53,127,1
81,40,127,1
73,96,127,3
79,81,127,0
78,68,127,1
71,68,127,2
83,50,127,2
91,37,127,2
79,66,127,0
85,65,127,1
83,40,127,1
81,65,0,1
85,84,127,0
83,100,127,1
81,93,127,1
85,91,0,1
83,74,127,0
74,76,69,2
85,93,127,0
83,111,127,2
90,65,127,2
99,105,127,2
90,116,127,3
89,89,127,2
74,69,127,1
71,61,0,2
55,72,127,2
55,56,120,1
62,87,127,2
57,61,120,0
62,47,120,1
57,92,120,1
62,66,120,0
57,46,127,1
62,59,127,2
52,22,127,2
64,69,127,0
53,61,0,2
62,61,120,0
74,41,120,2
60,96,0,2
62,86,120,1
66,42,120,1
48,61,120,1
69,61,58,2
58,110,127,3
72,56,47,2
62,56,120,0
66,66,120,0
60,68,127,0
62,92,127,2
66,80,127,0
59,91,0,2
65,69,127,2
64,57,127,0
67,63,127,0
60,57,127,1
73,84,127,3
79,63,127,2
80,58,127,1
67,92,127,1
69,63,127,0
78,56,0,1
64,46,127,2
63,83,127,2
81,35,0,2
79,17,127,2
90,26,0,3
76,21,127,1
74,18,57,2
73,50,127,1
86,73,127,2
81,54,127,2
83,89,127,1
74,89,127,0
57,87,29,2
54,63,120,1
57,49,13,1
62,59,120,0
57,54,120,0
75,36,0,3
51,12,120,2
70,93,68,3
57,60,127,0
62,106,127,2
59,51,127,0
64,98,127,1
55,61,0,2
69,55,127,2
60,75,0,2
57,61,127,1
64,56,127,0
66,56,127,0
58,61,127,0
66,74,127,1
59,24,127,1
67,55,127,0
65,32,0,3
67,54,120,0
69,63,120,0
64,49,120,0
67,87,120,1
69,91,120,1
64,54,120,0
72,81,127,3
69,63,120,0
64,78,127,2
67,49,127,1
69,30,120,1
58,60,127,2
64,60,127,0
79,70,127,2
50,51,127,1
80,61,127,1
75,31,127,2
64,55,127,0
61,85,127,3
80,99,0,3
69,56,127,0
79,56,127,1
63,28,127,1
71,19,127,2
69,40,127,2
59,55,0,2
63,78,120,2
70,80,120,1
65,63,120,1
67,18,127,2
70,49,120,0
73,59,120,0
68,90,120,2
68,31,0,3
82,85,120,2
67,49,120,0
70,69,120,1
73,58,120,0
70,60,127,1
67,95,127,2
69,70,127,2
65,51,127,0
84,92,127,2
65,61,0,1
67,55,127,0
69,55,127,1
69,61,0,2
72,56,127,0
71,56,0,2
72,61,127,1
79,50,56,2
74,61,127,0
65,51,127,1
64,8,0,2
67,45,120,0
70,45,127,1
74,93,0,3
64,14,127,2
67,41,0,1
70,41,120,0
73,50,120,0
64,16,0,2
67,45,120,0
59,81,127,3
86,25,0,3
51,11,120,2
54,12,120,2
70,41,120,0
69,24,120,2
78,79,127,2
70,11,127,1
70,21,127,3
73,59,73,1
61,43,127,2
74,25,127,2
65,84,127,1
67,46,127,0
67,46,127,1
73,21,0,3
72,47,0,1
74,87,127,1
82,83,127,2
70,43,127,1
58,44,0,2
75,77,127,2
74,10,127,1
65,46,127,0
69,18,120,2
67,40,120,0
74,62,0,3
60,53,0,2
64,58,0,2
67,5,0,2
78,37,127,2
73,50,120,0
64,40,127,1
67,6,127,2
77,40,127,2
73,76,0,2
67,37,0,2
67,37,120,0
61,59,127,3
73,88,127,2
64,51,127,0
70,51,127,1
74,31,127,3
81,59,127,2
53,43,127,1
74,22,127,1
65,49,127,0
67,50,127,1
69,52,127,1
82,89,0,3
77,55,127,1
60,85,0,3
75,61,127,1
77,52,127,0
72,52,127,1
77,85,127,1
75,53,80,1
77,53,0,2
73,22,127,1
70,83,0,2
70,47,127,2
64,49,127,0
53,47,127,1
64,25,127,1
65,50,127,0
69,45,107,2
72,66,127,3
62,28,127,2
59,45,127,2
63,70,127,3
65,45,127,0
57,11,127,2
69,18,127,2
62,91,0,3
72,25,86,2
83,27,0,3
82,90,127,2
77,59,127,1
74,61,0,2
74,26,127,2
84,58,127,2
74,61,127,0
77,35,0,3
66,55,127,1
53,53,127,2
64,18,127,2
61,47,127,0
62,43,127,1
67,32,95,2
50,43,127,2
74,43,127,2
63,12,127,2
61,45,127,0
72,45,127,1
82,36,0,3
64,46,127,0
75,87,127,2
64,47,127,0
61,48,0,1
69,20,127,3
62,65,0,2
75,76,0,3
62,50,127,2
56,90,0,3
66,13,0,3
64,52,127,1
72,68,127,1
64,84,127,1
71,88,0,3
64,54,0,1
60,76,127,1
64,26,127,2
74,74,127,0
64,22,127,2
74,91,0,2
66,61,127,1
62,62,0,1
69,63,127,0
85,82,127,1
69,29,127,3
94,69,127,1
74,70,127,0
63,72,0,2
77,74,127,2
81,105,127,0
76,123,127,1
67,89,127,2
73,67,127,2
81,54,127,2
63,63,127,2
72,19,124,2
75,25,0,2
66,27,13,3
63,63,127,2
72,49,127,0
83,79,0,3
70,83,127,2
76,70,127,0
85,89,127,2
53,64,127,1
46,66,127,2
49,62,127,0
40,93,0,3
53,65,0,1
57,40,127,3
53,49,127,1
73,95,127,2
76,90,127,1
73,25,0,2
76,70,127,2
71,55,127,1
74,55,127,0
59,86,127,2
61,32,0,2
62,54,127,0
78,57,127,1
64,23,127,2
68,84,127,1
76,69,127,3
76,107,127,1
73,102,127,1
69,110,127,1
72,54,127,0
80,63,127,1
72,23,90,1
87,22,90,2
72,86,0,2
75,63,127,0
82,70,90,2
75,24,127,2
78,84,127,2
76,70,127,0
85,49,127,0
49,64,127,1
50,42,127,1
49,62,127,1
47,89,0,2
53,36,127,1
50,90,127,2
50,9,127,1
73,56,127,1
90,56,0,2
86,24,120,2
76,49,127,1
71,21,127,2
81,34,127,2
73,17,127,3
61,21,0,2
62,54,0,1
64,57,127,0
66,60,127,0
54,84,127,2
62,57,127,2
71,61,127,1
60,62,0,2
74,24,127,1
88,64,127,1
69,65,0,2
79,35,127,1
66,67,127,1
92,68,127,2
90,69,127,2
85,70,127,0
86,111,127,1
88,75,127,1
98,71,127,1
88,99,127,2
97,63,127,1
85,84,127,1
83,58,127,1
75,55,0,2
83,53,0,1
81,50,127,1
82,48,127,2
78,20,0,2
73,43,127,2
74,76,127,2
66,59,120,1
76,49,127,0
69,19,120,1
69,11,0,2
78,49,127,1
74,39,120,0
69,77,60,2
87,34,127,2
80,45,120,0
83,53,0,1
80,79,120,1
81,50,127,0
69,39,0,1
69,40,127,1
66,86,127,2
69,59,127,3
76,76,127,2
78,49,127,0
65,39,0,2
69,40,0,1
76,18,127,2
62,5,120,2
74,53,127,1
73,17,127,2
74,26,127,1
69,44,0,1
67,38,127,2
66,76,127,2
78,50,0,2
73,70,127,2
76,74,127,2
77,39,0,2
82,50,127,2
81,44,0,2
81,74,127,2
66,64,0,3
83,55,127,0
80,47,127,0
73,47,127,1
88,55,127,1
70,74,127,3
81,47,127,1
81,50,127,0
78,44,127,0
71,38,127,2
63,39,120,1
79,50,127,0
78,9,127,1
89,7,127,2
76,68,0,2
88,50,127,2
74,19,127,1
64,38,101,2
69,15,120,1
76,29,127,2
73,18,0,2
76,28,3,2
61,81,0,3
76,50,127,1
67,62,127,1
76,93,127,2
60,101,127,1
84,31,120,2
75,25,127,3
60,53,127,1
67,88,120,1
76,75,127,0
67,56,127,0
76,80,0,2
60,74,127,1
76,59,120,0
59,28,0,3
67,74,127,2
67,14,120,1
78,62,120,1
48,74,127,2
56,17,127,3
76,62,120,0
60,74,127,0
76,85,127,2
73,52,127,2
77,79,127,0
69,29,127,1
82,62,127,1
70,81,127,1
55,89,120,2
71,32,127,2
82,74,127,2
69,62,120,0
67,71,0,2
69,56,127,0
70,56,127,1
88,35,127,2
69,59,46,1
89,53,127,2
81,108,127,1
65,42,127,3
