note,velocity,time,anomalies
57,51,127,2
74,36,120,0
70,44,120,0
74,31,120,0
69,46,0,2
67,71,120,2
79,72,120,0
70,35,120,0
71,46,120,1
70,32,120,0
72,44,120,0
72,32,127,2
73,43,120,0
70,35,120,0
77,67,120,0
83,74,0,3
74,83,127,2
76,64,0,3
72,44,120,0
69,31,120,0
77,63,120,0
69,34,120,0
79,61,120,0
80,72,0,2
70,35,120,0
73,46,120,0
70,32,120,0
72,44,120,0
70,32,120,0
73,43,120,0
70,35,120,0
81,67,120,0
77,56,120,0
64,0,120,2
74,45,120,0
69,36,120,0
72,44,120,0
69,31,120,0
77,63,120,0
69,34,120,0
81,70,120,0
84,52,120,0
74,82,7,2
79,53,120,0
82,62,120,0
86,69,120,0
84,57,120,0
71,25,0,3
65,87,120,2
82,81,127,2
72,76,127,2
77,50,120,0
78,87,127,3
84,67,120,0
82,53,120,0
81,49,120,0
78,66,120,0
81,47,120,0
72,53,120,0
76,89,120,1
79,61,120,0
80,97,127,3
81,53,120,0
79,49,120,0
77,67,120,0
76,57,120,0
74,64,120,0
86,65,120,1
72,90,0,2
63,94,0,3
69,69,120,0
67,71,120,0
65,75,127,0
53,72,120,0
53,72,120,0
53,72,120,0
52,78,0,1
53,69,120,0
53,69,120,0
61,69,66,2
54,72,127,0
55,64,60,0
57,59,127,1
55,51,127,1
57,65,60,0
58,62,60,0
51,72,0,2
64,70,120,0
67,70,120,0
72,67,120,0
76,70,120,0
79,73,120,0
84,75,120,0
77,78,127,0
53,72,120,0
53,104,34,2
53,72,120,0
52,78,127,0
63,69,127,2
53,69,120,0
53,69,120,0
54,72,127,0
55,90,60,1
57,59,60,0
55,72,127,0
57,65,60,0
58,84,0,2
60,72,120,0
61,70,120,0
64,70,120,0
55,67,127,2
61,70,120,1
76,73,120,0
74,75,127,2
88,41,76,3
62,72,120,0
53,61,120,0
53,61,120,0
62,72,120,0
53,61,127,1
62,72,120,0
53,61,127,0
68,78,127,2
53,58,120,0
62,69,120,0
62,69,120,0
53,58,120,0
65,58,127,2
62,69,120,0
62,72,127,0
56,61,127,0
63,64,60,0
53,59,127,2
63,72,127,0
55,61,127,0
52,91,60,2
66,61,60,0
65,72,120,0
63,61,120,0
57,61,120,0
80,70,120,1
75,70,40,2
77,67,120,0
81,70,120,0
84,73,23,1
89,75,120,0
82,78,127,0
62,35,120,1
53,61,120,0
53,22,120,1
62,72,120,0
53,61,120,0
53,72,0,2
61,78,127,0
53,61,127,0
53,58,120,0
62,49,120,1
62,69,120,0
48,58,0,2
53,58,120,0
62,69,120,0
68,78,127,0
58,38,127,2
59,61,127,0
59,58,120,0
62,58,120,0
67,69,120,0
59,58,120,0
62,58,120,0
77,69,127,2
52,35,67,3
67,69,120,0
59,58,120,0
52,98,120,2
60,61,120,0
64,70,127,0
67,70,120,0
72,67,120,0
76,70,120,0
79,73,120,0
84,75,120,0
61,61,127,0
70,78,127,0
64,61,127,0
64,58,120,0
69,69,120,0
61,58,120,0
64,58,120,0
69,69,127,1
61,58,0,1
64,58,120,0
61,58,120,0
69,69,120,0
62,61,120,0
66,72,120,0
66,70,127,0
69,34,127,2
74,67,120,0
78,70,120,0
81,73,120,0
86,75,120,0
78,73,0,2
86,87,127,2
86,75,127,0
74,90,0,2
81,65,127,3
74,73,127,0
73,105,127,2
73,63,127,0
73,73,127,0
85,86,127,0
86,70,127,1
74,59,86,1
85,99,71,3
74,66,127,0
69,59,127,0
81,70,127,0
88,104,127,2
67,65,127,0
78,89,127,1
66,80,127,1
78,68,127,0
54,34,127,2
64,57,127,0
76,68,127,0
64,62,127,0
76,74,127,0
62,54,121,0
72,87,127,3
62,56,121,0
74,67,121,0
85,64,121,1
62,54,121,0
63,58,127,0
75,69,127,0
74,60,127,0
62,50,127,0
62,58,127,0
74,69,0,1
73,83,127,1
75,50,0,2
73,68,127,0
61,58,127,0
62,47,0,1
74,56,127,0
74,62,127,0
62,73,127,1
57,47,127,0
69,56,127,0
67,57,127,0
55,49,127,1
66,50,127,0
54,42,127,0
66,49,0,1
54,41,127,0
64,48,127,0
49,70,127,2
52,43,127,0
64,51,127,0
64,43,121,1
63,0,0,3
50,14,121,1
62,44,121,0
62,41,121,0
50,35,121,0
50,32,121,0
62,39,121,0
62,36,121,0
58,31,127,2
62,39,121,0
50,32,0,1
50,31,121,0
62,36,121,0
37,32,41,2
62,39,121,0
50,31,121,0
62,36,121,0
62,39,0,1
50,32,121,0
62,36,121,0
50,31,121,0
58,21,127,0
61,33,127,0
52,21,127,0
55,21,127,0
52,21,120,0
55,21,120,0
58,21,120,0
60,30,121,0
60,33,121,0
55,21,127,1
58,0,121,1
52,57,120,1
58,20,121,0
60,30,121,0
55,20,120,0
52,0,127,2
58,21,121,0
52,21,120,0
60,0,121,1
55,21,120,0
55,20,120,0
52,20,120,0
47,0,0,3
60,30,121,0
55,21,120,0
52,21,120,0
58,21,121,0
60,33,121,0
52,20,120,0
60,30,121,0
55,20,120,0
58,55,127,2
53,28,127,0
60,7,127,1
57,0,127,1
63,23,127,2
69,29,127,0
60,23,127,0
65,23,127,0
69,29,0,1
60,23,127,0
65,23,127,0
78,0,127,2
60,23,127,0
60,26,0,2
68,33,127,0
59,26,127,0
69,28,127,0
65,22,127,0
60,22,127,0
65,24,127,0
69,31,127,0
60,24,127,0
70,67,127,3
65,27,127,0
60,4,127,2
65,38,0,2
65,30,127,0
63,30,127,0
70,8,127,1
62,25,127,0
65,25,127,0
65,25,127,0
62,62,127,2
70,32,127,0
62,25,127,0
70,32,127,0
65,25,127,0
70,33,127,0
65,26,127,0
62,20,127,0
69,30,127,1
60,24,127,0
62,24,127,0
67,30,127,0
63,24,78,2
62,24,127,0
62,24,127,0
65,30,127,0
57,24,127,0
57,28,127,0
63,62,127,2
60,28,127,0
64,29,127,0
65,43,127,2
60,54,127,1
64,29,127,1
46,23,127,2
60,23,127,0
53,29,127,1
55,23,127,0
60,23,127,0
60,26,127,0
64,69,127,2
55,26,127,0
60,22,127,0
64,28,127,0
55,22,127,0
60,24,127,0
55,31,0,2
57,24,127,0
58,27,127,0
67,34,127,0
60,27,127,0
60,38,127,0
58,30,127,0
57,25,127,2
65,32,127,0
57,25,127,0
57,25,127,0
65,32,127,0
60,25,127,0
60,47,0,2
65,32,127,0
57,25,127,0
57,20,127,0
60,26,127,0
65,33,127,0
65,66,127,1
60,24,127,0
57,24,127,0
73,30,127,1
60,35,127,0
69,42,127,0
58,24,127,2
65,30,120,0
57,24,120,0
55,0,127,2
60,28,127,0
65,35,127,0
55,23,127,0
64,29,127,0
60,23,127,0
60,23,127,0
55,23,127,0
64,29,127,0
64,29,127,0
49,47,127,3
60,23,127,0
55,26,127,0
72,65,0,3
60,26,127,0
64,28,127,0
60,22,127,0
55,22,127,0
57,24,127,0
54,52,127,2
65,31,127,0
80,34,127,1
58,0,127,1
60,27,127,0
69,7,127,2
60,38,127,0
57,25,127,0
65,61,0,2
60,25,127,0
57,25,127,0
60,25,127,0
65,32,127,0
57,25,127,0
66,25,127,2
65,32,127,0
65,33,127,0
60,52,127,1
57,59,0,2
72,34,127,0
69,27,127,1
69,27,127,0
77,42,127,0
72,27,127,0
79,7,127,2
76,27,127,0
72,27,127,0
72,26,127,0
81,33,127,0
77,26,127,0
81,33,127,0
82,26,0,2
77,49,127,1
77,26,127,0
81,33,127,0
84,26,0,2
71,29,127,0
77,29,127,0
80,37,127,0
72,0,127,1
77,25,127,0
81,32,127,0
77,27,127,0
81,35,127,0
72,27,127,0
81,39,127,0
77,31,127,0
72,31,127,0
84,43,127,0
75,34,127,0
77,34,127,0
74,28,127,0
82,36,127,0
64,49,127,2
68,63,127,3
74,28,127,0
77,28,127,0
74,28,127,0
77,28,127,0
82,36,127,0
77,0,127,2
85,23,127,1
82,37,127,0
72,27,127,1
74,27,127,0
81,34,127,0
64,27,0,2
70,27,127,0
79,34,127,0
74,27,127,0
77,34,127,0
69,0,127,1
90,40,127,1
72,59,127,2
69,32,41,1
72,46,127,1
66,0,111,3
62,26,0,2
76,33,127,0
55,26,127,1
60,6,0,3
71,26,127,2
71,26,127,2
76,33,127,0
67,29,127,0
76,37,127,0
72,29,127,0
73,0,127,2
72,2,127,1
54,25,127,1
64,50,127,2
77,35,127,0
70,27,127,2
79,39,127,0
86,67,127,2
70,31,127,0
72,43,127,1
70,34,127,0
77,36,127,0
72,28,127,0
69,28,127,0
77,65,0,2
72,28,127,0
69,28,127,0
63,5,127,2
85,28,0,2
69,28,127,0
72,1,0,2
77,37,127,0
69,23,127,0
77,34,127,0
72,27,127,0
69,27,127,0
81,72,127,2
83,52,127,1
72,44,127,0
72,27,120,0
69,27,120,0
77,34,120,0
72,32,127,0
69,32,127,0
77,40,127,0
67,26,127,0
73,50,17,3
76,33,127,0
67,26,127,0
72,26,127,0
76,33,127,0
67,26,127,0
72,26,127,0
82,33,127,2
76,37,127,0
67,29,127,0
72,29,127,0
64,25,0,2
67,25,127,0
76,32,127,0
77,35,127,0
69,52,127,1
72,3,0,2
79,77,127,1
76,56,127,3
72,31,127,0
70,34,127,0
72,43,127,1
77,36,127,0
69,28,127,0
72,0,127,2
77,36,127,0
69,28,127,0
72,28,127,0
72,28,127,0
77,36,127,0
69,28,127,0
76,29,127,1
77,0,127,1
69,23,127,0
72,43,120,0
91,36,0,2
77,43,120,0
84,36,120,0
79,9,120,1
84,36,120,0
73,24,127,3
84,36,120,0
81,43,120,0
81,36,0,2
72,43,120,0
84,36,120,0
81,43,120,0
72,36,120,0
72,46,120,0
84,36,127,1
81,77,127,2
76,36,127,2
72,45,120,0
84,39,0,1
77,46,120,0
89,36,120,0
77,50,120,0
89,36,120,0
86,43,120,0
77,68,120,1
77,50,120,0
89,36,29,1
86,42,120,0
77,36,120,0
77,21,120,1
89,40,127,1
78,51,120,0
90,42,120,0
79,57,120,0
91,43,120,0
81,53,120,0
93,53,120,0
70,96,120,2
94,59,120,0
76,67,120,1
96,53,120,0
94,60,120,0
84,53,120,0
81,102,120,2
96,53,120,0
94,39,120,1
84,50,120,0
84,84,120,1
96,45,120,0
94,56,120,0
84,48,120,0
93,58,120,0
100,74,120,2
91,59,120,0
83,90,0,3
84,64,120,0
96,43,120,0
93,55,120,0
84,44,120,0
84,51,120,0
95,19,127,3
93,47,0,1
84,7,120,1
84,16,120,1
96,39,120,0
93,41,120,0
84,17,39,2
101,47,120,1
101,79,0,2
84,43,120,0
96,37,120,0
84,50,120,0
96,37,120,0
93,75,0,3
84,37,120,0
84,48,120,0
96,37,120,0
94,43,0,1
84,63,120,1
84,48,120,0
96,37,120,0
94,48,120,0
84,44,120,0
93,53,120,0
93,73,0,3
91,52,120,0
96,47,120,0
91,86,120,2
96,36,120,0
97,48,29,2
84,41,120,0
84,54,120,0
96,36,120,0
81,48,127,2
84,42,120,0
84,57,127,1
96,41,120,0
93,48,120,0
84,42,120,0
89,53,120,0
101,44,120,0
84,53,120,0
96,47,120,0
84,63,120,0
102,78,0,3
94,62,120,0
84,50,120,0
84,63,120,0
96,54,120,0
94,38,120,1
86,25,0,3
84,93,127,2
96,48,120,0
94,57,120,0
84,72,0,2
93,40,120,1
96,52,120,0
91,59,120,0
96,25,120,1
91,59,127,0
93,66,127,0
94,71,127,0
95,75,127,0
96,79,127,0
88,66,127,0
89,22,120,1
93,49,120,0
84,49,120,0
89,49,120,0
81,56,120,0
84,44,120,0
77,46,120,0
81,46,120,0
72,51,120,0
77,44,120,0
69,44,120,0
72,44,120,0
52,51,120,1
69,43,120,0
60,43,120,0
65,43,120,0
69,47,120,0
72,38,120,0
60,38,120,0
65,38,120,0
74,40,120,1
72,36,120,0
57,14,120,2
65,34,120,0
69,39,120,0
72,31,120,0
60,30,120,0
65,30,120,0
69,38,120,0
72,29,120,0
64,29,0,2
65,29,120,0
69,45,127,2
91,17,127,3
82,48,127,0
79,40,127,0
84,50,127,0
80,42,127,0
56,44,127,0
60,37,127,0
60,39,127,0
55,47,127,0
42,50,127,1
60,78,127,1
60,39,127,0
48,55,127,0
81,54,114,2
82,64,127,0
85,61,127,0
82,51,127,0
84,57,127,0
80,48,127,0
51,57,127,2
60,41,127,0
69,14,0,3
60,39,127,0
53,50,127,0
60,42,127,0
77,43,127,0
80,51,127,0
79,46,127,0
82,55,127,0
80,48,127,0
84,57,127,0
63,42,127,0
60,50,127,0
58,81,127,2
63,71,127,1
50,30,0,3
63,45,127,0
51,63,127,0
60,24,127,3
85,113,127,1
82,62,127,0
85,58,127,0
89,70,127,0
95,69,127,1
87,65,127,0
60,59,127,0
63,43,127,0
63,40,127,0
60,20,127,2
56,50,127,0
63,42,127,0
84,36,127,2
72,37,127,2
80,66,127,0
73,39,127,2
49,26,127,1
48,68,127,0
46,71,127,0
43,76,127,0
44,23,127,2
84,68,127,0
85,73,127,0
83,77,127,1
87,59,127,2
84,66,127,0
44,44,127,0
46,48,127,0
47,45,127,0
39,48,127,0
32,44,127,0
80,22,0,2
70,86,127,3
84,55,127,0
80,46,127,0
80,46,127,0
85,55,127,0
82,51,127,0
84,60,127,0
79,51,127,0
79,55,127,1
60,55,127,0
48,46,127,0
60,55,127,0
48,46,127,0
55,55,127,0
43,46,127,0
45,60,127,2
44,51,127,0
65,59,127,1
55,50,127,1
80,58,127,0
84,69,127,1
84,69,127,0
80,58,127,0
85,69,127,0
76,89,127,2
72,20,127,2
82,53,127,0
91,75,127,2
79,69,127,0
60,63,127,0
48,52,127,0
60,63,127,0
48,52,127,0
55,63,127,0
43,52,127,0
54,58,127,1
56,69,127,0
53,64,127,0
41,54,127,0
84,72,127,0
84,75,127,0
84,52,127,1
85,83,127,0
49,77,127,0
81,70,127,0
83,67,120,0
85,79,127,0
49,77,127,0
81,70,127,0
83,67,120,0
85,39,127,2
49,66,127,0
48,49,127,0
47,56,127,0
86,63,127,0
86,57,127,0
90,85,127,2
89,60,127,0
88,69,127,0
48,6,127,2
78,88,12,3
84,56,127,0
83,56,127,1
81,64,127,0
53,29,127,0
50,26,127,0
81,54,127,0
83,58,127,0
55,34,127,0
56,9,127,2
55,35,127,0
84,52,127,0
48,49,127,0
50,61,127,0
49,75,127,3
53,39,127,0
77,8,127,1
76,14,49,2
79,76,127,1
77,42,127,0
81,50,127,0
57,79,127,1
63,65,127,2
55,47,127,0
60,39,127,0
65,42,127,2
53,50,127,0
48,55,127,0
60,39,127,0
76,18,127,3
82,64,127,0
76,20,127,2
99,40,127,2
81,48,127,0
84,57,127,0
60,41,127,0
57,57,127,0
55,47,127,1
60,39,127,0
60,14,127,2
53,50,127,0
66,77,127,3
81,51,127,0
75,75,127,3
93,94,127,3
81,48,127,0
84,57,127,0
65,42,127,2
66,50,127,1
57,42,127,0
64,51,127,2
58,42,127,0
57,65,127,2
64,54,127,0
65,44,127,0
57,63,127,0
81,58,127,0
89,69,127,0
84,55,127,1
80,103,127,2
82,52,127,1
86,63,127,0
67,60,127,2
84,61,127,0
60,71,127,2
52,48,0,2
61,59,127,2
58,41,127,0
48,33,127,0
59,72,127,2
45,26,127,3
53,40,127,0
81,36,127,0
77,30,127,0
89,38,127,1
79,32,127,0
81,34,127,0
84,41,127,0
57,25,127,0
53,25,127,0
60,30,127,0
58,27,127,0
62,0,127,2
64,34,127,0
55,28,127,0
65,44,127,0
57,37,127,0
74,4,69,3
89,42,127,0
88,39,127,0
84,73,0,2
82,30,127,0
86,36,127,0
84,42,127,0
81,35,127,0
57,37,127,0
61,65,127,3
55,28,127,0
58,33,127,0
48,28,127,0
58,0,127,3
53,9,127,1
57,37,127,0
60,15,127,1
57,37,127,0
55,28,127,0
58,33,127,0
55,33,127,0
48,28,127,0
57,37,127,0
53,31,127,0
53,0,127,2
57,4,127,1
58,28,127,0
55,23,127,0
48,23,127,0
53,61,0,3
40,64,127,2
41,24,127,0
53,55,0,2
64,71,120,2
68,39,120,0
44,4,120,2
60,43,120,0
72,24,127,3
68,45,120,0
48,45,120,1
60,48,120,0
65,64,120,0
68,27,120,1
56,52,0,1
60,55,120,0
68,69,120,0
77,82,0,3
60,61,120,0
65,63,120,0
60,55,40,0
65,60,40,0
68,66,40,0
72,77,127,1
70,69,120,1
68,60,127,0
70,93,127,2
67,60,127,0
55,51,127,2
65,60,120,0
67,48,60,0
65,48,60,0
64,48,60,0
65,45,60,0
66,45,120,0
50,25,127,3
65,49,60,0
63,49,0,1
62,49,60,0
69,16,60,2
65,47,120,0
61,98,120,1
63,23,0,2
61,49,60,0
51,70,127,3
61,16,60,1
74,6,127,3
60,83,127,2
61,50,60,0
60,50,60,0
59,50,60,0
53,24,60,2
61,46,120,0
58,60,120,0
61,52,120,0
58,17,0,2
61,53,120,0
56,63,120,0
61,56,120,0
43,57,127,2
61,60,120,0
54,68,120,0
61,62,120,0
53,63,127,2
67,59,120,1
53,72,120,0
61,65,120,0
53,67,120,0
61,67,120,0
52,90,127,0
73,96,127,2
70,75,127,0
73,90,127,0
72,41,40,0
73,65,0,2
75,36,40,0
73,47,127,0
72,41,120,0
72,46,127,0
90,53,0,2
79,47,127,0
63,47,127,1
72,43,127,0
68,43,127,0
67,47,127,0
75,52,127,0
72,39,127,0
73,44,127,0
70,38,127,0
67,37,127,0
58,44,127,1
56,36,127,1
58,37,127,0
60,38,127,0
58,36,127,0
56,34,127,0
61,32,127,0
64,32,127,0
60,44,127,0
58,40,127,0
65,65,127,1
56,28,127,0
58,31,127,0
60,59,127,1
58,29,127,0
56,27,127,0
64,25,127,0
61,25,127,0
60,35,127,0
58,29,127,0
56,26,127,0
65,31,127,0
56,25,127,0
65,53,127,2
60,25,127,0
56,23,127,0
60,23,127,0
65,28,127,0
