note,velocity,time,anomalies
74,67,80,0
63,60,40,0
75,71,40,0
64,60,40,0
76,71,40,0
65,64,40,0
77,76,40,0
66,61,40,0
78,72,40,0
67,61,40,0
79,72,40,0
68,64,40,0
80,76,40,0
79,67,40,1
81,80,40,0
70,67,40,0
82,80,40,0
70,71,127,0
58,71,127,0
72,69,127,0
60,58,127,0
61,41,127,0
73,49,127,0
62,38,127,0
74,45,127,0
70,59,60,0
69,61,60,0
70,62,60,0
71,62,60,0
72,64,60,0
73,65,60,0
74,67,60,0
75,69,60,0
76,70,60,0
77,71,60,0
78,73,60,0
79,74,60,0
80,76,60,0
81,77,60,0
82,78,60,0
70,53,48,0
72,48,48,0
70,45,48,0
69,45,48,0
70,45,48,0
63,44,127,0
74,52,127,0
72,41,60,0
70,53,60,0
62,53,127,0
65,59,60,0
67,62,60,0
69,64,60,0
70,67,60,0
72,71,60,0
74,78,60,0
75,84,60,0
70,85,127,0
77,101,127,0
69,85,127,0
77,101,127,0
70,85,127,0
77,101,127,0
72,85,60,0
74,85,60,0
75,85,127,0
77,101,127,0
74,85,127,0
82,101,127,0
75,56,60,0
77,57,60,0
82,81,60,0
79,68,60,0
72,45,60,0
84,53,60,0
79,45,60,0
86,63,60,0
77,53,60,0
74,53,60,0
87,54,60,0
75,45,60,0
85,72,127,2
86,61,127,0
82,53,120,0
70,81,127,0
77,97,127,0
69,81,127,0
77,97,127,0
70,81,127,0
77,97,127,0
72,81,60,0
74,81,60,0
75,81,127,0
77,97,127,0
74,55,127,1
82,97,127,0
75,67,60,0
77,68,60,0
79,97,60,0
75,81,60,0
72,67,60,0
84,79,60,0
79,67,60,0
86,98,60,0
77,82,60,0
74,82,60,0
87,87,60,0
75,74,60,0
74,75,127,0
86,104,127,0
82,81,120,0
70,74,127,0
74,88,127,0
82,106,127,0
72,61,60,0
75,73,60,0
74,62,60,0
77,74,60,0
79,106,60,0
76,111,0,3
72,72,60,0
84,86,60,0
79,72,60,0
86,108,60,0
77,90,60,0
74,90,60,0
87,99,60,0
66,80,0,2
74,82,127,0
86,114,127,0
82,88,120,0
70,94,127,0
74,94,127,0
82,111,127,0
72,73,60,0
75,86,60,0
74,75,60,0
77,90,60,0
79,106,60,0
75,74,60,0
76,85,60,0
61,112,60,2
84,100,60,0
82,85,60,0
82,91,60,0
86,108,60,0
77,91,60,0
74,91,60,0
75,82,60,0
81,97,60,0
69,82,60,0
74,87,60,0
70,87,60,0
82,103,60,0
77,45,120,0
79,50,120,0
77,46,120,0
75,50,120,0
74,43,120,0
72,46,120,0
70,43,120,0
63,40,127,0
69,50,120,0
77,46,127,2
65,47,127,0
63,37,127,0
67,44,0,1
69,42,120,0
62,35,60,0
70,42,60,0
65,38,120,0
67,42,120,0
65,39,120,0
63,42,120,0
62,37,120,0
60,39,120,0
58,37,120,0
51,34,127,0
57,42,120,0
55,39,120,0
53,39,127,0
51,31,127,0
55,37,120,0
57,35,120,0
50,32,60,0
58,37,60,0
63,42,60,0
69,42,60,0
62,42,60,0
70,42,60,0
72,88,60,0
75,88,60,0
81,105,60,0
70,98,60,0
74,98,60,0
82,116,60,0
