note,velocity,time,anomalies
66,38,120,0
68,45,127,0
64,45,120,0
59,26,120,0
64,31,120,0
47,26,120,1
68,30,120,0
84,79,127,2
59,27,120,0
66,28,120,0
69,43,127,0
59,27,120,0
64,34,120,0
57,50,127,1
59,26,120,0
63,27,127,1
66,41,127,0
67,3,90,2
63,27,120,0
66,41,127,0
59,26,120,0
52,0,120,2
68,75,127,1
67,28,127,2
64,30,120,0
69,72,127,1
59,28,120,0
64,36,120,0
73,54,0,1
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
75,38,0,2
59,27,120,0
59,30,110,0
68,42,127,0
59,28,120,0
64,36,120,0
59,31,120,0
64,37,120,0
59,31,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
80,46,73,2
59,28,120,0
73,36,127,2
84,54,127,1
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
66,72,127,1
60,0,120,2
59,35,127,0
64,35,127,0
68,42,127,0
68,45,127,0
80,45,127,0
69,43,127,0
81,51,127,0
73,44,127,0
85,53,127,0
76,63,127,3
83,47,127,0
87,49,127,0
75,32,127,0
88,57,127,0
76,35,127,0
68,31,127,0
66,31,127,0
80,42,66,2
76,35,127,0
82,35,127,1
66,71,127,3
88,77,0,3
85,50,127,0
85,45,120,0
83,37,120,0
80,38,120,0
76,38,120,0
69,39,0,2
82,39,127,2
71,39,120,0
69,40,120,0
77,16,0,3
66,40,120,0
60,76,90,2
76,49,120,0
65,46,127,2
73,45,90,0
85,55,0,1
83,52,120,0
81,50,120,0
82,21,90,2
93,59,120,0
92,56,0,1
92,57,120,0
90,55,120,0
85,26,127,3
100,56,65,2
88,55,120,0
87,56,120,0
90,63,120,0
82,22,90,2
81,50,127,1
83,68,127,3
88,50,120,0
80,46,120,0
78,68,127,2
85,37,120,0
83,40,120,0
75,36,120,0
76,40,127,0
