note,velocity,time,anomalies
76,49,48,0
77,49,48,0
76,49,48,0
71,52,127,0
74,52,127,0
77,64,127,0
79,60,60,0
77,34,60,1
76,64,127,0
67,102,120,2
81,69,127,0
83,63,60,0
84,85,127,2
79,69,127,0
79,94,127,2
79,68,120,0
77,63,90,0
82,36,120,2
74,63,90,0
77,69,120,0
76,64,90,0
76,66,120,0
72,64,90,0
73,64,120,0
74,60,120,0
76,64,120,0
74,31,120,1
77,63,120,1
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
77,64,60,0
79,64,60,0
72,70,127,0
71,60,127,1
74,60,127,0
74,63,0,1
71,63,127,0
77,31,0,2
72,63,127,0
76,63,127,0
71,61,127,0
74,61,127,0
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
68,60,120,1
71,60,120,0
74,64,127,0
72,37,127,2
72,60,127,0
90,22,48,2
77,60,48,0
76,60,48,0
77,86,48,1
76,60,48,0
83,62,127,1
74,24,127,2
83,116,45,3
79,70,60,0
89,70,60,1
76,99,127,2
76,74,120,0
81,78,127,0
83,71,127,1
84,69,60,0
79,79,0,1
77,77,127,2
80,77,120,0
81,74,120,0
77,75,120,0
63,47,120,2
72,75,127,0
71,71,127,0
72,75,80,0
67,69,80,0
76,66,80,0
72,75,80,0
79,69,80,0
76,66,80,0
84,50,80,1
83,66,80,0
81,65,80,0
89,104,127,3
66,98,127,3
76,65,80,0
73,63,80,0
74,60,80,0
77,60,80,0
81,62,80,0
77,57,80,0
74,87,80,1
79,61,127,1
83,18,80,2
72,57,80,0
77,61,80,0
74,55,80,0
71,55,80,0
72,75,80,0
67,69,80,0
76,67,80,0
72,54,80,1
79,69,80,0
76,67,80,0
84,73,80,0
83,66,80,0
81,64,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
75,39,0,3
77,59,80,0
81,62,80,0
77,57,80,0
74,55,80,0
77,61,80,1
76,57,80,0
84,54,0,2
77,84,127,2
61,55,80,1
71,55,80,0
71,21,60,2
70,80,0,3
60,50,127,0
76,20,127,1
77,46,60,0
76,46,60,0
74,46,60,0
76,46,60,0
87,24,120,2
74,46,48,2
76,51,120,0
74,49,120,0
72,49,120,0
71,49,120,0
72,52,60,0
73,55,60,0
71,56,127,2
75,60,60,0
76,63,60,0
79,90,120,1
77,57,120,0
76,93,127,1
77,55,0,1
76,55,60,0
74,56,127,0
77,58,127,0
79,48,60,0
77,49,60,0
76,24,60,1
77,49,60,0
77,92,0,3
68,76,127,3
77,52,120,0
76,50,120,0
74,50,120,0
72,50,120,0
71,49,120,0
72,76,0,2
74,26,60,1
76,53,127,1
77,54,60,0
81,19,111,3
81,56,60,0
83,58,60,0
84,60,60,0
86,61,60,0
88,62,60,0
89,63,60,0
87,79,127,0
88,75,127,0
70,64,127,1
76,35,127,2
84,80,127,3
82,60,80,0
79,58,80,0
76,98,80,1
79,60,80,0
76,58,80,0
82,86,80,2
69,64,127,0
72,60,80,0
77,58,80,0
81,60,80,0
82,59,80,1
72,59,80,0
77,90,80,1
72,59,80,0
69,59,80,0
67,64,127,0
73,60,80,0
76,58,80,0
79,60,80,0
76,58,0,1
73,58,80,0
76,60,80,0
73,58,80,0
67,58,80,0
66,64,127,0
69,60,80,0
74,57,80,0
78,60,80,0
74,58,80,0
69,30,80,1
74,60,80,0
69,58,80,0
66,58,80,0
65,64,127,0
71,60,80,0
74,58,80,0
77,60,80,0
74,58,80,0
71,58,80,0
74,60,80,0
71,58,80,0
65,59,80,0
64,64,127,0
67,60,80,0
72,60,80,0
73,60,80,1
72,58,80,0
67,58,80,0
72,60,80,0
67,57,80,0
64,57,80,0
57,60,0,2
69,58,80,0
74,58,80,0
63,60,80,1
62,95,127,2
52,60,0,2
69,57,80,0
72,60,80,0
69,58,80,0
62,58,80,0
71,63,127,0
79,62,60,0
81,64,60,0
83,68,60,0
84,64,127,0
83,50,120,0
81,51,120,0
79,50,115,0
79,22,127,2
71,84,0,3
85,71,120,2
78,15,0,3
79,54,0,1
77,22,60,1
69,92,127,3
76,51,127,0
67,18,60,2
80,57,60,0
81,61,60,0
82,64,60,0
83,67,60,0
84,73,127,0
83,48,120,0
90,90,120,2
79,47,0,1
79,87,120,1
77,47,120,0
85,24,120,2
74,48,120,0
79,54,60,0
77,51,60,0
76,51,127,0
81,94,60,1
83,56,60,0
81,62,60,0
83,61,60,0
84,68,0,1
84,66,60,0
84,64,127,0
86,68,60,0
88,59,60,0
86,65,60,0
88,68,60,0
89,68,0,1
84,64,127,2
89,64,127,0
77,62,60,0
79,54,60,0
77,59,60,0
79,56,60,0
81,66,120,0
81,60,60,0
81,60,120,0
90,61,33,2
77,56,60,0
76,56,60,0
82,16,120,2
79,56,120,0
77,62,127,0
78,24,127,3
69,57,60,0
71,60,60,0
69,57,60,0
71,61,60,0
72,66,0,1
72,60,60,0
72,60,127,0
74,57,60,0
76,60,60,0
74,57,60,0
76,64,60,0
77,66,120,0
77,60,60,0
77,60,127,0
77,57,60,0
67,34,60,2
77,57,60,0
79,68,60,0
81,64,120,0
81,61,60,0
81,62,120,0
79,61,120,0
77,61,60,0
76,61,60,0
76,62,120,0
74,60,120,0
72,61,0,1
71,59,60,0
79,78,127,1
76,61,80,0
72,61,80,0
71,63,80,0
65,63,80,1
67,61,80,0
72,63,80,0
76,61,80,0
67,83,80,1
74,77,127,0
71,55,80,0
71,74,80,2
58,18,18,3
64,54,80,1
62,54,80,0
65,55,80,0
67,53,80,0
62,53,80,0
73,52,127,3
76,61,80,0
72,60,80,0
71,63,80,0
74,63,80,0
67,61,80,0
72,63,80,0
76,61,80,0
67,61,80,0
74,77,127,0
71,55,80,0
67,55,80,0
66,57,80,0
67,54,80,0
62,54,0,1
65,55,80,0
67,53,127,1
62,53,80,0
64,53,80,0
60,54,80,0
64,56,80,0
67,97,0,2
64,58,80,0
67,61,80,0
72,61,80,0
65,37,127,3
62,64,127,2
76,64,80,0
77,67,0,2
76,36,0,2
79,69,80,0
76,92,127,2
79,73,80,0
82,73,80,0
79,70,80,0
76,68,80,0
72,66,80,0
68,64,80,1
67,61,80,0
72,60,80,0
70,91,127,2
68,54,80,0
69,51,60,0
81,52,120,0
80,51,120,0
69,48,127,2
80,27,120,1
81,49,120,0
75,72,0,3
81,49,120,0
72,53,127,0
74,46,60,0
72,45,60,0
71,46,60,0
62,49,127,2
71,44,127,0
76,44,120,0
74,49,120,0
72,54,80,0
67,54,80,0
72,56,80,0
76,57,80,0
67,95,80,2
76,61,80,0
79,61,80,0
76,63,80,0
79,64,80,0
84,37,80,1
86,67,80,0
84,68,80,0
82,69,80,0
81,70,80,0
79,50,80,1
76,53,80,2
76,70,80,0
74,68,80,0
72,66,80,0
74,64,80,0
72,61,80,0
83,35,0,3
69,56,80,0
68,54,80,0
69,51,60,0
69,69,120,2
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
80,51,120,0
81,49,120,0
84,60,120,0
83,60,120,0
84,57,120,0
83,60,120,0
78,61,120,1
83,63,127,1
84,66,110,0
84,41,120,1
75,60,127,2
79,60,60,0
79,60,60,0
81,62,120,0
79,58,120,0
77,57,60,0
68,56,60,1
76,54,127,0
74,48,60,0
76,45,60,0
74,48,60,0
76,45,60,0
74,48,40,0
76,46,40,0
74,46,40,0
72,51,60,0
86,8,60,2
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
77,27,127,3
81,56,0,2
76,54,60,0
74,51,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
79,56,60,0
77,53,60,0
76,52,60,0
74,49,60,0
72,53,127,0
67,56,40,0
79,66,127,0
79,76,40,2
76,56,40,0
74,52,40,0
72,53,127,0
67,56,40,0
79,66,127,0
81,92,127,2
83,55,60,0
84,67,127,0
79,69,80,0
81,63,80,0
79,63,80,0
77,65,80,0
76,63,80,0
74,59,80,0
65,60,127,1
78,72,80,0
79,65,80,0
80,66,80,0
81,69,80,0
82,67,80,0
83,65,80,0
84,60,127,0
67,42,127,0
72,42,127,1
76,44,60,0
65,41,60,0
74,41,60,0
67,7,127,3
74,42,127,0
64,36,127,0
72,36,127,0
81,82,120,0
77,69,120,0
74,69,120,0
69,69,120,0
62,90,127,2
70,69,127,2
67,69,120,0
71,82,120,0
67,69,120,0
64,106,120,2
64,69,127,1
72,82,120,0
