note,velocity,time,anomalies
87,27,127,3
75,47,127,0
83,74,127,2
79,53,127,0
80,50,127,0
82,50,127,0
77,55,127,1
77,52,127,1
78,91,127,2
80,58,127,0
82,14,127,1
84,54,127,0
86,61,127,0
87,34,127,2
89,59,127,0
91,64,127,0
94,62,127,0
92,58,127,0
102,27,0,3
90,62,0,2
91,58,0,2
86,62,127,0
84,56,127,0
82,56,127,0
66,64,75,2
81,96,0,3
87,89,127,3
63,59,96,2
74,57,127,0
80,32,127,3
70,54,127,0
72,52,127,0
74,50,127,0
88,48,127,1
74,48,127,0
75,48,127,0
76,48,127,0
75,49,127,0
76,84,17,2
87,19,127,3
76,56,127,0
77,58,127,0
78,62,127,0
77,61,127,0
78,58,127,0
85,56,127,1
78,54,127,0
79,51,0,1
80,14,127,1
80,48,127,1
80,48,127,0
79,48,127,0
78,48,10,1
79,49,127,0
80,50,127,0
83,49,127,1
80,9,127,1
82,53,127,0
80,51,127,0
82,76,127,2
80,56,127,0
71,52,127,1
67,74,127,2
93,81,127,2
80,54,99,1
82,79,127,2
84,61,127,0
74,57,0,2
74,82,127,2
100,35,127,3
85,33,0,2
86,93,127,2
88,66,127,0
86,63,127,0
88,60,127,0
90,69,127,0
88,65,127,0
90,43,127,2
100,112,127,2
90,69,127,0
91,63,127,0
93,74,127,0
93,104,127,2
93,66,127,0
95,103,127,1
105,99,127,2
95,65,127,0
96,81,127,0
95,75,127,0
96,42,127,1
98,81,127,0
100,49,127,2
98,71,127,0
113,121,0,3
98,106,127,1
108,70,127,1
101,81,127,0
99,75,127,0
97,101,0,2
99,81,127,1
94,106,127,2
92,70,127,0
91,81,127,0
89,76,127,0
87,72,127,0
86,111,127,2
84,76,127,0
82,48,127,2
81,111,127,1
82,76,127,0
84,45,0,2
86,105,127,1
87,76,127,0
89,72,127,0
90,89,127,0
94,77,0,1
86,72,127,1
90,81,127,0
103,78,95,2
82,73,10,2
85,81,0,1
83,106,56,2
82,73,127,0
83,89,127,0
87,37,0,2
85,75,127,0
83,81,127,0
82,77,127,0
92,74,127,1
78,60,127,2
77,77,127,0
75,73,127,0
74,89,127,0
77,76,127,0
75,72,127,0
74,81,127,0
71,77,127,0
70,99,127,1
68,42,127,2
66,76,127,0
52,38,127,2
78,89,127,0
82,49,127,1
80,73,127,0
70,59,127,2
77,105,25,2
75,73,127,0
73,48,127,1
60,44,0,3
61,101,127,3
71,89,127,0
80,77,127,1
73,73,127,1
71,81,127,0
70,77,127,0
68,45,127,1
66,81,127,0
78,51,0,3
63,73,127,0
75,66,0,3
65,52,77,2
63,72,127,0
50,81,127,2
59,77,127,0
58,72,127,1
56,81,127,0
54,77,127,0
53,73,127,0
51,81,127,0
53,77,127,0
54,72,127,0
56,89,127,0
59,114,0,2
58,74,127,0
56,81,127,0
54,76,127,0
41,38,0,3
51,81,127,0
53,76,127,0
54,72,127,0
56,127,127,1
59,77,127,0
58,72,127,0
56,81,127,0
51,113,127,2
49,42,127,2
49,114,127,2
67,47,127,2
54,107,127,1
56,51,0,2
59,55,127,2
58,43,127,1
56,81,127,0
54,77,127,1
44,77,127,1
52,78,127,2
62,108,127,2
54,82,127,0
56,84,127,0
58,66,127,1
48,59,127,2
62,66,127,1
63,127,0,2
65,94,127,0
66,127,127,2
58,58,127,2
61,87,127,0
52,113,127,2
70,97,127,0
71,97,127,0
59,102,127,2
62,76,127,0
66,51,127,1
60,47,127,2
71,96,127,0
59,106,0,2
61,77,127,1
67,77,127,0
58,81,80,2
71,62,127,2
62,72,127,0
66,81,127,0
73,70,127,2
64,79,127,0
66,88,127,0
74,89,127,0
60,72,127,1
66,81,127,0
73,88,127,0
61,81,127,0
61,76,0,2
70,76,127,0
61,81,127,0
74,88,127,0
62,81,127,0
66,76,0,2
70,76,127,0
62,81,127,0
75,88,127,0
63,81,127,0
70,45,127,2
70,76,127,0
63,106,127,2
57,81,127,1
77,77,127,0
78,81,127,1
78,77,127,0
69,81,127,2
77,77,127,0
75,81,127,0
63,64,127,0
73,61,127,2
70,62,127,0
63,64,127,0
83,96,127,0
58,80,127,1
74,75,127,0
71,75,17,2
71,80,127,1
83,127,127,2
83,49,0,3
73,76,127,0
79,76,127,0
71,81,127,0
83,89,127,1
78,72,127,0
74,64,127,0
85,69,127,2
73,72,127,2
76,64,127,0
78,89,53,2
74,64,127,0
78,32,0,2
85,89,127,0
73,121,127,1
66,76,127,2
82,76,127,0
73,81,127,0
97,97,127,2
74,50,0,2
77,77,127,0
82,112,127,1
74,81,127,0
92,127,127,2
75,81,127,0
80,77,100,2
92,77,127,1
66,81,127,2
88,81,98,2
80,47,127,3
77,72,127,0
79,103,127,3
86,89,127,0
82,80,127,1
78,80,127,0
103,79,127,1
98,81,127,2
83,43,127,2
65,46,127,2
89,72,127,0
87,116,127,1
75,72,127,0
65,68,127,1
82,68,127,0
75,72,127,0
94,97,127,0
86,75,0,2
89,71,127,0
89,71,127,1
82,75,127,0
94,97,127,1
75,40,127,3
84,70,127,1
90,70,127,0
82,74,127,0
80,42,127,2
89,81,127,0
92,76,127,0
82,50,127,3
85,54,127,2
90,77,127,0
72,44,127,2
96,61,127,2
89,78,127,0
87,90,127,0
64,81,127,1
78,65,127,0
68,35,0,3
75,66,127,0
94,97,127,0
82,72,127,1
89,68,127,0
92,68,127,0
82,72,127,0
94,97,127,0
82,72,127,0
87,68,127,0
90,68,127,0
82,72,127,0
94,72,127,1
90,81,127,1
92,53,127,2
78,72,127,0
87,81,127,0
90,52,127,1
77,42,0,2
86,49,127,2
89,80,127,0
87,90,127,1
75,64,127,0
78,61,127,0
88,81,0,3
75,63,127,0
83,40,0,2
92,81,127,0
95,52,0,2
82,72,127,0
90,42,46,2
94,38,127,2
86,72,127,0
89,81,127,0
98,76,127,0
105,53,127,3
95,76,127,0
94,78,127,0
92,81,127,0
83,76,127,1
99,76,127,1
83,119,127,2
87,109,0,2
71,75,127,2
92,45,127,2
80,51,127,2
78,43,0,2
77,77,127,0
75,92,127,0
75,81,127,0
66,76,127,1
70,38,127,2
68,81,127,0
66,76,127,0
60,98,127,3
74,91,127,2
49,81,127,2
59,76,127,0
58,56,127,1
56,81,127,0
54,76,127,0
43,78,127,1
51,55,120,1
63,89,127,0
63,89,127,0
52,52,127,2
66,89,0,2
63,89,127,0
55,127,127,2
77,127,127,2
70,87,71,1
54,87,127,1
51,127,127,2
63,108,127,1
66,87,127,0
70,87,127,0
75,97,127,1
