note,velocity,time,anomalies
64,96,127,1
70,100,127,1
58,60,60,1
64,60,127,0
58,106,96,3
54,72,127,1
60,72,127,1
71,117,127,2
77,96,127,2
58,67,127,0
58,80,127,1
65,67,127,0
49,100,127,3
70,58,127,2
58,63,127,0
54,56,127,2
68,113,127,3
62,60,127,1
58,72,127,1
67,64,127,2
48,91,127,3
65,72,127,0
70,85,127,0
51,60,127,2
73,101,127,2
72,85,127,1
62,94,127,2
65,78,127,1
67,127,127,2
68,92,84,3
74,74,127,2
64,89,127,1
58,80,0,2
65,69,127,0
70,46,127,2
60,61,127,0
65,108,96,2
67,124,127,2
60,59,127,0
65,71,127,0
62,84,127,1
69,59,127,2
65,70,127,0
75,83,127,2
49,61,127,1
65,73,0,1
70,88,127,0
57,58,127,0
65,108,127,2
80,122,0,3
65,98,127,2
58,113,127,2
70,122,127,2
63,97,127,1
67,88,127,0
62,70,127,1
57,83,127,2
62,26,127,1
51,75,127,2
66,50,127,2
62,64,127,1
67,75,127,1
74,109,127,2
73,32,48,3
74,93,127,2
72,48,127,1
59,56,127,1
67,67,127,0
66,100,127,3
63,67,127,1
59,79,127,2
75,94,127,0
62,65,13,1
67,76,127,1
74,91,56,1
56,26,127,3
57,74,127,2
72,65,0,2
61,60,127,1
69,106,127,2
71,86,127,1
65,105,127,1
68,26,127,3
59,102,127,2
72,51,127,1
58,100,127,1
65,38,127,1
83,56,127,2
57,57,127,0
65,68,127,1
69,45,127,1
60,37,127,3
65,77,127,1
74,92,127,1
57,61,127,0
67,100,127,2
69,50,127,1
63,65,127,1
51,39,127,3
66,127,127,2
65,70,127,1
60,59,127,0
69,70,127,0
64,119,127,2
65,75,127,0
60,64,127,1
69,75,127,1
81,124,127,2
64,24,127,2
68,93,127,2
71,37,127,2
63,55,127,2
65,55,127,0
59,19,127,3
60,89,127,2
62,79,127,2
65,55,127,0
68,84,127,1
71,66,127,0
75,89,127,2
68,43,127,1
71,66,127,0
74,78,127,0
65,51,127,1
68,72,127,0
65,72,127,2
74,86,127,0
81,86,0,2
68,118,0,2
65,80,127,2
73,42,127,1
77,96,127,1
69,77,127,1
65,77,127,2
85,124,127,2
65,2,127,2
67,0,0,3
69,2,127,2
73,36,127,0
69,0,127,1
68,11,0,3
69,29,127,0
73,0,127,1
69,29,127,0
73,64,0,2
69,32,127,0
73,38,127,0
60,57,127,2
77,35,127,1
69,9,127,1
59,61,127,2
77,87,127,2
74,4,127,3
73,32,127,0
72,27,127,1
73,0,127,2
78,53,127,0
69,27,127,0
66,32,127,2
69,27,127,1
73,32,127,0
88,53,127,2
69,26,81,1
73,57,31,2
60,26,127,1
73,0,127,1
85,53,127,1
69,27,127,0
66,32,72,2
69,27,48,1
79,0,127,3
78,18,127,3
55,26,127,1
68,68,49,3
69,26,127,0
73,31,127,1
81,33,127,2
73,27,127,0
78,32,127,0
73,57,127,1
78,32,127,0
85,89,127,2
77,27,0,2
79,59,127,3
73,27,127,0
78,32,127,0
92,92,80,3
73,0,127,1
78,32,127,1
85,47,127,2
78,32,7,1
85,56,127,1
80,27,0,2
78,6,127,1
82,53,0,3
86,32,127,2
73,56,127,1
66,67,127,1
69,32,0,1
66,27,0,1
75,32,74,2
67,16,127,3
73,33,0,1
65,27,127,0
71,33,127,0
73,34,127,0
65,27,127,0
71,34,0,1
78,58,127,0
80,10,127,3
67,28,127,2
69,74,127,1
73,14,127,1
76,7,127,2
71,0,127,2
85,100,127,3
76,36,127,0
68,29,127,1
74,4,127,1
76,36,127,1
79,59,127,2
74,36,127,0
73,61,127,1
55,65,127,3
73,30,127,0
76,69,127,2
66,6,127,2
73,29,127,0
76,36,127,0
83,38,127,2
87,60,127,3
69,4,127,2
73,35,0,1
72,34,0,2
71,0,127,1
73,34,127,0
72,20,127,2
64,62,127,2
69,0,0,2
73,33,127,1
65,2,127,3
69,27,0,1
85,32,0,2
82,56,127,1
62,32,127,1
68,27,127,0
71,32,127,0
76,32,127,1
68,0,127,1
69,32,127,1
87,31,127,3
59,53,74,3
71,26,0,1
72,0,0,3
68,1,127,1
59,26,0,2
78,31,127,1
68,26,0,1
81,26,127,2
76,31,53,1
71,0,127,3
70,26,127,1
72,31,127,1
58,27,127,2
71,0,127,1
65,32,127,1
80,55,127,0
78,57,127,3
65,25,127,2
73,57,127,1
63,25,127,1
71,25,127,0
64,30,127,2
67,28,127,2
61,53,87,3
78,0,127,2
76,25,127,1
60,29,0,2
78,53,127,1
69,27,127,0
73,32,127,0
81,27,127,1
73,0,127,1
81,53,127,1
71,0,127,3
73,31,127,0
69,0,127,1
73,4,127,1
71,53,127,1
69,27,127,0
59,32,127,2
69,27,127,0
73,32,127,0
92,53,29,2
61,26,0,2
71,11,127,2
69,3,0,2
73,31,127,0
78,56,127,1
73,48,127,2
65,64,127,2
73,27,127,0
75,32,0,2
85,55,127,0
73,27,127,0
78,32,0,1
73,27,0,1
78,57,0,2
79,55,127,1
59,0,127,2
64,8,127,2
73,27,127,0
71,1,127,2
85,56,127,0
73,27,127,1
78,57,0,2
73,27,127,0
79,5,127,2
70,82,127,2
73,0,127,3
69,68,127,1
69,48,127,2
69,32,127,0
77,90,127,1
73,33,127,0
77,63,127,2
71,33,127,0
73,66,127,2
58,27,127,2
83,34,127,1
85,28,127,3
79,0,0,3
62,28,127,1
69,34,0,1
64,35,127,1
72,0,91,3
69,35,127,0
80,27,127,1
76,76,127,1
76,0,127,2
74,36,127,0
83,75,0,3
68,2,127,1
65,36,127,1
95,61,127,2
68,69,0,3
73,0,127,1
70,72,0,3
69,29,127,0
73,29,76,1
65,36,127,1
85,60,127,2
72,35,127,1
57,5,127,2
73,56,127,2
77,65,127,1
71,28,127,0
73,66,127,2
74,33,127,3
88,0,127,3
68,50,86,3
73,57,127,2
86,32,127,1
69,6,127,1
75,32,127,2
74,21,127,3
86,59,127,2
77,54,89,3
71,0,127,1
76,5,127,1
68,27,0,1
71,32,127,0
80,54,127,0
68,26,127,0
69,1,127,2
72,31,0,2
68,61,0,2
71,54,127,1
76,31,127,0
63,26,127,1
71,26,74,1
76,58,127,1
68,26,127,0
76,26,127,2
77,0,127,2
64,27,127,1
74,0,127,3
76,71,0,2
69,41,127,0
78,41,127,1
76,41,127,0
81,49,0,1
90,52,127,2
86,24,127,3
62,80,127,2
73,84,127,2
73,52,24,1
73,86,127,1
73,27,127,2
77,51,127,1
78,52,127,1
70,52,127,0
66,44,127,1
70,52,127,0
66,47,127,0
71,55,70,1
66,19,127,2
65,47,127,1
73,56,127,0
66,48,127,1
71,48,127,0
74,82,127,1
66,50,127,0
73,50,127,0
76,95,127,2
67,25,127,1
84,83,127,3
76,26,127,1
59,32,127,2
73,17,127,1
89,81,127,2
63,53,127,1
68,22,127,3
81,63,127,1
76,88,127,1
77,51,0,1
76,53,0,1
74,51,120,0
73,25,127,1
84,57,127,1
63,97,127,3
81,53,120,1
73,53,0,1
71,79,120,1
70,30,127,1
55,57,127,1
70,57,127,1
66,48,127,0
66,57,127,1
66,48,127,1
70,57,120,0
66,76,127,2
71,60,127,1
56,82,120,2
71,34,120,1
66,82,24,2
70,51,0,1
73,61,127,1
66,14,120,1
83,71,120,2
61,61,0,2
74,52,127,2
71,22,127,1
74,95,127,2
66,81,127,2
71,52,120,0
74,29,120,1
66,22,0,2
73,55,127,1
82,64,127,1
61,55,120,1
76,55,120,1
76,93,120,1
67,56,127,1
66,78,127,3
86,66,69,2
67,56,0,1
63,56,127,2
65,66,120,1
68,57,127,1
78,77,127,3
76,67,127,0
55,23,120,2
73,19,127,2
64,40,120,2
77,58,127,1
73,97,127,2
76,69,127,0
78,90,127,3
74,56,0,1
73,56,0,1
73,57,127,0
76,86,60,1
70,60,0,2
61,57,120,1
60,95,21,3
89,57,0,2
79,27,0,2
77,60,120,0
76,57,120,0
77,57,0,1
79,33,120,1
81,59,127,0
81,59,127,0
75,23,127,2
88,59,127,2
60,56,120,1
73,56,127,0
78,63,127,1
83,93,127,3
68,24,0,3
86,34,127,1
81,64,127,1
82,41,127,3
79,64,127,0
96,64,127,1
81,105,127,1
87,65,127,2
73,66,127,1
102,66,127,1
91,30,127,2
79,69,127,1
75,99,97,3
77,34,127,2
74,35,127,2
65,99,127,2
86,94,127,1
74,28,25,2
98,33,127,2
72,65,127,1
74,39,127,3
83,39,127,1
71,21,127,2
71,51,127,0
62,16,127,2
71,87,127,1
71,50,127,0
70,25,127,2
62,22,127,2
72,25,127,1
74,47,127,1
82,52,26,2
77,29,127,2
82,43,60,1
77,44,0,1
69,8,127,3
64,16,127,3
79,66,127,2
69,51,60,1
73,8,0,3
78,78,127,2
68,16,127,2
67,74,120,1
79,90,120,1
65,43,75,1
77,91,0,2
75,15,127,3
72,36,127,2
70,32,127,3
82,26,127,2
84,53,60,1
91,47,0,1
89,19,0,2
91,28,60,1
89,48,0,1
91,50,0,1
88,32,127,2
87,48,4,2
93,34,127,1
81,94,127,1
66,84,120,2
88,62,120,1
88,67,127,2
96,67,127,1
63,8,127,3
65,48,127,2
82,69,127,0
98,69,127,2
72,58,127,0
77,58,127,0
82,69,127,2
84,69,127,1
74,34,127,2
85,86,127,2
96,72,127,2
86,41,127,2
77,62,127,0
81,94,127,2
93,74,127,1
75,104,127,2
79,66,127,0
77,66,127,1
77,48,127,3
91,104,127,2
79,63,127,1
77,85,127,2
88,112,127,2
91,75,127,0
88,63,127,0
84,88,0,2
79,18,127,2
76,17,127,2
90,23,127,3
80,81,127,2
77,53,127,0
84,72,127,1
79,49,80,1
65,53,80,1
72,48,0,1
82,25,80,2
65,75,0,2
69,46,80,0
75,46,80,1
69,27,0,2
72,23,80,1
75,72,0,3
67,89,127,2
83,27,0,3
86,49,0,2
91,53,80,1
74,76,127,2
70,76,0,2
64,91,80,2
75,81,80,2
64,46,127,2
57,53,80,1
74,89,127,2
81,50,127,2
77,74,127,2
89,49,127,1
84,84,80,1
88,53,80,1
78,17,80,2
72,25,0,2
72,79,0,3
74,22,127,3
60,46,80,0
60,90,80,2
60,50,80,1
72,50,0,1
72,12,127,1
90,74,127,2
88,15,0,3
74,51,127,0
75,69,0,3
90,84,80,2
72,90,127,2
77,47,127,0
77,82,80,1
72,18,0,2
79,20,127,2
76,23,80,1
67,51,0,2
86,18,0,3
75,67,80,1
85,73,127,2
74,81,127,2
73,50,80,1
66,66,127,1
69,94,127,1
75,50,29,1
75,23,127,2
66,47,127,0
67,21,127,2
61,77,127,2
63,53,80,1
65,49,127,0
70,58,127,0
75,54,127,1
75,54,127,1
73,49,127,1
70,58,127,0
74,54,127,1
74,89,0,2
55,84,0,3
69,77,127,2
69,53,0,2
84,83,80,2
63,48,127,1
60,80,127,2
72,92,127,1
72,52,80,0
68,69,127,2
69,41,127,0
72,69,127,2
87,49,127,1
69,40,0,1
72,69,127,1
63,40,127,2
66,2,0,3
85,72,127,2
70,23,127,2
75,12,127,3
74,53,127,2
59,77,127,2
74,40,127,0
69,27,0,3
74,1,127,1
91,19,127,2
69,45,127,1
82,45,127,2
77,53,127,0
80,5,127,2
63,44,127,2
82,53,127,1
72,14,127,2
71,74,127,2
77,84,127,3
84,26,0,2
89,76,127,2
89,85,127,2
86,16,127,2
91,52,127,1
92,81,80,2
77,89,16,3
93,51,127,1
83,51,127,2
89,84,127,2
75,78,0,3
95,27,80,2
84,56,0,1
95,19,127,3
76,51,80,1
84,57,127,0
86,55,0,1
93,55,80,1
78,58,0,1
71,58,127,2
77,25,127,2
99,53,80,1
89,13,127,2
81,57,127,0
86,89,127,2
75,54,127,2
77,83,0,2
77,57,127,1
95,17,127,2
94,52,127,2
82,48,0,2
83,57,127,2
86,53,0,1
88,74,80,2
77,48,127,0
88,57,127,1
84,53,127,1
84,49,0,1
76,45,0,1
79,54,127,0
84,48,127,1
84,68,80,1
70,45,21,1
73,71,127,1
73,79,0,2
70,83,127,1
75,20,90,3
83,81,80,2
64,41,127,0
67,48,127,1
86,70,127,2
68,69,0,3
64,62,127,2
67,85,127,2
72,46,127,0
72,47,80,0
49,44,127,2
68,80,127,2
65,48,127,1
73,8,127,2
73,65,127,2
68,77,0,2
72,69,0,2
72,48,80,0
63,43,127,0
74,51,127,2
70,47,127,1
75,46,127,2
53,43,127,1
53,51,127,1
65,46,127,1
70,75,127,2
73,41,127,1
78,19,127,1
82,65,127,2
82,45,80,0
82,41,127,1
78,49,127,0
71,68,127,3
81,7,127,2
73,20,127,1
77,81,127,2
70,17,127,2
80,68,127,2
60,70,127,2
72,48,127,1
80,44,127,0
80,44,80,0
50,17,127,2
56,4,23,3
63,39,127,2
68,15,127,2
60,38,0,1
60,82,58,3
56,2,127,2
65,41,80,1
54,0,127,2
75,68,127,2
53,73,0,3
66,58,0,2
60,34,127,0
72,40,0,2
65,36,127,0
57,36,80,1
75,61,127,3
68,70,127,2
86,68,127,3
90,76,80,2
70,45,127,1
74,20,127,2
75,37,127,1
79,14,80,1
70,9,127,1
64,45,127,1
77,39,127,0
74,13,0,3
55,6,0,3
60,76,127,3
65,40,0,1
65,40,127,1
51,43,127,2
65,20,127,3
62,46,127,1
65,46,80,0
60,49,127,0
72,58,127,1
80,25,0,3
72,78,80,1
60,50,127,0
61,60,127,2
84,53,127,2
72,33,24,2
57,36,120,1
63,79,120,2
71,23,120,2
53,47,127,2
65,74,127,3
60,47,0,1
65,51,0,1
69,55,127,1
72,43,127,2
62,48,127,0
54,67,127,2
70,54,127,0
63,75,127,3
65,74,127,1
69,56,127,0
49,52,120,2
59,52,127,2
69,38,89,2
57,54,127,2
60,15,127,2
75,54,127,1
69,64,127,0
70,65,127,0
58,55,127,0
76,86,127,2
57,55,127,1
57,24,120,2
60,44,127,1
77,79,127,3
65,52,127,2
72,70,127,2
65,43,120,0
62,51,127,2
60,39,127,1
79,70,127,3
69,46,120,0
37,82,127,3
45,17,127,1
44,47,127,1
61,23,47,3
57,16,127,1
60,65,127,1
48,73,127,2
40,70,127,3
48,65,127,1
66,9,127,2
58,77,127,1
51,69,127,3
53,22,127,1
57,30,127,1
48,52,127,1
55,52,127,1
57,97,127,1
53,76,127,2
48,92,127,2
66,54,127,1
67,64,127,2
58,101,127,1
46,60,127,1
44,95,127,2
58,60,127,1
62,92,127,2
68,62,127,0
57,49,127,2
63,64,127,0
61,64,127,0
67,64,127,0
70,77,127,0
82,85,127,1
61,94,127,2
57,72,0,2
68,72,127,1
74,111,127,1
76,82,127,0
84,99,127,2
80,99,127,0
83,88,127,1
63,119,127,2
91,103,127,1
98,63,64,3
77,52,127,1
95,52,127,2
84,62,127,0
89,56,0,2
86,51,120,1
86,61,120,0
77,46,127,1
70,46,120,1
86,55,127,1
77,51,127,0
85,61,127,1
91,61,127,2
77,33,127,2
66,45,41,2
73,50,22,2
69,45,127,1
60,63,127,1
64,34,127,1
69,74,127,2
67,44,127,1
57,4,0,3
65,40,120,0
79,12,0,3
60,54,120,1
68,72,127,3
79,44,120,1
65,68,127,2
72,48,127,0
87,16,127,3
81,20,127,2
81,92,127,3
85,85,127,2
82,51,127,1
95,61,120,1
82,55,120,1
89,55,120,1
88,39,120,2
70,111,127,2
74,77,0,1
72,46,127,3
95,74,0,2
86,48,127,2
92,97,127,3
94,101,113,2
84,39,127,3
90,57,60,1
70,41,127,3
76,10,127,1
78,31,127,2
74,51,127,0
80,47,127,2
72,78,127,1
67,48,127,2
69,3,120,1
60,0,127,2
64,0,127,1
83,18,127,2
72,39,127,2
68,39,127,1
65,36,120,0
69,75,120,1
60,64,127,2
53,32,127,2
81,67,120,2
67,6,127,3
68,43,127,1
64,0,127,2
68,32,0,1
73,38,120,0
71,24,0,2
68,0,120,1
73,35,120,0
70,5,127,3
68,67,127,1
64,67,127,2
64,50,127,1
64,82,127,1
63,52,127,1
63,87,127,3
71,85,127,3
68,74,127,1
68,52,127,0
58,81,127,3
66,52,0,1
68,26,127,1
69,18,127,1
71,27,0,2
74,57,127,0
73,25,127,2
68,18,127,1
69,75,127,2
69,42,127,1
81,16,127,2
69,45,127,1
85,31,127,3
68,44,127,1
80,52,127,0
71,67,127,3
87,82,127,2
67,43,127,1
83,88,127,1
73,18,127,2
85,54,127,1
73,44,127,1
74,89,127,2
70,7,0,3
77,16,0,3
61,44,0,2
83,85,127,2
73,46,127,0
85,22,127,1
62,63,127,2
86,51,127,0
78,46,0,2
84,55,0,2
91,48,127,2
91,57,127,0
78,16,0,2
90,35,127,1
73,66,0,2
85,88,127,1
75,23,127,2
84,54,127,1
74,54,127,1
86,93,127,1
62,84,127,3
75,86,127,3
71,90,127,1
83,17,127,2
69,31,127,1
85,24,127,3
69,91,127,2
81,26,127,2
79,93,127,2
80,57,127,0
69,92,127,2
78,52,127,1
64,54,127,0
62,87,100,3
70,51,51,2
70,29,127,3
62,19,64,2
74,54,127,0
66,50,127,0
73,75,127,2
50,89,127,3
82,30,127,2
47,15,127,3
72,77,127,1
72,41,127,2
74,101,127,1
68,54,0,2
71,15,127,2
66,87,0,2
78,88,127,1
81,57,127,2
80,86,127,2
58,87,127,3
71,55,127,1
71,54,127,2
59,22,3,3
57,90,127,2
62,52,127,1
63,85,91,3
85,49,127,0
68,80,127,3
76,53,127,1
73,19,127,2
79,11,80,2
50,51,127,2
51,46,127,1
69,46,127,2
61,53,127,0
66,17,127,3
77,21,127,2
71,57,127,1
93,49,127,2
81,49,127,1
76,53,80,0
73,48,127,1
81,70,80,2
63,14,127,2
61,75,127,1
57,46,127,0
60,53,127,1
64,70,12,2
71,50,127,1
73,53,127,0
69,48,127,0
64,26,127,2
63,92,127,2
69,7,0,2
64,80,127,1
81,28,127,3
61,46,127,1
66,10,0,3
65,41,127,1
76,31,127,2
71,71,127,1
75,11,127,2
58,42,127,2
73,53,127,0
71,8,0,3
64,28,127,1
76,53,127,0
69,71,127,2
69,83,127,3
77,55,127,1
74,10,127,1
68,42,127,1
65,79,127,2
84,80,127,2
71,71,127,1
82,69,127,3
64,42,127,0
73,53,127,2
96,32,0,3
81,84,80,1
69,63,127,2
73,57,127,1
81,16,80,2
71,61,127,1
56,31,0,3
67,55,127,1
61,63,127,0
64,56,97,1
69,80,0,2
78,59,127,2
60,19,0,3
64,30,127,2
85,100,127,3
62,58,127,1
74,36,127,2
82,66,127,1
74,20,127,2
79,60,127,1
79,24,127,1
89,24,74,3
76,58,127,1
71,69,127,0
88,49,127,1
80,49,80,0
75,84,127,2
71,48,127,1
70,72,0,3
56,51,127,2
59,8,127,2
56,46,127,0
59,53,127,0
73,84,0,3
70,74,127,2
71,107,6,2
76,49,127,1
80,49,80,0
75,16,80,1
60,48,80,1
54,67,0,3
64,85,57,3
49,73,127,3
60,77,127,3
46,20,127,3
55,79,127,2
70,50,127,1
71,55,127,1
56,73,127,3
59,12,127,2
78,60,127,1
71,27,127,1
68,56,127,0
78,40,0,3
78,91,0,3
71,91,0,2
82,105,127,2
78,70,0,1
70,28,127,3
61,63,127,1
75,117,127,2
87,78,127,0
71,57,127,1
78,65,86,1
64,56,0,2
71,50,127,1
66,27,0,2
63,46,127,0
59,46,127,0
63,27,127,1
66,50,127,0
84,84,127,2
75,79,127,0
87,106,127,2
83,57,0,1
78,65,127,0
75,26,127,1
71,50,127,0
72,51,127,1
63,74,127,1
59,46,0,1
63,53,127,0
54,15,0,3
71,50,127,0
75,53,127,1
64,48,127,1
75,48,127,1
78,53,127,0
71,7,0,2
66,75,0,2
79,55,127,1
76,72,0,2
59,11,127,2
77,64,127,3
78,55,127,0
62,46,0,2
81,67,127,2
64,66,127,3
75,53,127,1
85,48,127,1
66,73,0,2
70,53,127,2
75,46,127,0
76,47,127,1
66,84,127,2
84,55,127,2
76,46,0,1
70,16,127,2
67,62,127,2
78,55,127,0
73,46,127,0
70,42,127,1
71,42,127,1
75,79,127,0
83,40,0,3
83,62,127,0
78,69,127,0
75,64,127,0
61,63,127,2
66,99,127,1
67,27,127,3
59,66,127,0
74,42,127,3
66,35,127,1
65,68,127,1
75,70,127,0
83,67,127,1
60,99,79,3
92,75,127,1
72,69,127,0
69,69,127,1
72,48,127,2
88,35,127,2
80,48,127,2
85,75,127,1
63,67,127,1
66,61,127,2
87,66,127,2
84,12,127,3
91,22,127,2
68,53,127,1
73,73,0,2
73,82,0,3
65,86,0,2
61,72,0,2
58,46,127,0
61,57,0,1
65,12,127,1
76,50,127,2
72,82,127,2
81,9,127,3
82,74,127,1
74,53,127,2
83,23,0,3
63,19,127,3
66,18,127,3
61,15,127,1
66,46,2,2
72,16,0,3
69,50,0,2
70,50,127,0
75,24,0,3
58,91,127,3
65,86,127,1
83,66,127,1
81,89,127,2
74,61,127,1
82,71,127,0
76,94,127,2
73,64,127,1
84,77,127,1
80,77,127,0
84,69,127,1
79,31,127,2
77,61,0,2
81,113,127,2
85,72,85,1
84,38,127,2
77,68,127,0
73,60,127,0
67,87,127,2
65,18,127,1
61,47,127,1
53,20,127,1
66,40,127,1
57,47,127,2
74,69,0,3
68,68,127,2
54,64,127,1
58,15,127,2
63,47,127,0
75,80,127,2
70,45,127,1
70,48,127,1
57,9,127,2
60,62,127,1
62,83,127,2
66,66,127,1
60,66,127,1
53,50,0,2
65,45,127,0
70,14,127,2
65,14,127,1
63,45,127,1
61,76,127,1
64,18,127,2
65,67,127,3
67,40,127,2
71,47,127,1
65,7,127,1
68,46,12,1
54,69,127,2
47,40,127,1
66,47,127,1
66,45,127,0
79,10,127,3
69,79,127,2
68,80,127,1
52,80,127,2
71,48,0,1
73,82,127,2
67,42,127,2
69,71,127,1
60,16,127,2
76,78,127,3
68,49,127,0
67,23,127,2
64,45,127,0
68,45,127,0
57,35,127,1
69,7,127,3
64,35,0,1
64,57,127,1
69,35,127,1
64,75,127,1
64,35,127,0
64,35,107,1
65,57,0,2
73,35,127,1
65,35,127,0
71,35,127,1
65,2,127,1
73,35,127,1
65,35,127,0
64,35,127,1
65,15,127,1
74,35,127,2
68,15,127,2
76,6,0,3
66,35,127,2
51,35,127,1
51,35,127,1
50,69,0,3
64,36,127,0
55,36,127,1
78,12,127,2
77,38,127,1
64,39,0,1
65,73,6,2
64,7,127,1
65,20,127,2
62,43,127,1
65,43,127,0
59,45,127,1
65,45,127,0
60,47,127,1
62,18,127,1
66,15,127,1
59,11,127,2
62,74,127,1
80,13,127,3
65,49,127,1
54,14,0,3
67,49,127,0
59,48,127,1
66,22,0,3
69,82,127,2
63,18,127,2
62,46,127,1
67,46,127,0
70,44,127,1
62,64,127,1
76,12,127,2
60,80,127,2
64,42,127,0
67,42,127,0
60,40,127,0
64,40,127,0
67,40,0,1
59,38,39,1
65,38,127,1
67,38,127,1
56,3,127,2
59,36,127,1
67,36,127,1
72,72,127,1
81,41,127,1
59,13,0,3
67,65,127,2
68,79,127,3
72,18,127,1
79,43,127,1
83,14,0,3
70,25,127,3
72,65,127,1
79,85,0,3
62,15,127,2
59,83,0,3
69,45,127,1
73,78,127,2
72,70,0,2
74,80,127,2
72,47,127,0
73,47,127,0
81,47,62,2
73,47,127,0
80,80,127,2
62,47,0,2
72,26,127,1
67,51,127,1
77,77,127,3
60,53,127,2
73,53,127,1
72,19,127,2
73,55,0,1
64,80,127,2
86,59,127,2
70,61,127,1
73,38,127,1
70,32,127,2
69,103,127,2
59,68,127,1
70,68,127,0
74,68,127,0
68,69,127,1
68,69,127,1
74,69,127,0
78,59,127,2
70,59,127,1
76,36,127,3
69,38,0,3
64,106,127,2
75,37,127,1
76,56,127,2
71,94,127,2
70,93,127,2
65,93,127,2
82,55,127,1
75,93,127,2
75,33,0,3
59,83,127,2
75,88,0,2
72,52,127,1
73,52,20,1
75,62,127,0
68,51,127,0
71,51,127,1
75,61,127,0
75,60,127,1
88,35,127,2
67,54,127,2
64,107,127,1
66,60,62,2
89,70,120,1
83,67,0,2
85,79,127,1
64,107,127,2
62,61,51,2
76,51,120,1
73,67,127,0
63,79,0,2
56,70,127,1
86,24,0,3
76,70,0,1
62,105,127,3
73,42,0,2
77,55,127,1
65,43,127,1
58,60,127,2
79,93,120,2
77,70,120,0
70,107,127,1
73,67,127,0
92,51,127,3
66,70,16,1
70,69,127,0
67,97,127,2
67,72,127,1
74,63,127,1
65,69,127,1
78,82,127,1
66,75,127,0
72,39,0,3
76,64,127,2
78,77,0,1
70,97,127,1
70,33,127,3
78,61,127,1
72,103,127,2
64,98,127,3
76,61,127,0
87,44,127,2
59,89,127,3
67,67,127,2
78,115,127,2
58,70,127,1
71,60,127,0
74,38,127,2
67,70,127,2
78,107,127,1
79,80,4,1
57,106,0,3
84,83,120,2
67,36,0,3
78,67,127,0
79,112,127,1
70,73,127,2
78,62,120,0
79,37,11,2
76,69,127,0
79,106,127,1
67,73,127,0
81,62,120,1
74,51,120,2
74,70,58,1
76,70,0,1
87,84,127,2
68,44,127,1
74,64,127,1
76,64,0,1
86,77,120,1
87,106,127,2
73,74,127,1
81,64,127,1
69,115,127,1
85,41,120,2
75,66,120,1
81,78,0,1
84,67,127,1
83,74,127,1
93,88,0,2
55,80,127,1
62,90,127,3
70,68,0,2
70,81,127,2
77,100,127,2
77,75,127,1
81,90,127,1
69,80,127,0
69,68,120,1
77,68,0,1
91,101,120,2
66,78,127,1
79,78,127,0
81,70,127,1
69,81,127,0
73,70,120,0
79,102,127,2
88,57,120,2
74,56,0,2
77,52,0,2
81,68,2,2
69,113,127,1
81,81,120,1
74,70,0,2
80,84,120,1
75,73,127,1
76,48,127,3
91,57,127,2
73,86,127,2
85,73,120,1
79,102,127,2
81,86,120,0
74,47,0,2
82,41,127,3
86,94,0,2
69,84,127,1
74,70,120,0
77,31,0,2
85,61,127,3
73,80,127,0
66,80,127,1
81,94,127,1
64,110,127,2
63,70,0,2
79,46,120,1
81,119,0,2
100,62,127,2
77,115,127,1
81,116,127,2
74,110,127,1
86,127,0,2
82,47,0,3
93,72,127,2
85,88,0,1
81,81,127,2
81,81,0,1
73,88,127,0
73,89,127,2
65,53,120,2
81,74,127,1
87,88,127,2
81,61,127,3
81,81,0,1
74,49,127,2
86,89,120,0
86,74,127,2
81,74,120,0
85,123,127,1
79,44,127,2
81,48,127,2
83,112,127,2
85,63,120,1
73,77,127,2
81,50,127,2
74,88,127,0
79,127,127,3
81,48,127,2
86,127,127,2
74,71,127,1
77,61,127,0
81,31,127,1
56,36,127,2
77,59,127,0
81,89,127,1
69,71,127,1
77,98,127,1
76,86,0,3
84,66,127,0
79,85,0,3
81,26,127,1
83,55,39,2
79,58,127,0
76,54,127,1
77,26,0,2
82,52,127,2
66,55,0,2
77,51,127,1
77,56,0,1
85,52,127,1
63,75,127,2
72,29,127,1
84,26,127,2
72,51,127,0
72,52,127,1
63,31,127,1
65,60,127,1
65,53,0,3
69,32,127,1
65,61,127,1
62,22,127,1
69,60,127,1
65,26,127,1
62,22,127,0
71,10,0,3
65,25,127,0
63,21,127,1
69,31,127,0
65,64,127,1
62,21,127,0
72,29,112,2
78,24,127,2
54,20,127,1
69,29,127,0
77,24,127,1
58,58,127,2
74,58,127,1
69,27,0,1
65,22,127,0
74,32,127,0
58,0,127,2
65,22,127,1
65,65,127,3
72,27,0,2
65,22,127,0
74,70,0,2
69,27,0,1
79,22,127,1
60,32,127,2
61,27,127,1
74,42,127,2
74,32,127,0
62,27,127,2
53,52,127,3
76,32,127,2
69,63,127,1
65,22,127,1
74,32,127,0
78,0,127,3
75,52,0,3
65,22,127,0
69,27,0,1
73,63,0,2
65,22,127,0
58,27,127,1
73,32,127,1
61,22,127,1
69,27,127,1
66,7,127,2
56,22,30,2
69,27,127,0
59,60,127,2
52,48,127,2
69,27,127,0
73,72,127,2
66,45,127,3
56,27,127,1
65,32,127,1
59,22,127,1
81,66,0,3
73,0,127,1
60,22,127,1
80,27,127,1
73,1,0,2
78,67,127,3
65,22,127,1
83,52,127,2
69,27,127,1
65,22,127,0
74,32,127,0
55,62,127,2
65,22,127,0
