note,velocity,time,anomalies
62,33,120,0
67,33,120,0
60,59,120,0
72,33,120,0
67,33,120,0
64,33,120,0
72,33,120,0
60,55,120,0
72,33,120,0
63,33,120,0
66,0,120,1
72,34,120,0
60,55,120,0
72,34,120,0
64,34,120,0
67,34,120,0
86,54,127,3
59,53,120,0
76,34,120,1
62,34,120,0
67,34,120,0
71,34,120,0
64,61,120,0
76,41,120,0
72,41,120,0
67,67,127,2
76,41,120,0
66,63,120,0
78,42,0,1
64,78,120,2
84,42,58,2
78,42,120,0
67,66,120,0
79,43,9,1
72,43,120,0
76,43,120,0
79,84,0,2
67,67,120,0
79,44,127,1
71,45,120,0
74,45,120,0
79,24,120,1
72,46,127,2
84,47,120,0
79,47,120,0
76,47,120,0
84,47,120,0
72,103,120,1
84,48,120,0
75,48,120,0
78,48,120,0
84,48,120,0
72,74,120,0
97,49,0,2
76,49,120,0
79,49,120,0
88,50,120,1
75,69,120,1
83,50,0,1
74,51,120,0
79,51,120,0
83,52,120,0
76,71,120,0
88,49,120,0
84,49,120,0
79,49,120,0
75,20,120,2
78,72,120,0
93,22,120,2
84,50,120,0
87,50,120,0
90,50,120,0
79,74,120,0
95,51,120,1
94,51,120,1
79,51,120,1
91,52,120,0
79,75,120,0
91,52,120,0
83,53,120,0
74,53,120,1
91,54,120,0
67,79,120,1
91,60,120,0
88,61,120,0
84,61,120,0
91,62,120,0
79,84,120,0
91,63,120,0
83,63,120,0
86,63,120,0
91,64,120,0
75,90,120,1
91,66,120,0
84,67,39,1
88,67,120,0
81,69,127,2
79,58,0,2
91,70,120,0
83,71,120,0
75,101,120,2
91,74,120,0
88,97,120,0
84,82,120,0
79,82,120,0
91,89,120,0
86,127,120,1
83,82,120,0
82,116,0,3
91,91,120,0
88,99,120,0
84,85,120,0
79,85,120,0
78,93,120,1
86,101,120,0
76,112,0,3
79,86,120,0
91,94,120,0
88,103,120,0
79,121,127,3
79,87,127,1
91,96,127,1
86,105,120,0
83,89,120,0
79,89,120,0
91,101,120,0
88,107,0,1
84,90,120,0
79,90,120,0
91,99,120,0
86,108,120,0
83,91,120,0
79,91,120,0
91,100,120,0
72,83,120,0
76,83,120,0
79,93,120,0
84,110,120,0
84,83,120,0
79,81,120,0
76,81,120,0
72,80,0,1
80,78,48,2
64,76,120,0
60,73,120,0
55,74,120,0
60,75,120,0
64,76,120,0
67,77,120,0
72,78,120,0
76,107,120,1
79,80,120,0
72,85,120,0
63,65,120,2
79,85,120,0
84,68,127,2
88,83,120,0
84,109,120,1
79,81,120,0
76,80,120,0
72,78,120,0
67,76,120,0
64,105,120,1
60,74,120,0
77,103,0,3
67,76,120,0
72,77,127,1
74,43,120,2
79,79,120,0
84,80,120,0
62,85,120,1
79,85,120,0
84,85,120,0
88,101,120,0
91,83,120,0
87,81,120,1
84,81,120,0
66,40,120,2
76,78,120,0
72,54,120,1
67,73,120,0
64,74,120,0
56,43,120,2
72,76,120,0
67,77,120,1
79,78,120,0
84,79,120,0
88,80,120,0
79,85,120,0
84,85,120,0
88,85,120,0
91,71,120,1
96,83,120,0
91,110,127,2
88,108,0,2
84,80,0,1
79,78,120,0
76,76,120,0
64,73,19,2
63,54,120,2
72,75,120,0
76,76,120,0
70,77,120,1
84,78,120,0
96,55,120,2
91,80,120,0
84,85,120,0
88,85,120,0
91,85,120,0
96,101,120,0
100,89,120,0
96,87,120,0
92,84,0,2
88,58,34,2
71,79,120,1
88,76,120,1
76,73,120,0
72,74,120,0
85,101,120,2
79,76,120,0
84,77,120,0
77,78,120,1
91,79,120,0
96,80,120,0
88,87,127,0
91,87,127,0
107,63,127,3
100,103,127,0
79,89,127,0
83,89,127,0
86,89,127,0
91,106,127,1
76,89,127,0
79,89,127,0
88,89,127,2
87,126,127,2
79,89,127,0
83,89,127,0
86,89,127,0
91,106,127,0
72,56,120,0
76,57,120,1
78,23,120,1
75,50,120,0
63,50,120,1
84,63,120,0
72,54,120,0
76,54,120,0
79,65,120,0
84,67,120,0
78,70,120,0
83,59,127,2
72,59,120,0
70,103,127,3
72,62,120,0
76,62,120,0
79,74,120,0
91,77,127,2
78,80,120,0
75,67,120,0
72,67,120,0
74,121,127,3
82,40,0,3
86,71,120,1
79,85,120,0
84,82,120,0
78,80,120,0
75,68,120,0
72,68,120,0
84,111,0,2
72,81,127,0
76,81,127,0
79,81,127,0
84,70,127,2
84,89,127,0
88,89,127,1
84,109,127,2
96,73,4,2
52,89,127,0
55,89,127,0
60,106,127,0
