note,velocity,time,anomalies
72,54,127,0
63,40,120,0
67,38,120,0
59,39,120,0
60,34,127,2
62,34,120,0
67,34,120,0
58,44,120,0
70,54,127,0
59,37,120,1
65,37,120,0
56,43,120,0
68,51,127,0
61,36,120,0
65,36,120,0
55,40,120,0
67,48,127,0
56,36,120,0
61,34,120,0
53,35,120,0
65,48,127,0
56,30,0,1
61,30,120,0
63,35,120,0
75,42,127,0
67,29,120,0
71,29,120,0
62,34,120,0
74,40,127,0
67,29,120,0
71,28,120,0
60,32,120,0
72,38,127,0
64,28,120,1
67,27,120,0
59,27,120,0
71,38,127,0
62,24,120,0
67,24,0,1
58,30,120,0
70,38,127,0
61,26,120,0
65,26,120,0
56,0,127,2
68,10,127,1
61,25,120,0
65,25,120,0
55,28,120,0
77,60,127,3
56,25,120,0
61,24,120,0
53,25,120,0
65,34,127,0
56,20,120,0
61,20,120,0
59,40,120,0
75,85,127,3
50,34,120,0
48,35,120,0
47,36,120,0
32,12,127,3
43,37,120,0
56,38,120,0
55,39,120,0
53,40,127,1
51,40,120,0
49,62,120,1
56,42,120,0
61,10,0,2
65,50,120,0
59,43,120,0
55,43,120,0
67,51,120,0
50,34,120,0
48,35,120,0
47,36,120,0
44,36,120,0
43,37,120,0
56,38,120,0
55,39,120,0
53,40,120,0
51,40,120,0
49,42,120,0
56,42,120,0
61,42,120,0
65,50,120,0
60,43,120,0
56,43,120,0
68,51,120,0
51,34,120,0
49,35,120,0
48,36,120,0
46,36,120,0
44,37,118,0
56,38,120,0
54,39,120,0
52,40,120,0
51,40,120,0
48,42,120,1
59,20,120,2
61,42,120,0
64,50,120,0
61,43,120,0
57,43,120,0
69,51,120,0
52,34,120,0
50,35,120,0
49,36,120,0
46,36,120,0
45,37,118,0
57,38,120,0
57,66,120,2
53,40,120,0
52,40,120,0
50,42,120,0
57,42,120,0
62,42,120,0
65,50,120,0
62,43,120,0
58,43,120,0
70,51,120,0
53,34,120,0
51,35,120,0
50,36,120,0
47,36,120,0
46,37,120,0
63,43,120,0
58,43,120,0
70,52,120,0
54,35,120,0
53,36,120,0
51,36,120,0
47,37,120,0
46,38,120,0
70,45,127,2
62,45,120,0
74,53,120,0
56,35,15,1
53,36,120,0
50,37,120,0
49,76,120,1
49,65,0,3
69,45,120,0
66,45,120,0
78,54,120,0
57,36,120,0
56,7,0,2
54,38,120,0
51,39,120,0
48,40,120,0
73,37,127,0
78,37,127,0
76,22,127,3
69,33,60,0
78,43,60,0
73,33,60,0
69,33,120,0
79,33,120,1
78,43,120,0
66,37,120,0
69,37,120,0
73,49,120,0
69,34,0,2
69,44,60,0
66,34,60,0
61,34,120,0
69,44,120,0
66,34,120,0
50,38,120,0
57,75,127,2
55,19,120,1
54,42,120,0
52,39,120,0
50,0,120,1
74,73,127,1
79,37,127,0
80,53,12,2
70,33,60,0
79,43,60,0
74,33,60,0
70,33,120,0
74,33,120,0
79,43,120,0
67,37,120,0
70,37,120,0
74,84,0,2
60,64,127,3
70,44,60,0
68,34,127,2
62,34,120,0
70,44,120,0
67,34,120,0
51,38,120,0
69,82,120,2
54,45,31,2
55,42,120,0
53,39,120,0
51,36,120,0
75,41,127,0
80,41,127,0
83,57,127,0
71,36,60,0
80,46,60,0
75,36,60,0
71,36,120,0
75,2,127,2
80,46,120,0
68,41,120,0
71,41,120,0
75,54,120,0
63,36,60,0
78,83,60,2
78,5,60,2
63,36,120,0
64,47,120,1
68,56,127,2
76,45,127,1
80,45,127,0
88,63,127,0
71,39,60,0
83,52,60,0
76,39,60,0
71,39,120,0
76,77,127,2
83,52,120,0
68,69,120,1
71,45,120,0
80,60,120,0
64,40,60,0
76,53,60,0
68,40,60,0
64,41,120,0
76,53,120,0
68,41,120,0
76,47,127,0
81,47,127,0
88,67,127,0
72,42,60,0
84,54,60,0
76,42,60,0
72,42,120,0
76,65,0,2
84,54,127,1
77,48,127,2
72,48,120,0
81,63,120,0
64,43,60,0
76,55,60,0
69,43,60,0
77,73,25,3
76,55,120,0
69,43,120,0
77,51,127,1
75,26,127,2
89,72,127,0
72,45,60,0
84,58,60,0
77,45,60,0
72,45,120,0
77,45,120,0
84,58,120,0
69,51,120,0
84,24,120,2
81,96,0,2
65,45,60,0
77,27,60,1
69,45,60,0
65,7,127,2
77,59,120,0
69,45,120,0
64,52,127,1
80,81,127,1
89,72,127,0
73,45,60,0
85,59,60,0
73,45,120,0
85,59,120,0
82,80,127,2
77,52,120,0
92,52,120,1
89,69,120,0
85,60,60,0
73,46,60,0
79,61,0,2
73,46,120,0
85,53,127,1
78,53,127,0
71,53,127,1
90,74,127,0
73,83,0,2
85,59,60,0
73,45,120,0
85,59,63,1
82,53,120,0
78,53,120,0
87,53,120,0
96,70,127,2
87,61,60,0
75,47,60,0
87,61,120,0
75,47,120,0
78,47,127,1
87,56,120,0
90,50,120,0
78,47,120,0
87,56,120,0
90,50,120,0
78,48,120,0
87,57,120,0
90,51,120,0
78,78,127,2
87,57,120,0
90,51,120,0
78,49,120,0
87,58,120,0
90,53,120,0
78,49,120,0
87,59,120,0
90,53,120,0
80,50,120,0
87,59,120,0
92,53,120,0
80,50,120,0
96,60,127,2
92,53,127,1
80,51,120,0
87,61,120,0
92,52,127,1
80,51,120,0
87,61,120,0
92,53,120,0
80,52,120,0
87,62,120,0
92,54,120,0
80,52,120,0
87,62,120,0
92,89,120,1
83,53,120,0
87,63,120,0
81,56,120,1
81,53,120,1
81,91,127,3
95,56,120,0
85,80,120,2
87,63,120,0
95,57,120,0
83,54,120,0
87,64,120,0
95,57,120,0
83,54,120,0
101,65,120,1
95,59,120,0
83,55,120,0
87,91,6,2
95,60,120,0
83,55,120,0
73,66,120,1
95,59,120,0
83,56,120,0
86,87,120,1
95,60,120,0
93,92,120,2
86,67,120,0
95,58,120,0
94,57,127,2
86,68,120,0
95,60,120,0
83,57,120,0
82,68,0,2
82,36,0,3
83,58,120,0
86,69,120,0
95,61,120,0
92,88,120,2
87,70,120,0
96,63,120,0
84,59,120,0
87,71,120,0
85,103,120,2
91,60,120,1
76,111,120,2
96,61,120,0
85,60,120,0
88,72,120,0
97,63,120,0
75,31,127,3
88,73,120,0
97,63,120,0
85,63,120,0
88,74,120,0
97,65,120,0
86,63,120,0
89,75,120,0
98,67,120,0
97,63,0,2
89,77,120,0
97,98,120,2
86,64,120,0
97,101,0,3
93,66,127,2
86,97,120,1
89,100,120,1
98,68,120,0
86,67,120,0
96,56,120,2
98,70,120,0
86,68,120,0
89,81,120,0
98,71,120,0
86,69,120,0
89,82,120,0
98,73,120,0
86,70,120,0
89,82,120,0
89,74,0,2
86,70,120,0
89,106,120,1
98,72,120,0
86,72,120,0
89,85,120,0
110,74,0,2
86,72,120,0
89,85,120,0
98,76,120,0
86,73,120,0
89,87,120,0
98,76,120,0
94,33,120,2
89,89,120,0
98,79,120,0
98,107,0,3
89,89,120,0
98,80,120,0
86,76,120,0
89,90,120,0
98,78,120,0
87,77,120,0
102,50,127,3
99,81,127,1
87,78,120,0
90,60,127,2
92,107,0,3
87,79,120,0
90,94,120,0
99,82,120,0
96,75,127,0
88,75,127,0
91,75,127,0
100,106,127,0
84,66,60,0
88,66,60,0
85,66,127,2
96,86,60,0
88,66,120,0
84,36,120,1
91,66,120,0
96,86,120,0
96,99,120,0
97,75,120,1
84,75,120,0
91,75,120,0
79,68,60,0
84,68,60,0
88,68,60,0
91,88,60,0
79,68,120,0
84,68,120,0
88,68,120,0
105,88,0,2
85,79,120,1
81,79,127,1
76,79,120,0
88,102,120,0
72,72,60,0
76,72,60,0
81,72,60,0
84,91,60,0
72,101,0,2
76,72,120,0
81,72,0,1
84,91,120,0
72,79,127,0
76,79,127,0
81,79,127,0
84,102,127,1
83,98,43,3
79,75,127,0
83,75,127,0
91,99,127,0
74,68,60,0
76,106,60,2
86,88,60,0
74,68,120,0
79,68,120,0
86,88,120,0
79,75,120,0
73,101,120,1
85,99,120,0
82,100,0,3
65,79,127,2
86,102,120,0
75,79,120,0
79,79,120,0
87,102,120,0
76,124,127,2
79,84,127,0
88,109,127,0
72,75,127,1
78,75,127,1
84,99,127,0
96,75,127,0
88,75,127,0
91,54,127,1
100,106,127,0
84,30,127,2
88,66,0,1
103,93,127,3
96,86,60,0
88,66,120,0
82,105,120,2
91,66,120,0
96,86,120,0
96,99,120,0
96,48,120,2
84,75,120,0
91,75,120,0
79,68,60,0
84,68,60,0
86,68,0,2
91,88,60,0
79,68,0,1
84,68,120,0
88,68,120,0
91,88,120,0
84,79,120,0
81,79,120,0
76,79,120,0
88,70,120,1
72,72,60,0
76,72,60,0
81,72,60,0
84,91,60,0
72,72,120,0
76,72,120,0
81,72,120,0
84,91,120,0
72,79,127,0
76,79,127,1
81,79,127,0
84,127,127,1
75,75,127,0
64,75,127,1
87,99,127,0
71,68,60,0
75,68,0,1
78,88,60,0
71,68,120,0
75,68,120,0
78,88,120,0
75,67,120,0
71,67,120,0
77,89,120,0
75,71,120,0
85,111,120,2
78,91,120,0
71,71,120,0
75,71,120,0
83,91,120,0
75,84,127,0
78,58,127,1
87,109,127,0
77,75,127,0
88,53,127,3
92,108,0,3
86,99,127,0
88,72,120,0
84,72,120,0
79,61,120,0
76,61,120,0
84,72,127,0
79,61,127,0
76,61,127,0
80,61,127,1
79,63,54,0
76,53,54,0
72,53,54,0
67,77,127,2
67,61,60,0
72,61,60,0
76,61,60,0
72,41,60,2
64,61,127,0
67,61,127,0
72,61,127,0
76,72,127,1
60,54,54,0
64,54,54,0
69,54,54,0
72,63,0,1
72,72,60,0
74,72,60,1
64,61,60,0
60,61,127,1
69,72,127,0
54,61,127,1
60,61,127,0
57,61,127,0
64,63,54,0
70,53,54,1
57,53,54,0
52,53,54,0
61,61,0,2
57,39,60,1
60,98,127,2
64,72,60,0
48,94,127,1
52,61,127,0
57,61,127,1
60,72,127,0
58,54,60,1
64,63,60,0
53,60,127,0
59,60,127,0
67,79,127,0
54,88,60,2
59,54,60,0
62,70,60,0
55,21,120,2
59,54,120,0
62,70,120,0
58,22,120,1
53,60,120,0
61,79,120,0
64,92,120,2
53,63,120,0
62,81,120,0
53,63,120,0
59,63,120,0
63,81,120,0
64,83,102,0
60,83,102,0
55,70,102,0
52,71,102,0
55,50,102,1
60,73,102,0
64,74,102,0
68,75,127,2
72,76,102,0
76,78,102,0
79,79,102,0
84,101,102,1
88,81,102,0
91,82,102,0
96,83,108,0
100,79,127,0
89,79,0,2
91,66,127,0
88,66,127,0
89,50,127,2
91,66,127,0
88,66,127,0
84,66,127,0
91,69,54,0
88,57,54,0
74,26,112,3
79,31,54,1
79,66,120,0
84,66,120,0
88,66,120,0
91,79,120,0
76,66,127,0
79,66,127,0
84,66,127,0
88,79,127,0
72,59,54,0
76,59,54,0
93,59,54,1
84,70,54,0
84,79,120,0
81,79,120,0
76,66,120,0
72,66,120,0
81,79,127,0
76,66,127,0
72,66,127,0
69,66,127,0
76,69,54,0
72,57,54,0
69,57,54,0
64,57,127,1
64,66,120,0
69,91,0,2
72,66,120,0
76,79,120,0
60,66,120,0
64,66,120,0
72,66,120,1
75,56,127,3
80,34,120,1
83,73,120,0
92,90,120,0
71,54,60,0
83,70,60,0
66,16,120,2
83,70,120,0
70,60,120,0
82,79,120,0
71,90,120,1
83,81,120,0
76,44,120,1
88,88,120,0
80,72,120,0
84,73,42,1
92,90,120,0
79,54,60,1
87,70,60,0
81,54,0,2
87,70,120,0
74,60,120,0
96,109,7,3
75,63,120,0
87,81,120,0
66,68,127,2
87,88,120,0
86,105,120,2
82,73,120,0
92,69,120,2
70,54,60,0
82,70,60,0
70,54,120,0
82,70,120,0
69,60,120,0
81,79,120,0
70,87,120,1
82,81,120,0
75,68,120,0
87,88,120,0
79,72,120,0
83,104,127,3
91,90,120,0
74,54,60,0
86,70,60,0
74,54,120,0
86,70,120,0
73,60,120,0
85,79,120,0
74,63,120,0
86,81,120,0
74,29,120,1
86,88,120,0
78,72,120,0
81,73,120,0
90,90,120,0
78,54,120,0
69,54,120,0
81,70,120,0
78,54,120,0
71,54,120,0
83,70,120,0
81,65,120,0
73,65,120,0
85,86,120,0
80,63,0,1
72,63,120,0
84,81,120,0
81,68,120,0
73,68,120,0
85,88,120,0
77,72,120,0
80,73,120,0
81,51,120,2
77,83,120,1
68,54,120,0
80,70,0,1
71,82,120,2
70,54,120,0
82,70,120,0
80,65,120,0
72,65,120,0
84,86,120,0
79,63,120,0
71,63,120,0
83,81,120,0
80,68,3,1
72,68,120,0
84,88,120,0
88,71,127,0
79,59,127,0
89,59,127,2
67,51,54,0
72,51,54,0
62,82,54,2
88,110,127,2
72,59,127,0
67,59,127,0
87,71,127,0
79,90,127,1
75,59,127,0
67,78,0,2
72,51,54,0
75,62,54,0
75,71,127,0
72,59,127,0
57,59,127,1
85,71,127,0
77,59,127,0
73,59,127,0
65,51,54,0
68,51,54,0
73,62,54,0
73,71,127,0
68,59,127,0
65,59,127,0
84,71,127,0
75,59,127,0
72,59,127,0
63,51,54,0
66,51,54,0
72,62,54,0
72,71,127,0
66,59,127,0
63,59,127,0
68,54,120,1
81,65,127,2
58,45,120,0
70,53,120,0
82,56,120,0
70,47,120,0
94,69,120,0
82,27,0,2
70,46,120,0
82,55,120,0
58,46,120,0
74,55,127,2
70,54,120,0
74,65,127,2
71,66,127,3
70,53,120,0
82,56,120,0
62,47,0,2
94,69,120,0
82,57,120,0
70,46,120,0
82,55,120,0
58,46,120,0
70,55,120,0
59,60,0,2
85,72,120,0
61,49,120,0
73,57,120,0
85,62,120,0
73,52,120,0
97,75,120,0
85,63,120,0
73,51,120,0
76,61,120,1
61,51,120,0
73,61,0,1
73,60,120,0
85,72,120,0
61,49,127,1
73,57,120,0
85,62,120,0
73,52,120,0
90,99,120,2
85,63,120,0
73,51,120,0
85,61,120,0
61,51,120,0
73,61,120,0
76,60,22,1
88,72,120,0
64,49,120,0
76,57,120,0
88,62,120,0
76,52,120,0
109,77,120,1
88,63,120,0
76,52,120,0
88,63,120,0
64,13,120,1
76,63,120,0
79,63,120,0
91,74,120,0
67,51,120,0
79,60,120,0
91,65,120,0
79,54,120,0
103,81,120,0
91,66,120,0
79,54,120,0
91,65,120,0
67,54,120,0
81,65,5,2
82,65,120,0
94,78,120,0
70,54,120,0
82,63,120,0
94,68,120,0
82,57,120,0
106,83,120,0
94,70,120,0
82,56,120,0
94,68,120,0
70,57,120,0
82,68,120,0
83,68,120,0
95,81,120,0
71,55,120,0
83,65,120,0
100,104,127,3
83,59,120,0
107,87,120,0
95,72,120,0
83,59,120,0
95,71,120,0
71,60,120,0
83,71,120,0
76,52,127,0
88,69,127,0
79,14,0,2
83,41,127,2
74,46,127,1
86,62,127,1
76,37,120,0
79,37,120,0
72,45,127,0
86,95,127,3
76,36,120,0
79,37,120,0
71,46,127,0
83,62,127,0
76,66,0,2
79,37,0,1
69,45,127,0
81,63,127,0
72,41,120,0
76,14,127,2
66,45,127,0
78,60,127,0
72,36,120,0
76,36,120,0
67,48,127,0
79,63,127,0
72,39,120,0
76,39,120,0
76,51,127,0
88,65,127,0
79,36,120,0
90,0,127,3
76,52,127,0
88,69,127,0
84,41,120,1
81,11,127,2
73,61,127,0
92,66,127,1
78,37,120,0
81,37,120,0
66,79,127,2
86,65,127,0
78,36,120,0
81,37,120,0
76,54,127,0
88,45,127,1
78,37,120,0
81,37,120,0
87,31,127,2
89,73,127,0
83,44,120,0
86,45,120,0
78,79,127,2
90,103,127,1
83,45,120,0
86,45,120,0
81,58,127,0
93,75,127,0
83,22,120,1
86,49,120,0
88,54,127,2
91,70,127,0
83,47,120,0
86,46,120,0
76,52,120,0
88,69,120,0
92,41,120,1
84,63,120,1
74,46,120,0
86,62,120,0
76,74,0,2
79,37,120,0
72,45,127,1
84,61,120,0
76,36,120,0
79,37,120,0
71,46,120,0
83,62,120,0
76,37,120,0
79,37,120,0
69,45,120,0
81,63,120,0
72,41,120,0
76,41,120,0
66,65,0,2
78,60,120,0
72,36,0,1
76,36,120,0
67,48,120,0
79,87,120,1
72,39,120,0
66,39,127,2
76,51,120,0
88,65,120,0
89,12,120,2
84,36,120,0
76,45,120,0
88,65,120,0
78,43,120,0
81,43,120,0
75,53,120,0
87,41,120,1
78,13,127,2
81,49,120,0
79,59,120,0
91,70,120,0
81,49,0,1
87,51,120,0
85,103,0,3
90,56,0,2
81,52,120,0
87,54,120,0
81,69,120,0
93,121,120,1
83,58,120,0
88,59,120,0
79,69,120,0
91,82,120,0
83,60,63,1
88,63,120,0
83,109,127,2
95,94,120,0
86,63,120,0
89,64,120,0
67,99,120,2
81,60,120,2
86,49,120,0
89,59,120,0
93,23,0,3
91,59,120,0
91,79,127,0
88,79,127,0
100,94,127,0
91,70,127,0
88,70,127,0
86,70,127,0
84,47,127,3
91,69,127,0
88,69,127,0
84,69,127,0
96,83,127,0
91,70,127,0
88,70,127,0
83,70,127,0
95,84,127,0
88,69,127,0
84,69,127,0
79,69,127,2
93,88,127,0
88,69,127,0
84,69,127,0
78,91,127,1
90,82,127,0
100,72,0,2
80,49,127,2
79,101,127,1
91,86,127,0
96,77,127,0
91,77,127,0
88,111,127,2
100,90,127,0
102,37,127,2
90,77,127,0
88,77,127,0
100,90,127,0
93,72,127,0
90,72,127,0
85,72,127,0
97,85,127,0
93,79,127,0
90,79,127,0
86,79,127,0
98,94,127,0
93,83,127,0
81,83,127,2
85,83,127,2
100,75,127,2
95,85,127,0
92,54,127,1
89,85,127,0
101,99,127,0
92,86,127,0
89,86,127,0
86,86,127,0
98,98,127,0
86,79,127,0
83,79,127,0
80,79,127,0
92,91,127,0
86,67,127,0
83,67,127,0
79,67,127,0
83,101,127,3
79,59,127,0
76,59,127,0
88,35,127,2
79,52,127,0
76,52,127,0
74,52,127,0
86,63,127,0
79,51,127,0
76,51,127,0
58,27,127,3
84,62,127,0
79,52,127,0
76,52,127,0
72,52,127,1
83,63,127,0
74,51,127,1
72,51,127,0
69,51,127,0
81,65,127,0
76,51,127,0
72,51,127,0
66,26,0,2
78,62,127,0
76,54,127,0
72,54,127,0
67,54,127,0
79,64,127,0
84,57,127,0
79,57,127,0
76,57,127,0
77,67,0,2
80,64,127,0
77,64,127,0
89,77,127,0
80,57,127,1
75,57,127,0
87,68,127,0
83,56,127,1
73,56,127,0
85,67,127,0
80,57,127,0
72,25,127,1
84,68,94,1
63,56,127,1
73,56,0,1
70,56,127,0
68,32,127,2
77,56,127,0
73,56,127,0
67,56,127,0
84,95,127,3
77,59,127,0
73,59,127,0
59,19,127,2
80,70,127,0
85,63,127,0
80,63,127,0
77,63,127,0
89,73,127,0
81,68,127,0
78,68,127,0
90,81,127,0
81,64,127,0
76,64,127,0
88,77,127,0
78,63,127,1
81,63,127,0
74,63,127,0
86,75,127,0
74,62,127,0
78,62,127,0
69,62,127,0
88,72,0,2
82,73,127,0
79,73,127,0
91,87,127,0
82,68,0,1
77,68,127,0
89,81,127,0
82,66,127,0
76,91,127,1
88,79,127,0
76,64,127,1
70,64,127,0
82,77,127,0
86,78,127,0
83,107,127,1
80,78,127,0
92,91,127,0
86,72,127,0
83,72,127,0
79,72,127,0
91,86,127,0
80,69,127,0
83,69,127,0
77,69,127,0
89,82,127,0
82,67,127,1
80,67,127,0
74,67,127,0
86,80,127,0
77,67,127,0
83,41,127,2
71,67,127,0
83,80,127,0
74,63,127,1
71,63,127,0
68,63,127,0
80,75,127,0
71,63,127,1
74,63,127,0
67,63,127,0
79,75,127,1
68,64,127,0
71,64,127,0
65,64,127,0
77,77,127,0
68,68,127,0
65,68,127,0
62,68,127,0
74,81,127,0
65,63,127,0
62,63,127,1
59,63,127,0
71,75,127,1
59,65,127,0
74,25,127,3
56,65,127,0
68,78,127,0
59,68,127,0
62,37,127,1
55,68,127,0
67,81,127,0
62,73,127,0
59,73,127,1
53,73,127,0
65,88,127,0
61,53,127,3
59,73,127,0
56,73,127,0
66,88,127,2
59,109,61,2
62,76,127,0
55,76,127,0
67,91,127,0
56,79,127,0
62,79,127,0
53,45,127,2
65,94,127,0
48,70,127,0
60,82,120,0
55,71,120,0
52,60,120,0
60,72,90,0
60,73,120,0
67,75,120,0
64,63,120,0
72,77,90,0
72,78,120,0
79,80,120,0
76,67,120,0
84,81,90,0
84,49,80,1
88,88,127,0
91,91,127,0
96,95,120,0
49,70,127,0
61,82,120,0
53,71,120,0
58,67,90,0
61,72,90,0
61,73,120,0
65,75,120,0
70,71,90,0
73,77,90,0
73,78,120,0
77,80,120,0
82,77,90,0
85,81,90,0
85,82,80,0
84,118,127,3
94,91,127,0
97,95,120,0
48,70,127,0
60,82,120,0
55,71,120,0
52,60,127,1
60,72,90,0
60,73,120,0
67,75,120,0
65,33,120,2
72,77,90,0
72,78,120,0
79,102,120,1
76,67,120,0
84,81,90,0
84,82,80,0
88,88,127,0
91,91,127,0
93,127,120,2
53,70,127,0
65,82,120,0
56,64,120,0
59,71,120,0
65,72,90,0
65,73,120,0
68,66,120,0
71,75,120,0
77,101,90,1
77,78,120,0
72,71,127,2
89,80,120,1
89,81,90,0
89,82,80,0
92,88,127,0
95,91,127,0
101,95,120,0
45,70,120,1
64,82,120,0
55,71,120,0
60,72,120,0
68,40,127,3
76,54,120,1
68,75,127,2
67,63,120,0
73,85,120,0
61,72,120,0
65,74,120,0
70,64,90,0
73,76,90,0
73,78,120,0
77,67,120,0
82,67,120,0
85,80,120,0
60,105,120,1
72,82,120,0
67,71,120,0
64,63,120,0
72,72,90,0
72,73,120,0
84,77,120,0
79,108,0,2
76,63,120,0
103,85,0,2
77,72,120,0
80,69,120,0
83,74,127,1
89,78,90,0
89,81,120,0
92,72,120,0
95,72,120,0
101,85,120,0
100,75,120,0
96,63,120,0
91,63,120,0
82,54,127,2
97,65,120,0
89,54,120,0
96,73,120,0
91,62,120,0
88,62,120,0
94,95,120,1
89,54,120,0
85,54,127,1
91,75,120,0
75,86,127,3
84,63,120,0
80,53,120,0
83,28,120,1
81,81,120,2
89,63,120,0
88,69,120,0
84,58,120,0
79,97,120,1
82,50,120,0
85,60,120,0
77,50,120,0
84,67,120,0
79,56,120,0
76,56,120,0
82,60,120,0
77,50,120,0
73,50,120,0
79,69,120,0
76,58,120,0
72,58,120,0
63,48,120,1
73,48,120,1
74,48,120,0
77,57,120,0
81,92,0,3
72,58,120,0
67,58,120,0
70,29,120,1
73,61,120,0
65,52,120,0
72,71,120,0
67,59,120,0
64,59,120,0
70,64,120,0
65,54,120,0
61,54,120,0
67,76,120,0
64,64,120,0
60,64,120,0
56,54,120,0
59,54,120,0
62,54,120,0
65,64,120,0
64,81,120,0
60,68,120,0
55,68,120,0
58,60,120,0
61,71,120,0
53,60,120,0
60,82,120,0
55,70,120,0
65,41,120,2
58,74,120,0
53,63,120,0
49,63,120,0
55,88,120,0
52,74,120,0
44,74,120,0
47,74,120,0
63,69,66,3
44,74,120,0
47,74,120,0
50,90,120,0
44,74,120,0
47,90,120,0
44,81,120,0
47,81,120,0
56,99,120,0
44,74,120,0
47,74,120,0
53,90,120,0
44,79,90,0
43,81,90,0
42,83,90,0
41,86,90,0
40,74,127,0
43,74,127,0
48,111,127,2
