note,velocity,time,anomalies
95,106,127,1
71,90,127,1
90,52,127,2
78,49,120,1
83,70,0,2
77,83,127,2
71,77,127,0
73,91,127,1
73,49,127,1
85,114,127,2
90,92,127,0
98,109,127,0
76,67,127,3
74,103,127,2
100,127,127,3
98,76,127,3
103,100,120,1
76,104,120,2
90,95,120,0
78,80,120,0
95,109,127,0
88,62,127,2
91,92,127,0
99,109,127,1
87,92,127,2
86,92,127,0
87,127,127,2
95,109,127,0
109,109,127,1
91,92,127,0
85,92,127,0
97,109,127,0
103,109,127,2
85,112,127,1
75,92,127,1
101,127,127,2
50,80,127,0
59,36,33,2
70,34,127,2
66,55,127,1
78,40,127,2
70,79,0,1
84,38,127,2
54,42,127,1
59,71,127,0
66,71,0,1
66,81,127,0
89,106,127,2
85,59,127,2
74,74,127,0
75,80,127,1
82,75,127,1
83,110,0,2
95,108,127,1
82,102,90,3
97,76,127,1
94,80,127,2
91,37,127,1
88,100,127,2
82,80,127,0
73,36,127,2
69,45,127,2
82,80,120,1
79,80,127,0
82,52,127,2
70,97,120,1
90,80,0,2
79,57,127,2
70,53,127,2
82,101,0,2
79,77,127,0
71,100,120,1
76,80,127,0
79,76,0,1
84,116,127,3
70,80,127,2
74,93,127,1
62,79,127,1
57,45,127,3
64,75,127,0
76,114,127,1
69,53,127,1
69,59,127,0
66,59,127,0
78,104,13,2
66,79,127,0
69,79,127,1
78,57,127,1
67,75,127,0
89,66,127,3
74,75,127,0
61,59,127,2
69,59,127,0
81,106,127,1
85,117,127,1
73,43,0,2
74,45,127,1
89,86,127,1
86,61,127,1
83,106,127,2
74,104,0,2
70,98,120,2
88,61,127,2
103,120,120,2
82,72,120,1
90,79,127,1
77,105,127,1
86,125,127,2
84,41,120,2
91,61,127,2
79,75,120,0
106,50,120,2
81,112,120,2
89,72,120,0
89,79,127,0
80,59,127,1
84,127,127,2
85,47,127,1
90,117,127,2
92,88,127,0
108,127,127,2
53,40,127,2
66,71,127,0
82,71,0,2
73,81,127,0
85,73,127,0
77,104,127,1
78,74,0,1
61,56,127,1
66,71,0,1
64,71,0,2
85,103,127,2
79,73,127,1
83,79,127,1
81,74,127,0
78,44,127,2
76,113,0,3
72,100,127,2
90,116,6,2
89,97,127,1
91,76,127,0
76,46,127,3
92,36,127,2
81,74,127,0
78,41,127,2
86,75,127,1
78,108,127,1
71,68,0,1
79,104,127,1
95,76,127,1
72,68,127,0
83,117,127,2
81,101,127,1
75,42,127,2
84,106,0,3
84,45,0,2
66,105,0,3
73,83,127,2
92,89,127,1
74,48,127,1
86,88,127,1
75,58,0,2
84,116,127,1
83,96,0,2
90,57,127,3
72,44,127,2
84,76,127,1
80,122,0,3
74,73,120,0
83,73,120,0
87,114,0,2
80,40,120,2
84,67,53,1
84,66,127,2
63,104,127,2
81,76,127,0
90,73,127,2
86,87,120,0
67,73,120,1
84,67,0,1
77,79,120,1
75,67,120,0
92,82,127,2
84,42,127,1
76,19,127,1
98,13,0,3
74,13,127,1
83,17,127,2
81,72,127,1
70,45,80,2
72,38,127,0
76,17,127,3
72,42,127,0
72,69,127,2
71,63,127,2
83,45,127,0
67,10,127,2
81,65,0,2
75,13,127,3
69,16,127,2
78,14,127,1
69,42,127,0
81,50,127,1
79,38,127,0
95,76,127,2
81,0,127,1
84,24,121,2
93,50,127,1
81,42,127,0
86,83,127,2
83,61,127,2
88,79,127,1
82,38,127,2
93,88,127,3
91,62,127,0
104,49,127,2
86,41,127,0
97,62,127,2
88,69,0,2
88,55,127,0
84,46,127,0
80,49,127,1
97,11,0,3
84,26,111,2
85,41,127,1
84,10,127,2
81,2,27,2
87,38,127,2
86,75,127,1
76,71,0,3
75,45,127,1
76,65,45,3
88,50,127,0
95,41,127,1
92,79,0,3
102,24,0,3
88,41,127,1
91,86,127,1
95,68,127,0
95,53,0,2
90,45,127,0
91,53,127,0
88,45,0,1
88,25,127,2
89,60,127,2
90,53,127,0
86,45,127,1
92,45,127,1
101,53,127,1
97,8,127,2
88,89,127,2
90,45,127,0
86,75,127,1
91,45,127,0
88,38,0,1
88,77,127,2
91,22,127,2
93,49,127,0
84,41,127,1
108,25,0,3
91,41,127,1
83,53,127,0
103,94,127,2
91,53,127,1
84,53,127,0
84,81,127,1
100,74,127,3
81,45,127,0
91,53,127,0
84,45,127,0
79,45,127,0
77,32,127,2
90,44,0,3
72,75,127,1
76,53,127,0
66,69,66,3
78,47,127,1
72,76,127,2
69,61,127,2
76,47,127,1
67,79,127,2
75,40,127,1
95,68,127,0
89,53,127,1
91,53,127,0
98,53,127,1
93,53,127,0
81,45,0,1
84,71,127,1
89,45,127,1
78,88,127,2
79,15,0,2
73,31,127,2
70,53,127,1
71,53,127,0
76,27,127,2
69,40,127,0
70,24,127,3
84,40,127,1
82,78,127,3
67,40,127,0
81,11,0,3
72,62,127,1
96,53,127,0
106,29,127,3
102,53,127,2
107,53,127,1
96,53,127,0
93,7,127,2
91,6,127,1
88,84,127,2
98,71,0,3
81,89,0,3
101,68,127,2
88,31,127,2
84,31,127,2
88,81,127,1
84,68,127,2
81,45,127,0
86,45,127,1
83,45,127,2
84,53,127,0
67,68,127,2
86,81,127,3
88,53,127,1
79,22,127,1
70,9,127,2
76,45,127,0
72,45,127,0
83,29,127,3
69,80,0,2
81,37,127,2
69,53,127,1
67,21,127,2
69,53,127,0
52,10,127,3
67,45,127,0
64,83,127,1
67,53,127,0
60,75,0,2
65,53,127,2
57,53,127,0
55,32,127,2
63,53,127,2
54,26,127,2
62,49,127,0
66,55,127,1
76,54,127,1
74,43,127,1
74,47,127,0
79,93,127,1
73,85,127,1
81,58,127,1
76,12,127,1
91,43,127,1
79,47,127,1
83,93,127,2
81,30,127,1
78,43,127,0
72,63,28,2
84,51,127,0
74,11,127,2
88,95,127,2
86,51,127,0
76,82,127,2
75,60,127,1
69,96,127,1
75,20,127,2
76,83,127,2
64,37,127,2
70,49,127,0
70,63,127,1
76,16,127,2
85,17,0,3
79,83,127,1
83,32,127,1
82,56,127,0
87,17,127,2
73,38,127,1
88,30,127,2
64,84,127,2
85,69,127,0
79,53,127,1
64,44,127,2
69,35,0,1
82,30,0,2
81,57,127,1
91,39,127,2
84,9,127,2
94,35,127,2
93,39,127,1
90,58,0,2
81,31,127,0
69,12,0,2
81,61,127,1
82,30,0,2
105,62,127,3
92,35,127,0
94,35,127,1
93,39,127,0
90,31,127,0
73,31,59,2
75,30,127,1
66,30,127,0
62,24,127,0
66,0,127,1
59,19,127,1
67,23,96,2
66,56,127,1
69,30,127,0
66,24,127,1
66,50,127,1
57,51,127,1
64,23,127,0
69,35,127,0
77,30,127,2
71,30,127,1
93,39,0,1
96,2,127,2
92,35,0,2
93,39,127,0
90,0,127,1
81,31,127,0
58,74,127,2
81,30,0,1
73,30,127,1
93,39,127,0
100,35,127,1
95,59,127,2
93,39,0,1
88,0,0,2
81,31,127,0
87,7,0,3
72,7,127,2
91,33,127,2
94,42,94,2
94,4,127,1
91,38,127,2
95,79,127,1
86,34,0,2
88,0,127,1
68,0,127,3
85,33,127,0
87,0,127,2
103,42,127,1
101,16,127,3
97,38,97,1
81,14,127,2
83,10,127,2
88,56,127,1
72,68,6,3
85,11,127,1
85,33,127,0
94,21,127,1
92,0,0,3
101,13,0,3
82,42,127,2
91,3,0,2
88,55,0,2
85,45,0,1
96,45,127,0
94,51,127,0
91,67,127,2
99,42,127,1
85,88,127,1
96,49,15,1
94,34,127,1
91,49,127,1
88,25,127,1
94,26,127,1
91,53,127,0
88,56,127,0
105,108,127,2
98,89,127,2
88,32,0,2
94,102,0,2
91,65,71,1
100,42,127,2
94,50,127,2
91,100,127,1
88,106,127,1
92,56,127,3
94,91,0,1
91,39,42,2
81,52,127,2
84,80,127,1
108,94,0,2
91,44,0,2
88,83,127,0
82,48,127,2
94,72,127,2
95,114,127,3
94,86,0,2
82,85,0,1
97,124,127,2
91,109,127,2
88,89,127,1
82,91,127,0
88,58,127,2
94,91,127,1
94,80,127,2
58,70,127,0
57,84,127,2
45,70,127,1
60,70,127,0
58,74,127,0
52,74,127,0
52,126,21,3
60,74,76,1
65,85,127,1
39,51,120,2
60,41,120,1
55,52,120,1
58,75,0,2
67,90,120,0
69,55,120,1
60,79,120,0
57,73,120,0
47,74,0,2
68,35,127,3
67,89,120,0
47,70,127,2
60,70,0,1
52,40,127,1
64,121,0,2
58,78,127,0
64,92,127,1
52,114,127,1
74,46,127,2
65,92,120,0
67,78,120,1
53,114,127,2
51,43,0,3
61,119,120,2
58,96,120,1
60,54,127,1
57,60,127,1
64,100,127,2
60,53,120,2
67,67,127,2
60,81,0,1
46,84,9,2
58,84,120,1
77,60,120,2
58,57,120,1
70,127,120,1
60,86,120,0
43,41,0,3
73,97,0,2
60,81,120,0
59,71,127,2
60,60,0,1
69,37,127,3
58,28,0,3
57,32,120,1
69,109,0,2
73,66,0,2
59,66,120,0
71,46,127,2
78,66,127,2
67,68,120,0
60,37,0,2
64,35,0,2
72,80,120,0
74,82,120,0
66,33,0,3
70,93,127,3
69,48,120,2
65,84,127,2
67,38,0,2
66,78,127,2
74,39,127,2
82,33,127,3
70,48,0,3
78,80,5,1
79,104,127,2
78,82,80,0
79,99,80,1
67,84,80,1
78,81,0,2
78,66,80,1
85,84,127,2
78,89,60,0
86,84,0,2
78,60,60,1
85,79,127,1
75,127,127,2
74,57,0,2
83,75,120,1
79,83,0,1
62,44,127,2
58,81,120,2
67,66,120,0
50,69,120,0
54,61,0,1
54,65,127,2
59,65,120,0
70,66,120,1
67,28,120,2
77,68,0,2
66,30,127,2
62,70,127,2
66,35,120,2
82,71,120,1
74,72,0,1
89,75,0,2
90,78,120,1
82,81,127,2
83,54,120,1
84,86,120,0
72,89,120,1
84,84,127,0
79,84,127,1
75,59,127,2
87,101,127,0
52,88,127,2
53,73,0,2
51,73,127,1
51,51,75,2
60,78,127,0
63,93,127,0
53,108,127,2
60,75,120,0
65,89,120,0
55,50,46,2
67,55,0,2
60,48,127,2
54,74,0,3
59,60,120,2
56,82,120,0
56,78,120,0
60,78,127,1
69,53,127,3
68,82,127,1
88,97,127,2
77,84,127,0
80,61,127,2
84,80,127,2
64,88,127,1
47,113,101,3
60,73,127,2
53,78,127,0
61,78,127,0
62,93,127,2
54,35,120,1
49,75,1,2
73,69,0,3
69,39,0,3
68,123,120,1
61,105,120,1
69,117,120,1
66,107,120,1
57,112,120,1
57,70,120,0
66,78,0,1
62,59,127,3
76,82,0,2
81,97,120,0
78,84,127,0
81,63,127,1
80,80,127,2
66,88,127,0
62,73,127,0
54,73,127,0
44,78,127,2
63,101,127,2
52,93,127,2
55,35,127,2
62,75,127,1
58,89,120,1
57,79,120,0
63,94,127,2
62,79,120,0
70,97,120,0
62,82,127,1
60,82,120,1
57,78,120,0
68,78,120,1
69,63,120,1
83,124,0,3
67,40,127,2
64,73,127,2
49,43,120,2
59,78,120,1
74,116,120,1
69,76,127,1
72,41,127,1
78,58,127,2
82,82,127,1
78,65,82,2
81,76,127,0
84,110,127,2
93,58,127,2
93,114,127,2
84,89,127,1
86,89,0,2
80,97,127,0
74,97,127,2
97,61,127,2
71,76,127,0
83,50,127,2
71,110,127,3
81,54,127,2
71,106,127,1
65,72,127,2
78,90,127,2
91,51,127,3
86,71,127,2
95,72,127,2
77,48,127,3
97,120,127,2
96,105,127,0
92,121,127,2
87,57,127,2
102,105,127,2
84,86,127,0
87,95,127,0
82,127,127,2
80,86,127,1
86,58,127,1
94,105,127,0
81,86,127,1
87,95,127,0
87,105,127,1
79,86,127,0
88,69,127,2
82,95,127,0
103,78,127,2
89,86,0,2
81,83,127,0
94,127,127,2
88,127,0,3
74,75,127,0
100,81,120,1
81,105,120,1
78,68,120,0
69,115,127,2
77,103,120,2
65,108,120,2
74,41,127,2
66,114,127,1
78,47,0,2
74,68,120,0
67,34,120,2
69,111,127,3
74,81,120,0
65,102,120,2
66,68,120,0
66,51,127,1
69,83,127,0
66,46,127,0
69,72,127,1
69,21,127,2
68,49,127,1
65,48,127,2
76,24,127,2
65,21,127,3
72,46,127,1
77,49,127,0
80,81,127,2
79,19,127,1
71,27,127,3
77,24,127,1
75,52,127,1
86,21,127,2
75,24,127,1
77,56,0,1
87,45,127,2
90,75,127,2
65,95,127,3
74,26,127,3
94,51,127,2
77,40,127,2
82,69,127,1
81,72,127,2
86,66,127,0
95,62,127,2
87,73,127,0
84,61,127,1
82,108,127,1
74,79,127,3
97,63,127,2
83,52,120,2
66,89,127,2
80,64,127,0
63,29,127,2
75,64,127,0
70,52,127,1
65,13,127,3
81,85,127,2
78,37,127,0
91,40,127,0
87,40,127,1
79,34,127,0
89,35,127,0
86,35,127,1
75,41,127,1
91,41,127,0
77,31,127,2
103,11,127,2
78,75,127,2
89,39,127,1
99,39,127,2
86,11,127,1
83,46,127,1
85,10,127,2
94,40,127,1
83,72,127,3
86,40,127,0
79,34,127,1
79,0,127,2
87,35,127,0
86,35,127,0
90,35,127,1
91,41,127,1
87,41,127,1
77,8,127,3
85,46,127,1
84,18,127,1
81,39,127,1
93,46,127,1
83,6,127,1
79,40,127,0
91,72,127,2
81,4,127,2
77,67,127,3
99,65,127,2
87,43,127,1
91,43,127,0
79,34,127,1
91,16,127,1
94,84,127,2
92,42,127,0
89,6,127,2
86,50,127,2
83,50,127,2
89,44,127,0
92,44,127,1
91,44,127,0
88,10,127,3
70,37,127,2
88,69,127,2
95,37,127,1
89,36,127,1
86,36,127,0
83,42,39,1
86,42,127,0
94,40,127,2
79,25,127,0
87,46,127,0
89,69,127,2
81,39,127,1
80,85,127,2
83,76,127,2
79,40,127,0
67,0,2,2
62,18,0,3
79,24,127,1
67,24,127,1
74,38,127,0
82,58,127,2
76,52,127,2
75,41,127,0
80,62,127,1
61,61,0,3
68,38,0,2
89,24,127,1
81,32,127,1
72,40,41,2
73,0,127,2
71,32,127,0
79,1,0,2
78,34,127,2
90,73,127,2
86,72,127,1
91,61,127,1
75,38,127,0
84,52,127,0
91,0,127,1
72,39,127,1
74,47,127,1
56,76,127,3
71,81,120,2
74,83,127,2
58,10,120,2
74,46,120,0
67,81,58,3
84,52,120,1
93,55,127,2
82,68,127,0
80,94,127,1
71,39,127,0
74,47,127,1
56,5,127,2
75,45,0,1
74,45,120,0
73,45,120,0
74,12,127,2
75,49,120,0
71,52,0,2
79,55,120,0
80,68,127,1
93,93,127,3
77,39,127,1
87,74,127,1
85,69,127,0
75,41,127,0
65,68,127,1
66,41,0,1
79,41,0,2
64,41,127,0
71,87,127,2
54,76,127,3
68,18,127,2
71,49,127,0
73,52,127,0
91,45,127,3
88,103,127,2
85,86,127,1
91,88,127,2
84,54,127,3
82,47,127,1
89,47,127,1
76,77,127,1
76,70,127,1
86,51,0,2
80,53,127,0
83,56,127,0
88,89,127,2
89,77,127,0
103,51,127,3
108,86,127,1
97,75,127,2
95,77,0,1
105,73,127,1
93,36,127,1
92,63,127,0
91,35,127,1
90,69,127,0
89,70,127,1
88,60,127,0
87,64,127,0
91,103,127,2
76,91,127,2
84,60,127,0
76,30,115,3
73,91,127,2
93,60,127,2
80,54,42,1
79,83,127,1
78,83,127,1
77,14,127,1
68,46,127,1
75,53,127,0
74,23,127,1
75,54,127,0
83,85,0,3
84,54,127,1
80,54,127,1
91,15,127,2
83,5,0,3
80,6,0,2
77,40,127,1
72,0,0,2
87,23,127,2
72,23,127,0
82,35,127,1
86,72,127,3
80,41,127,0
84,41,127,0
76,46,127,2
91,15,127,3
82,39,127,0
79,39,127,0
78,22,127,2
79,14,127,2
80,10,127,1
78,10,127,3
90,18,127,2
91,40,127,2
80,35,127,1
91,35,127,1
90,35,127,2
75,35,127,0
70,41,0,2
70,78,9,3
72,25,127,0
76,79,127,1
69,39,127,1
67,39,0,2
88,46,127,1
76,46,127,1
68,51,127,1
84,53,127,0
65,49,127,1
85,18,127,2
87,5,127,3
70,0,127,2
81,41,127,1
85,88,127,2
67,76,127,3
85,28,127,3
86,56,127,0
79,84,0,3
78,57,127,2
77,75,127,2
68,52,127,1
73,74,127,1
85,47,127,0
91,65,37,3
78,72,127,1
82,98,127,1
90,110,127,2
88,62,127,0
85,51,127,0
86,91,127,1
90,68,127,0
73,85,127,2
88,55,127,2
91,57,127,2
88,68,127,0
77,57,127,1
82,68,127,1
85,105,127,1
74,49,127,3
103,87,127,1
88,32,127,2
95,91,127,2
91,28,127,3
83,89,40,3
95,94,0,2
71,21,120,2
99,66,120,1
83,88,30,2
95,68,127,1
84,88,79,2
91,71,127,1
81,91,0,2
90,66,18,2
83,37,127,3
95,40,127,3
79,23,120,1
100,63,120,1
78,61,127,2
84,42,0,3
69,56,109,2
100,28,127,2
62,59,120,1
84,94,120,1
69,18,120,2
86,101,120,1
75,63,127,0
87,74,127,0
72,58,127,1
84,110,127,2
59,60,120,1
72,71,127,2
71,18,127,2
83,66,0,1
66,42,127,2
84,76,127,1
69,90,127,2
77,70,127,2
66,95,127,2
78,108,120,1
67,56,0,1
65,94,127,3
75,90,0,3
76,56,127,2
66,60,0,1
74,72,0,2
73,38,127,2
64,88,120,2
64,31,120,2
66,75,0,2
85,24,120,2
75,94,0,2
62,64,120,1
81,38,0,2
79,69,120,0
90,69,120,1
61,34,120,2
81,55,127,2
78,75,120,0
74,40,120,2
72,75,120,0
84,89,0,1
81,81,120,0
76,81,127,1
75,81,0,2
82,95,120,1
84,50,127,2
85,89,127,0
87,65,127,3
94,127,127,1
81,79,127,0
73,79,127,1
89,113,127,2
82,122,127,2
73,44,0,2
77,90,127,1
87,126,127,3
92,127,127,3
91,127,127,1
94,127,127,2
81,79,127,0
86,43,127,2
89,79,127,1
93,67,127,1
74,80,127,0
87,90,127,1
83,89,127,0
81,58,127,3
102,89,127,1
108,127,127,3
85,89,127,0
76,110,127,2
93,89,127,0
90,127,127,2
96,89,127,1
93,50,127,1
98,74,127,2
89,89,127,0
83,54,127,2
101,105,127,0
84,83,127,1
88,119,127,2
86,83,127,2
91,100,127,2
88,87,127,0
95,44,127,2
76,47,0,2
88,92,127,1
76,116,127,1
80,77,127,1
86,40,15,2
69,75,120,1
89,88,120,0
79,78,120,0
97,78,120,1
101,93,120,1
92,107,127,2
89,82,127,0
93,97,0,1
81,77,127,1
90,92,127,2
89,100,127,1
88,125,127,3
75,114,127,2
88,38,127,1
88,75,0,1
84,75,127,1
104,88,120,1
86,78,120,0
95,78,120,1
98,93,120,0
80,82,127,1
83,82,127,2
97,124,32,3
88,40,127,1
87,127,127,3
103,42,127,2
101,65,127,3
81,46,127,1
89,43,127,1
95,75,120,0
84,75,120,1
103,56,120,2
98,78,120,1
96,113,0,2
88,127,120,2
76,117,127,2
98,82,127,0
100,97,127,2
86,75,127,1
93,41,127,3
98,88,120,0
93,78,120,1
87,78,127,2
108,127,120,2
95,65,127,2
83,43,127,2
77,77,127,1
93,75,120,0
84,75,120,0
96,64,120,1
95,47,0,3
107,78,0,2
98,93,0,1
88,82,127,0
96,82,127,0
100,71,127,2
80,75,127,2
93,75,127,1
87,48,120,2
70,78,120,1
80,118,120,2
86,59,0,3
93,127,127,2
95,77,127,2
89,77,127,0
91,101,120,1
86,109,120,2
94,88,0,2
80,78,120,1
93,78,120,0
103,93,0,2
86,115,127,2
90,82,127,1
98,97,127,0
89,75,120,1
91,75,127,1
95,54,120,1
78,102,120,2
89,53,120,1
91,113,120,2
79,82,127,1
76,50,127,3
91,62,127,1
77,75,120,0
86,97,127,2
81,59,20,3
73,78,32,2
84,107,0,2
88,93,120,0
75,73,127,0
67,73,127,2
94,53,127,2
84,73,127,1
88,87,127,2
59,71,127,1
75,71,127,0
68,71,127,1
77,71,127,1
84,53,127,1
58,66,127,1
72,66,127,0
71,46,127,2
78,66,127,0
86,78,127,1
55,37,11,3
80,63,127,1
74,63,127,1
77,63,127,0
82,112,127,2
67,27,127,2
79,55,127,1
77,55,127,0
79,34,127,2
82,87,127,1
98,57,127,1
82,57,127,1
67,63,127,1
70,63,0,1
77,16,127,2
76,91,127,2
73,63,127,1
69,63,127,0
76,18,127,1
74,93,0,2
64,63,127,1
83,93,127,2
88,31,0,2
86,29,127,1
81,64,127,0
73,91,127,2
91,58,127,1
90,58,0,1
69,64,0,1
72,64,127,0
79,58,127,0
90,58,0,2
67,66,0,1
78,96,127,2
81,23,0,2
79,93,127,2
90,66,127,2
78,66,0,2
94,58,127,1
83,58,0,2
84,67,127,0
86,33,127,2
95,60,127,0
95,39,127,2
72,90,0,2
87,104,127,2
83,61,127,0
83,61,108,2
62,35,102,3
74,69,127,0
85,86,127,2
81,38,127,1
84,69,127,0
77,96,127,3
104,62,0,2
93,62,127,0
95,70,127,1
89,35,127,2
107,62,0,2
98,63,127,0
77,71,127,0
83,95,127,1
99,63,127,1
98,63,0,2
72,37,127,1
70,69,127,1
84,83,127,1
51,87,127,2
82,74,127,2
64,63,127,1
62,36,0,3
64,56,0,1
72,38,127,2
63,91,127,2
64,63,127,0
58,23,127,2
73,74,43,1
77,65,127,1
83,65,127,1
82,105,127,2
85,105,127,1
82,69,127,1
74,69,127,0
88,69,127,1
86,83,127,1
62,85,127,1
74,74,127,0
71,27,127,3
64,90,108,2
70,56,108,0
69,66,127,2
64,63,127,0
66,93,127,2
87,86,127,2
80,112,127,3
77,66,127,1
82,66,127,1
85,88,127,1
88,110,127,1
86,71,127,0
77,101,127,2
81,47,127,1
75,86,127,2
69,66,127,0
65,38,127,1
70,78,127,2
74,46,106,2
69,59,120,0
65,89,120,1
87,59,120,1
77,105,120,1
69,29,127,1
76,33,127,2
83,41,32,3
81,79,127,0
81,45,127,1
84,38,127,1
78,77,127,1
93,59,127,2
81,56,127,2
97,79,127,1
89,79,127,0
93,115,127,1
79,44,127,1
83,81,127,0
88,112,127,1
91,71,127,1
98,62,127,2
77,44,127,1
73,103,127,3
86,83,127,1
63,78,127,2
77,78,127,0
72,78,127,2
83,94,127,1
82,105,127,3
72,119,127,3
79,79,123,1
84,95,127,1
62,104,127,3
72,47,127,1
67,40,127,3
76,85,127,0
76,34,127,2
72,43,127,2
74,69,0,2
65,69,120,0
77,105,0,2
67,72,127,1
72,94,120,1
79,86,120,0
69,39,127,2
80,98,0,3
81,89,120,0
67,71,120,0
79,64,0,2
71,71,120,1
71,105,127,3
49,69,127,1
39,102,127,2
60,49,127,2
56,106,127,2
57,74,127,1
57,72,127,0
60,72,127,1
63,85,127,2
43,113,127,2
60,73,127,1
64,86,127,0
69,75,127,1
60,75,127,1
78,89,127,2
55,76,127,1
59,90,127,0
55,97,127,2
50,40,127,2
64,119,127,2
