note,velocity,time,anomalies
84,74,120,0
72,64,120,0
78,76,120,0
84,77,120,0
78,79,120,0
72,66,120,0
84,81,120,0
72,70,120,0
78,82,120,0
84,84,120,0
78,85,120,0
72,72,120,0
84,87,120,0
78,81,127,0
84,95,127,0
72,81,127,0
74,72,120,0
86,72,127,2
84,72,120,0
86,85,120,0
78,72,120,0
70,99,120,2
86,85,120,0
74,72,120,0
74,79,120,0
78,79,120,0
84,79,120,0
86,93,120,0
78,72,120,0
84,72,120,0
66,99,43,3
88,61,0,3
74,72,120,0
78,72,120,0
86,85,120,0
84,40,0,2
74,72,127,0
79,72,127,0
83,72,127,0
86,85,127,0
91,85,120,0
83,72,120,0
79,72,0,1
86,72,120,0
67,72,127,0
62,72,127,0
71,72,127,0
74,85,127,0
79,85,120,0
74,72,120,0
67,72,120,0
71,72,120,0
71,72,127,0
68,72,127,0
74,72,127,0
80,119,127,1
83,85,120,0
80,72,120,0
71,72,120,0
74,72,120,0
72,73,127,0
69,73,127,0
76,73,127,0
81,86,127,0
84,86,120,0
81,73,120,0
72,73,120,0
76,73,120,0
81,87,127,0
72,74,127,0
77,74,127,1
76,74,127,0
84,88,120,0
81,74,120,0
72,74,120,0
76,74,120,0
73,75,127,0
76,75,127,0
82,89,127,0
59,75,127,1
85,89,120,0
82,75,120,0
73,75,120,0
76,75,120,0
74,76,127,0
71,76,127,0
73,105,127,3
83,90,127,0
79,76,120,1
74,76,120,0
78,51,120,1
86,90,120,0
74,77,127,0
71,77,127,0
83,90,127,0
78,77,127,0
86,90,120,0
83,77,120,0
74,77,120,0
78,77,120,0
75,77,127,0
78,77,127,0
72,77,127,0
84,91,127,0
75,78,120,0
78,78,120,0
84,78,120,0
87,92,120,0
73,79,127,0
80,79,127,0
76,79,127,0
85,93,127,0
88,93,120,0
85,79,120,0
65,79,127,2
80,79,120,0
76,79,127,0
85,94,127,0
80,79,127,0
73,79,127,0
85,79,120,0
76,79,120,0
80,79,120,0
88,94,120,0
76,80,127,0
73,80,127,0
85,95,127,0
86,80,127,1
88,95,120,0
85,80,120,0
81,80,120,0
76,80,120,0
81,81,127,0
86,96,127,0
74,81,127,0
77,81,127,0
89,96,120,0
81,82,120,0
86,82,120,0
77,82,120,0
84,62,80,0
81,62,80,0
78,62,80,0
90,74,80,0
87,67,80,0
84,66,80,0
81,65,80,0
78,65,80,0
75,64,80,0
72,63,80,0
69,63,80,0
52,63,0,2
63,63,80,0
66,62,80,0
69,63,80,0
72,63,80,0
75,64,80,0
78,65,80,0
81,66,80,0
84,67,80,0
87,70,80,0
90,74,80,0
76,107,80,2
84,66,80,0
81,65,80,0
72,65,0,2
75,64,80,0
72,63,80,0
69,63,80,0
66,63,80,0
63,63,80,0
66,62,80,0
69,63,80,0
72,63,80,0
75,64,80,0
78,65,80,0
81,66,80,0
84,67,80,0
87,70,80,0
90,74,80,0
87,67,80,0
82,66,80,0
78,65,80,0
75,65,80,0
70,64,0,1
66,63,80,0
63,63,80,0
58,63,80,0
54,63,80,0
58,62,80,0
63,63,80,0
66,63,80,0
70,64,80,0
75,65,80,0
78,66,80,0
82,67,80,0
87,70,80,0
90,74,80,0
87,67,80,0
82,100,127,2
78,65,80,0
75,65,80,0
70,64,80,0
66,63,127,1
63,63,80,0
58,63,80,0
54,63,80,0
58,62,80,0
63,63,80,0
64,91,80,2
70,64,80,0
75,65,80,0
78,89,80,1
82,67,80,0
87,70,80,0
90,74,80,0
87,67,80,0
81,66,80,0
78,65,80,0
75,65,80,0
69,64,80,0
66,63,80,0
63,63,80,0
57,63,80,0
54,63,80,0
57,62,80,0
63,63,80,0
66,63,80,0
69,64,80,0
75,65,80,0
78,66,80,0
81,67,80,0
87,70,80,0
90,74,80,0
86,67,80,0
81,66,80,0
78,65,80,0
74,65,80,0
69,64,80,0
66,63,80,0
62,63,80,0
57,63,80,0
54,63,80,0
57,62,80,0
62,63,80,0
66,63,80,0
69,32,80,1
74,65,80,0
78,66,80,0
81,67,80,0
86,70,80,0
93,74,80,0
90,67,80,0
85,66,80,0
81,65,80,0
78,65,80,0
73,64,80,0
69,63,80,0
66,63,80,0
61,63,80,0
57,63,80,0
61,62,80,0
66,63,80,0
69,63,80,0
73,64,80,0
78,65,80,0
81,66,80,0
85,67,80,0
90,70,80,0
93,74,80,0
91,67,80,0
88,66,80,0
81,65,80,0
79,65,80,0
76,64,80,0
69,63,80,0
67,63,80,0
64,63,80,0
57,63,80,0
64,62,80,0
67,63,80,0
69,63,80,0
76,64,80,0
79,65,80,0
81,66,80,0
85,67,80,0
88,70,80,0
93,74,80,0
89,67,80,0
86,66,80,0
81,65,80,0
77,65,80,0
74,64,80,0
69,63,80,0
65,63,80,0
62,63,80,0
91,74,80,0
89,67,80,0
86,66,80,0
79,65,80,0
77,65,80,0
74,64,80,0
67,63,80,0
65,63,80,0
62,63,80,0
91,74,80,0
88,31,127,2
84,66,80,0
79,65,80,0
77,65,127,2
81,64,127,2
67,63,80,0
64,63,80,0
60,63,80,0
96,42,80,1
99,67,80,1
88,66,80,0
84,65,80,0
81,65,80,0
76,64,80,0
72,63,80,0
69,63,80,0
64,63,80,0
93,74,80,0
86,67,80,0
84,66,80,0
76,105,80,2
74,65,80,0
72,64,80,0
69,63,80,0
62,63,80,0
60,63,80,0
91,74,80,0
86,67,80,0
83,66,80,0
79,65,80,0
74,65,80,0
71,64,80,0
67,63,80,0
62,63,80,0
59,63,80,0
75,76,127,0
78,114,127,1
84,76,127,0
87,90,127,0
75,71,114,0
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
78,98,0,2
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
95,46,127,2
87,91,127,0
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
85,71,114,1
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
75,71,127,0
91,111,0,3
84,71,127,0
87,85,127,0
78,67,127,0
75,67,127,0
84,67,127,0
87,79,127,0
75,69,127,0
78,69,127,0
84,69,127,0
87,81,127,0
75,75,127,0
78,75,127,0
84,75,127,0
87,90,127,0
75,72,127,0
75,72,127,2
84,72,127,0
87,86,127,0
75,72,127,0
78,72,127,0
84,72,127,0
87,86,127,0
87,78,127,0
78,78,127,0
84,78,127,0
90,93,127,0
78,73,127,0
87,73,127,0
84,73,127,0
103,87,127,1
81,77,127,2
78,77,127,0
84,77,127,0
90,92,127,0
87,84,127,0
78,84,127,0
84,84,127,0
90,99,127,0
87,79,127,0
78,79,127,0
84,79,127,0
90,95,127,0
87,82,127,0
78,82,127,0
84,47,127,1
90,97,127,0
79,87,127,0
84,87,127,0
88,87,127,0
91,103,127,0
91,108,127,0
79,91,127,0
86,91,127,0
80,126,0,3
