note,velocity,time,anomalies
70,74,120,0
72,50,127,3
64,111,127,1
66,76,127,0
73,71,127,0
83,75,127,2
73,78,127,0
76,78,127,0
78,86,120,0
82,90,0,1
83,90,127,0
85,90,120,0
86,94,120,0
88,97,120,0
90,99,127,0
78,71,127,0
80,57,127,2
65,28,127,3
87,50,127,2
87,80,127,3
73,50,127,0
71,15,127,2
71,50,127,0
76,96,127,3
66,50,127,0
61,22,127,3
73,56,127,0
80,80,127,2
88,46,80,1
83,37,80,0
82,69,127,2
83,75,80,1
82,45,80,0
83,45,80,0
82,46,80,0
73,83,80,2
82,40,80,0
83,46,60,0
82,41,60,0
80,41,60,0
82,21,60,1
80,86,67,3
85,46,127,2
81,40,120,0
91,22,120,2
78,4,120,1
76,43,120,0
78,63,120,1
79,45,120,0
79,40,120,1
79,80,120,1
78,40,120,0
76,42,120,0
65,40,120,1
62,37,4,2
70,40,120,1
76,44,120,0
74,40,120,0
73,40,120,0
71,40,120,0
69,65,127,2
68,36,120,0
69,13,0,2
67,38,120,0
66,38,120,0
68,39,118,1
71,40,120,0
73,41,120,0
74,41,0,1
76,44,120,0
92,25,120,2
89,27,120,2
68,50,0,2
74,47,120,1
81,49,120,0
80,49,120,0
79,48,120,0
77,69,0,3
87,62,127,3
75,44,120,0
76,50,127,1
91,40,120,1
76,40,120,0
69,77,120,2
74,47,120,0
73,40,120,0
58,69,120,2
69,40,120,0
71,44,120,0
73,37,120,0
74,40,120,0
73,36,120,0
74,41,120,0
69,42,120,1
76,44,127,2
76,45,120,0
81,51,0,2
76,46,0,2
79,44,127,0
74,46,120,0
76,47,120,0
73,70,127,3
79,49,120,0
81,55,120,0
96,90,0,3
83,55,127,1
78,59,120,0
79,60,120,0
81,61,120,0
83,62,120,0
75,63,127,2
86,59,120,0
85,90,127,2
85,61,80,0
86,51,80,0
85,63,80,0
86,52,80,0
85,65,80,0
86,54,0,1
85,35,80,1
86,56,80,0
79,68,127,2
86,53,80,0
85,63,80,0
86,51,80,0
70,48,127,0
70,79,0,2
78,60,127,0
63,72,127,3
70,48,80,0
71,44,80,0
67,48,0,2
71,44,80,0
70,48,80,0
76,56,127,0
82,45,80,1
70,48,80,0
71,45,80,0
70,48,80,0
71,44,80,0
70,48,80,0
73,56,127,0
71,85,80,1
70,44,80,0
71,48,120,0
70,48,120,0
71,28,127,2
86,32,127,3
85,94,127,3
66,57,127,0
64,59,127,0
73,24,127,2
61,56,127,0
64,57,127,0
71,63,127,0
62,48,127,0
61,48,127,0
59,48,127,0
74,48,127,2
59,40,127,0
62,43,127,0
61,48,127,0
59,40,127,1
52,82,127,3
57,25,127,3
54,40,127,0
62,43,127,0
64,48,127,0
62,40,127,0
65,43,127,0
61,48,127,0
67,51,127,1
54,48,127,0
78,55,127,1
74,86,0,2
76,47,80,0
74,52,80,0
76,50,80,0
74,55,80,0
76,52,80,0
87,83,0,3
76,50,80,0
74,53,80,0
76,45,80,0
74,50,80,0
76,44,80,0
62,92,127,2
60,88,127,2
65,47,127,0
61,51,127,0
66,22,127,2
61,12,127,3
74,82,127,2
59,80,120,2
70,56,120,0
71,94,120,1
73,60,120,0
74,100,120,1
76,64,120,0
68,66,127,2
79,69,120,0
79,60,127,0
78,50,80,0
79,47,80,0
65,52,127,2
79,81,80,1
78,55,80,0
69,52,80,1
78,56,80,0
79,83,127,2
78,53,0,1
79,45,80,0
78,50,80,0
79,44,80,0
74,60,127,0
69,60,127,1
62,45,80,0
64,42,80,0
62,46,80,0
64,18,0,2
62,49,80,0
64,46,80,0
62,50,80,0
64,45,80,0
62,47,127,1
64,40,80,0
62,45,80,0
52,39,0,2
61,50,127,0
67,60,127,0
64,62,120,0
66,63,120,0
78,64,120,1
75,34,120,2
71,28,120,1
71,42,120,2
61,19,120,1
62,57,127,1
73,69,127,0
57,57,0,2
66,55,120,0
77,57,0,2
69,60,120,0
67,86,120,1
69,63,120,0
85,103,120,2
73,65,120,0
74,67,120,0
76,66,120,0
64,55,120,0
53,28,0,3
82,99,127,2
67,32,120,1
69,55,120,0
71,57,120,0
73,60,120,0
79,74,120,0
89,32,120,2
76,71,120,0
74,69,120,0
73,67,120,0
71,68,120,0
67,64,120,0
66,35,127,2
71,38,127,2
64,94,0,2
67,60,120,1
61,57,127,1
59,55,120,0
76,74,120,0
74,111,0,2
73,71,120,0
77,69,120,1
69,93,120,1
60,72,120,1
64,64,120,0
62,61,120,0
64,43,127,3
61,62,120,0
59,60,120,0
57,57,120,0
55,55,120,0
62,73,120,0
66,104,127,1
61,68,120,0
59,63,120,0
66,101,127,3
55,62,120,0
54,61,120,0
66,63,120,0
67,65,120,0
69,67,120,0
71,69,120,0
75,72,0,2
74,74,120,0
66,73,120,0
69,73,127,0
64,68,120,0
66,63,127,2
61,62,120,0
59,62,120,0
57,61,127,1
67,43,120,2
79,88,120,2
73,67,120,0
74,69,120,0
76,72,120,0
91,74,127,2
67,73,120,0
71,93,127,2
65,48,120,2
53,38,0,3
62,62,120,0
61,62,120,0
59,61,120,0
71,63,120,0
69,43,120,2
67,89,127,2
74,67,120,0
85,99,0,3
78,112,120,1
79,74,120,0
76,80,120,0
79,80,127,0
74,74,127,1
73,69,120,0
71,68,120,0
71,91,127,3
67,67,120,0
79,101,0,2
68,68,0,2
79,71,127,0
83,73,120,0
85,75,120,0
86,79,120,0
88,81,120,0
78,39,127,1
90,85,120,0
88,83,120,0
86,80,120,0
73,78,120,1
82,76,127,2
81,73,120,0
81,51,127,1
88,71,127,1
86,85,120,0
85,83,120,0
83,80,120,0
81,78,120,0
79,76,120,0
78,73,120,0
87,44,127,3
74,35,120,1
76,70,120,0
78,72,120,0
79,73,120,0
81,74,120,0
82,75,120,0
83,76,120,0
81,71,120,0
79,71,120,0
78,70,120,0
76,69,120,0
74,68,120,0
82,97,120,2
85,71,6,2
76,70,120,0
61,97,120,2
72,68,120,0
71,66,120,0
76,78,0,1
74,69,120,0
73,101,127,2
71,66,120,0
69,88,127,2
68,63,120,0
67,63,127,0
76,37,120,2
62,59,120,0
61,63,120,0
59,59,120,0
57,28,120,1
56,57,120,0
64,62,120,0
62,57,120,0
61,57,120,0
62,57,120,0
66,50,127,1
64,70,127,0
61,58,120,0
62,58,120,0
64,58,120,0
62,65,127,0
68,44,127,2
71,68,127,0
62,52,127,1
59,37,0,2
65,52,120,0
66,57,127,1
62,57,120,0
59,52,120,1
68,23,127,1
65,48,120,0
64,52,120,0
67,63,127,0
58,57,120,0
64,50,120,0
66,97,127,1
62,48,0,1
61,51,0,2
58,68,127,0
64,84,127,1
58,92,127,2
55,65,127,0
52,86,127,2
58,36,127,2
54,86,41,2
56,36,120,1
44,65,127,2
53,89,127,2
56,65,127,2
61,58,120,0
62,65,127,0
55,60,120,0
59,29,127,3
61,93,120,1
62,65,127,0
65,92,120,2
59,65,127,0
53,58,120,0
54,65,127,0
49,60,120,0
50,65,127,0
54,59,120,0
55,65,127,0
51,60,120,0
52,65,127,0
50,57,127,2
59,65,127,0
54,60,127,1
55,65,127,0
52,30,127,3
59,65,127,0
54,60,120,0
55,102,118,2
63,94,120,1
59,88,127,2
57,60,120,0
59,29,127,2
58,22,0,3
67,65,127,0
58,60,120,0
57,60,127,0
68,72,127,0
69,78,127,0
64,67,127,0
61,73,127,0
57,65,127,0
67,65,127,0
66,73,127,0
58,65,127,0
59,65,127,0
66,66,127,0
63,71,127,0
57,65,127,0
59,67,127,0
63,36,127,2
61,57,127,2
72,86,127,0
67,69,127,0
64,75,127,0
60,65,127,0
71,96,127,1
81,76,127,1
72,108,0,3
62,42,127,1
61,69,0,2
66,74,127,0
60,69,127,0
62,48,127,2
52,63,127,2
60,62,127,0
74,72,127,0
72,69,127,0
67,35,127,3
76,69,127,0
76,69,120,0
74,65,120,0
78,111,127,2
73,69,127,0
78,75,127,0
78,70,120,0
76,88,0,2
74,76,127,0
71,69,120,0
79,110,50,2
79,69,120,0
77,69,120,0
76,76,127,0
79,78,127,0
78,81,127,0
79,46,127,2
84,86,127,0
69,69,80,0
71,63,80,0
69,69,80,0
71,64,80,0
69,69,80,0
71,63,80,0
69,69,80,0
66,69,127,0
83,25,80,2
69,29,80,1
71,64,80,0
69,69,80,0
71,63,80,0
67,69,127,0
57,98,120,2
65,98,120,2
71,69,120,0
72,65,120,0
74,65,120,0
76,65,120,0
71,75,127,0
63,106,120,2
72,63,120,0
61,30,127,3
86,69,120,1
91,63,0,2
65,63,120,1
74,75,127,0
74,69,120,0
76,63,120,0
78,69,120,0
70,35,120,2
78,36,0,2
79,65,120,0
81,69,120,0
80,65,120,0
81,69,120,0
83,69,120,0
84,79,63,1
83,71,120,0
81,38,13,2
79,67,120,0
78,70,127,1
75,67,120,0
74,67,120,0
85,96,127,3
78,75,127,1
76,73,120,0
68,32,127,3
72,69,120,0
85,39,120,2
69,64,120,0
67,64,120,0
69,64,120,0
71,64,120,0
72,66,120,0
74,68,120,0
75,70,120,0
76,108,0,2
79,66,120,0
78,69,120,0
76,66,127,1
74,69,120,0
79,64,120,0
78,67,120,0
79,63,127,1
72,31,127,2
69,63,127,0
72,75,127,0
63,68,127,1
76,47,0,3
69,104,127,1
71,75,127,0
67,69,127,0
73,73,127,0
84,51,127,2
67,66,127,0
76,78,0,1
82,118,0,3
79,62,127,2
89,80,127,1
76,85,127,0
79,80,120,0
78,98,0,2
66,79,127,1
76,80,120,0
74,69,120,0
62,79,127,0
83,80,120,0
81,69,120,0
78,70,120,0
74,64,120,0
73,64,120,0
71,64,120,0
70,73,127,0
61,62,120,0
67,62,120,1
61,62,120,0
63,62,120,0
69,69,127,1
60,32,11,3
63,60,0,1
64,60,120,0
66,60,120,0
67,68,120,0
66,61,127,1
71,69,120,0
64,58,120,0
62,62,120,0
86,74,127,2
72,63,120,0
73,63,120,0
74,63,120,0
76,106,120,1
75,47,120,1
76,68,120,0
78,70,120,0
79,71,120,0
78,68,120,0
76,98,127,2
74,64,120,0
73,89,127,2
70,60,120,0
69,60,120,0
71,60,120,0
72,68,120,0
71,62,127,1
69,62,120,0
67,62,120,0
73,68,120,1
67,64,0,1
69,64,120,0
71,91,120,1
72,98,80,1
74,69,80,0
72,74,0,1
74,68,80,0
72,34,127,2
74,66,80,0
72,107,127,2
74,40,80,1
70,69,127,2
74,63,80,0
64,57,120,0
79,44,80,2
66,43,120,0
74,34,0,2
67,104,127,2
71,64,127,0
69,77,80,0
73,69,127,2
69,74,80,0
71,68,80,0
69,71,80,0
71,32,127,2
69,96,0,2
71,62,80,0
69,69,80,0
71,63,80,0
61,57,127,1
69,68,80,0
63,43,120,0
71,67,80,0
68,46,120,0
64,64,127,0
71,40,120,0
68,46,120,0
64,43,120,0
67,73,80,0
80,66,127,2
67,70,80,0
69,65,80,0
67,68,80,0
69,63,80,0
67,67,80,0
79,85,80,2
67,66,80,0
69,60,80,0
51,57,120,1
67,30,80,1
61,43,120,0
72,64,0,2
77,73,120,2
62,64,127,0
68,46,127,2
63,52,120,1
62,49,120,0
66,50,127,1
71,71,127,3
66,48,127,1
72,80,120,2
69,48,120,0
84,50,120,1
83,73,127,0
73,60,120,0
75,55,120,0
76,83,127,0
102,62,0,3
64,50,120,0
62,46,120,0
64,69,127,2
66,40,120,0
67,48,120,0
82,50,127,2
81,73,127,0
71,61,120,0
73,95,127,2
74,83,127,0
86,84,127,0
62,24,127,2
60,46,120,0
62,48,120,0
63,40,120,0
65,48,120,0
67,50,120,0
79,73,127,0
69,99,120,1
61,87,127,3
72,83,127,0
89,84,127,2
76,78,120,0
77,84,120,0
79,89,120,0
70,119,127,3
64,76,120,1
69,30,0,3
67,58,120,0
68,59,127,0
70,61,120,0
72,62,120,0
74,65,120,0
75,70,127,0
67,58,120,0
70,37,127,2
68,96,127,2
67,62,127,0
70,23,0,3
63,15,127,2
62,55,127,0
75,62,127,0
51,30,127,2
74,37,127,2
67,58,127,1
70,58,120,0
75,83,127,2
70,55,127,0
86,27,0,3
74,55,127,0
72,28,127,1
79,33,127,2
68,60,127,0
67,59,120,0
79,73,127,0
72,109,127,3
79,60,127,2
72,66,127,0
70,26,127,1
74,73,127,0
77,66,127,0
80,69,127,0
79,23,127,1
77,69,127,0
70,41,127,3
74,66,0,1
72,64,120,0
57,69,127,2
65,69,127,0
60,31,0,3
64,62,127,1
63,58,127,0
62,68,127,0
60,59,127,1
62,59,127,0
63,29,127,1
65,62,127,0
72,92,127,1
74,61,127,0
75,64,127,0
64,70,127,1
67,60,127,0
68,63,127,0
69,65,127,0
70,68,127,0
76,62,127,1
80,67,127,0
81,70,127,0
82,45,127,1
72,62,127,0
87,92,127,2
75,69,127,0
77,61,127,0
80,72,127,0
75,57,127,0
79,68,127,0
74,54,120,0
77,75,127,0
75,70,120,0
84,87,127,0
68,75,80,0
70,67,80,0
68,102,0,2
70,62,80,0
68,67,80,0
70,61,80,0
68,67,80,0
70,62,80,0
68,67,80,0
70,32,127,2
68,67,80,0
70,62,80,0
90,70,127,1
79,102,127,1
80,73,127,0
82,75,127,0
84,76,120,0
86,114,120,1
73,80,0,2
88,81,120,0
89,83,120,0
90,124,127,3
92,86,127,0
94,100,127,0
66,75,80,1
80,67,80,0
79,72,80,0
76,33,80,2
79,67,80,0
80,61,80,0
79,67,80,0
78,97,80,2
79,67,80,0
80,89,127,2
79,67,80,0
80,62,80,0
75,70,127,0
77,72,127,0
79,73,127,0
80,75,127,0
82,76,120,0
84,78,0,1
78,116,127,3
86,81,120,0
87,83,120,0
89,84,120,0
90,86,120,0
91,88,120,0
92,90,120,0
92,99,127,2
80,76,127,0
79,73,127,0
68,39,127,3
77,72,127,0
75,72,120,0
74,93,0,2
72,71,120,0
70,70,120,0
69,47,120,1
69,39,0,3
79,94,120,2
82,41,127,3
67,90,120,0
82,73,127,0
84,74,127,0
86,75,127,0
93,77,127,1
87,77,120,0
86,78,120,0
87,79,120,0
93,107,127,3
91,82,120,0
81,83,120,1
95,57,127,3
90,61,127,3
94,90,120,0
78,107,127,2
79,73,118,0
79,72,127,0
69,72,120,1
76,72,120,0
80,71,120,1
72,39,120,1
71,70,120,0
72,65,120,0
67,68,120,0
70,63,120,0
76,119,120,2
84,74,127,0
88,75,127,0
84,77,127,0
89,105,0,2
91,40,127,2
92,79,120,0
105,105,120,2
89,79,120,0
101,100,127,3
75,95,127,2
86,75,120,0
84,73,120,0
83,47,127,1
79,73,127,0
74,73,120,0
59,73,60,0
60,68,60,0
59,98,0,2
60,66,60,0
55,73,120,0
71,73,60,0
72,68,60,0
71,73,60,0
80,37,127,3
79,73,0,1
63,105,0,2
65,68,60,0
76,109,0,3
65,66,60,0
66,109,120,2
75,75,60,0
77,70,60,0
75,75,60,0
77,68,60,0
87,46,127,3
69,77,60,0
59,50,60,2
69,78,60,0
70,70,60,0
62,78,120,0
75,112,0,3
79,74,60,0
80,104,60,2
79,72,60,0
86,81,120,0
70,81,127,0
67,83,120,0
82,83,60,0
84,78,60,0
82,84,60,0
84,77,60,0
91,86,120,0
76,88,60,0
68,110,0,3
76,89,60,0
77,81,60,0
73,90,120,0
92,92,60,1
89,86,60,0
88,93,0,1
89,85,60,0
81,93,120,0
106,127,120,2
89,94,120,0
89,79,120,1
86,95,120,0
74,80,120,0
86,121,120,2
69,82,120,0
77,98,120,0
74,104,120,2
74,127,120,1
62,85,120,0
69,93,120,0
57,78,120,0
56,80,120,0
62,80,120,0
63,95,127,2
80,96,120,0
74,81,120,0
68,81,120,0
81,98,120,0
73,82,2,1
69,82,120,0
93,110,120,0
88,93,120,0
71,67,0,3
81,93,120,0
69,50,127,0
67,68,114,2
66,50,127,0
67,46,127,0
69,46,127,0
62,50,127,0
74,44,127,2
52,7,127,2
60,44,127,0
66,44,127,1
67,50,127,0
59,14,127,1
61,41,127,0
66,44,127,1
62,44,127,0
73,50,127,2
61,42,127,0
65,47,127,2
63,48,127,0
64,47,127,0
67,48,127,1
71,52,127,0
73,14,127,1
54,45,127,2
74,54,127,0
62,45,127,0
69,50,127,0
67,47,127,0
64,14,127,2
58,47,127,1
69,64,127,2
58,50,127,0
64,46,127,1
59,81,127,1
61,20,64,2
62,50,127,0
69,51,127,0
76,60,127,0
71,45,127,0
74,54,127,1
73,58,127,0
69,42,127,0
74,53,127,0
67,42,127,0
76,53,127,0
66,42,127,0
69,23,127,1
67,39,127,0
80,11,96,3
69,39,127,0
72,76,127,2
70,28,127,3
76,42,127,1
64,44,127,0
73,52,127,0
66,44,127,0
67,77,127,2
71,46,127,1
66,39,127,0
70,76,127,3
64,39,127,0
67,46,127,0
62,39,127,0
66,46,127,0
64,50,127,0
61,44,127,0
69,54,127,0
63,48,127,0
53,73,74,3
71,54,127,0
64,54,127,0
76,67,127,0
74,63,127,0
80,84,127,3
78,64,127,0
76,57,127,0
74,57,127,0
76,71,127,2
79,68,127,0
78,67,127,0
71,53,127,0
75,63,127,1
69,46,127,0
78,56,127,0
67,51,127,0
71,62,127,0
66,42,127,0
69,50,127,0
68,11,127,2
59,15,127,2
69,50,127,0
73,28,127,1
71,44,127,0
67,61,127,2
83,62,127,1
73,44,127,0
69,55,127,0
65,74,127,2
74,58,127,0
64,46,127,0
73,54,127,0
63,44,127,1
71,52,127,0
61,45,127,0
69,53,127,0
58,73,127,3
72,55,127,0
64,45,0,1
71,54,127,0
67,42,127,0
73,53,127,0
73,77,127,3
74,57,127,0
75,54,127,0
67,45,127,0
74,58,127,0
73,55,127,0
72,55,127,0
69,18,0,2
77,50,127,0
72,24,80,2
69,50,0,1
70,44,80,0
69,50,80,0
62,44,80,1
69,50,80,0
75,45,127,0
70,45,80,0
72,50,127,2
70,49,60,0
55,46,60,1
67,6,60,1
69,24,0,2
74,50,127,0
75,46,127,0
70,43,127,1
69,39,127,0
67,18,127,1
77,46,127,0
65,41,127,0
63,39,127,0
62,37,120,0
72,19,127,2
71,50,127,0
83,81,127,3
67,40,127,0
65,77,127,1
63,40,127,0
74,44,127,0
62,40,127,0
60,73,127,2
59,71,64,2
62,46,127,0
71,55,127,0
67,84,127,1
65,46,127,0
64,53,127,0
65,27,127,1
67,51,127,0
60,58,127,0
62,52,127,0
61,52,127,2
64,54,127,0
70,54,127,0
65,57,127,0
69,63,127,0
67,57,127,0
70,57,127,0
69,58,127,0
72,58,127,0
63,70,127,0
79,96,0,3
72,64,127,0
81,93,0,2
69,57,80,1
68,72,80,1
82,57,80,0
77,72,127,0
81,72,80,0
86,36,127,3
81,72,80,0
82,57,80,0
94,101,80,2
82,57,80,0
78,81,127,0
81,72,80,0
82,57,80,0
85,53,120,2
81,61,127,2
79,81,120,0
77,80,120,0
89,79,127,2
74,78,120,0
58,82,120,0
56,73,120,0
54,72,127,2
53,72,120,0
51,71,120,0
50,70,120,0
79,95,120,0
77,59,120,1
75,81,120,0
74,80,120,0
72,79,120,0
83,78,120,1
60,82,120,0
58,73,120,0
56,72,127,1
55,72,120,0
53,71,120,0
52,70,120,0
77,92,120,0
76,82,120,0
73,81,127,1
72,80,120,0
70,52,127,2
69,78,120,0
57,82,120,0
55,73,0,1
54,72,120,0
51,72,127,1
50,71,120,0
48,70,120,0
86,90,120,0
84,82,120,0
82,112,120,1
81,80,120,0
79,53,68,2
78,78,120,0
62,82,120,0
61,73,120,0
60,72,120,0
58,72,120,0
57,71,120,0
55,70,120,0
75,92,120,0
74,82,120,0
72,81,120,0
70,80,120,0
69,79,120,0
66,41,0,3
72,108,0,3
64,78,120,0
70,88,127,0
62,123,0,2
60,81,120,0
58,80,120,0
57,80,54,1
55,79,120,0
44,42,120,2
52,77,120,0
62,75,127,2
60,78,120,0
67,96,120,2
57,80,127,1
55,82,120,0
53,86,120,0
52,89,120,0
57,127,127,2
40,58,120,2
48,87,120,0
60,115,120,2
55,85,120,0
46,56,127,1
64,80,80,0
65,74,80,0
64,80,80,0
65,74,80,0
58,46,80,2
65,75,80,0
64,80,80,0
54,93,80,2
64,82,80,0
65,74,60,0
64,80,60,0
62,73,60,0
64,38,60,1
65,86,127,0
65,78,120,0
64,74,120,0
63,80,120,1
60,74,120,0
58,74,127,1
68,101,120,2
60,65,2,3
62,78,120,0
60,74,120,0
58,80,120,0
57,74,120,0
55,74,120,0
53,74,120,0
69,88,127,2
70,57,0,2
69,72,120,0
58,111,0,3
80,73,0,2
67,48,127,2
65,73,120,0
63,61,127,3
65,74,120,0
64,74,120,0
67,74,127,2
60,90,120,0
62,45,120,1
64,73,120,0
65,73,120,0
66,88,120,0
67,99,0,2
69,73,120,0
67,73,120,0
65,87,120,0
67,43,0,2
69,75,120,0
70,75,120,0
71,89,120,0
72,73,120,0
82,107,120,2
72,73,120,0
74,94,120,0
75,94,127,0
72,52,120,1
70,73,120,0
69,73,120,0
60,85,80,0
62,78,80,0
60,85,80,0
66,80,80,1
60,85,80,0
65,58,127,3
60,85,80,0
62,80,80,0
62,85,80,1
62,108,80,1
60,122,8,2
62,73,80,0
59,78,127,1
58,65,120,0
61,60,120,1
62,68,120,0
63,60,120,0
53,60,120,1
65,60,120,0
60,60,127,1
67,60,120,0
68,60,127,2
63,72,127,0
57,60,120,0
55,60,120,0
53,60,127,1
58,72,127,0
62,65,120,0
63,56,120,0
65,66,120,0
54,60,120,1
58,60,127,0
69,60,120,0
70,60,120,0
67,36,127,1
59,28,0,2
60,60,120,0
55,60,120,1
63,72,127,0
65,66,120,0
67,60,120,0
69,71,120,0
67,62,120,0
63,55,127,0
69,92,0,2
83,23,120,2
72,72,120,0
70,65,120,0
64,59,75,1
72,65,120,0
74,65,127,1
79,78,0,2
74,69,120,0
65,98,127,2
72,72,120,0
74,42,0,2
75,86,120,0
74,109,120,1
73,73,120,0
70,72,127,2
70,77,120,0
69,64,120,0
49,54,0,2
67,27,120,1
69,64,120,0
62,63,127,1
70,74,120,0
58,94,120,2
67,62,120,0
65,62,127,0
55,65,127,2
78,68,120,0
79,74,120,0
69,104,120,2
75,71,120,0
74,88,120,1
72,67,120,0
70,69,120,0
69,41,127,2
70,65,120,0
69,67,120,0
67,68,120,0
65,81,120,0
67,71,120,0
69,71,120,0
70,71,120,0
72,80,120,0
73,70,120,0
74,70,0,1
76,70,120,1
70,65,127,0
74,108,127,2
76,70,120,0
77,70,120,0
75,81,127,1
72,70,127,1
65,93,120,2
76,72,120,0
77,73,120,0
79,74,120,0
81,75,120,0
82,76,120,0
98,106,120,2
81,68,0,1
79,53,120,1
84,72,120,1
75,81,120,0
74,71,120,0
76,71,120,0
78,71,120,0
79,79,120,0
72,72,120,1
82,81,120,0
89,71,127,2
86,114,120,1
82,76,120,0
80,108,0,3
79,76,120,0
77,82,120,0
76,112,120,2
77,76,120,0
79,106,120,1
81,82,127,1
82,84,120,0
84,87,120,0
78,127,0,3
84,63,127,3
69,69,127,0
72,74,80,0
74,70,80,0
72,41,0,2
74,70,80,0
72,74,80,0
74,70,80,0
63,69,127,0
72,42,80,1
74,69,80,0
72,74,80,0
74,100,127,2
72,74,60,0
70,68,60,0
72,68,60,0
62,69,127,0
70,81,127,0
61,69,127,0
77,46,127,2
70,74,80,0
72,70,80,0
81,106,127,3
72,70,80,0
59,41,80,2
72,70,80,0
61,69,127,0
70,74,80,0
72,69,80,0
70,74,80,0
72,70,60,0
70,74,60,0
69,31,127,2
70,68,60,0
60,69,127,0
69,48,127,1
68,67,127,0
59,62,127,0
65,69,127,0
68,74,0,1
70,70,80,0
68,74,80,0
70,70,80,0
68,74,80,0
70,70,0,1
59,69,127,0
68,74,80,0
70,69,80,0
68,38,80,1
70,70,60,0
68,74,60,0
67,68,60,0
76,68,127,2
58,69,127,0
67,81,127,0
64,31,3,2
67,22,0,2
58,69,0,2
65,61,127,0
69,62,127,0
66,69,127,1
75,61,127,2
70,62,127,0
67,69,127,0
63,61,127,1
69,81,127,2
64,34,127,2
54,49,127,2
67,55,120,0
77,29,127,1
69,50,120,0
70,55,120,0
69,48,120,0
70,55,120,0
74,61,127,0
65,43,120,0
67,55,120,0
79,61,127,1
66,48,120,0
67,55,120,0
70,57,127,0
72,83,127,2
69,61,127,0
68,58,127,0
67,49,120,0
79,73,127,0
58,32,127,3
71,22,120,1
72,55,120,0
73,53,120,0
74,51,120,0
70,59,127,2
77,59,127,0
74,41,127,1
90,26,127,2
75,47,127,0
66,45,120,0
74,52,127,0
67,41,120,0
68,45,120,0
69,47,127,1
67,41,0,1
71,52,127,0
72,46,127,0
69,57,120,0
77,81,127,2
70,50,120,0
69,55,120,0
73,49,120,1
79,82,120,2
83,104,127,2
67,55,120,0
69,54,120,0
70,52,120,0
71,50,120,0
72,49,120,0
74,59,120,0
75,59,127,0
72,41,120,0
75,52,127,0
74,47,127,0
64,45,127,1
58,52,127,1
65,41,120,0
67,45,120,0
70,47,127,0
65,41,120,0
69,52,127,0
70,46,127,0
59,64,120,0
60,57,120,0
59,57,120,0
57,57,120,0
55,65,120,0
57,58,120,0
59,59,120,0
60,59,120,0
61,65,120,0
62,23,120,1
63,18,0,2
62,58,120,0
72,57,127,0
60,64,127,1
62,57,120,0
64,57,120,0
65,57,120,0
70,68,127,0
66,64,120,0
67,57,120,0
68,34,120,1
67,57,120,0
65,97,120,1
64,56,120,0
70,59,127,1
61,56,120,0
60,56,120,0
57,64,0,2
70,57,120,0
69,57,120,0
67,57,120,0
65,65,120,0
68,87,0,3
69,59,120,0
70,59,120,0
71,65,120,0
72,58,120,0
74,58,120,0
59,38,120,2
70,39,0,2
72,57,120,0
74,57,120,0
75,57,120,0
76,64,120,0
77,57,120,0
79,57,120,0
77,57,120,0
67,66,127,0
71,63,120,0
74,56,120,0
65,56,127,0
75,56,127,1
77,56,120,0
69,103,31,3
71,64,120,0
72,57,120,0
63,62,127,0
74,57,120,0
69,57,127,2
62,66,127,0
74,64,120,0
75,57,120,0
60,61,127,0
77,93,0,2
85,34,0,3
70,43,120,2
72,56,120,0
74,56,120,0
75,56,120,0
84,88,0,3
77,57,120,0
79,57,120,0
81,57,69,2
81,64,120,0
82,57,127,1
84,57,120,0
82,21,0,2
75,66,127,0
78,63,120,0
79,56,120,0
74,56,127,0
81,56,0,1
79,56,120,0
74,68,127,0
66,64,127,2
81,57,120,0
72,62,127,0
82,57,120,0
81,57,120,0
70,66,127,0
83,64,120,0
82,29,120,2
69,61,127,0
86,57,120,0
94,57,120,1
74,66,127,0
76,63,120,0
78,56,127,1
72,56,127,0
79,56,120,0
89,82,120,2
72,68,127,0
79,36,127,2
80,57,120,0
70,25,127,1
81,57,120,0
79,57,120,0
74,43,127,1
82,64,120,0
83,57,120,0
70,81,127,2
86,57,0,2
82,57,120,0
74,66,127,0
80,63,120,0
81,56,0,1
72,56,127,0
74,56,120,1
80,56,0,2
76,68,127,0
85,64,120,0
86,57,120,0
77,62,127,0
92,57,127,2
86,57,120,0
75,66,127,0
91,28,120,2
84,57,120,0
74,61,127,0
86,57,120,0
85,19,0,3
73,70,120,0
74,65,120,0
72,71,127,0
84,67,120,1
68,64,120,0
71,83,127,0
62,96,120,1
67,64,127,0
72,76,127,0
64,61,120,0
71,89,120,2
70,82,127,0
64,90,120,1
61,64,127,1
64,76,0,2
64,61,0,1
70,64,120,0
73,83,127,0
64,61,120,0
60,64,0,2
73,76,127,1
77,29,127,3
63,64,120,0
72,83,127,0
66,61,120,0
62,64,127,0
70,42,127,1
67,62,120,0
70,39,120,1
74,117,127,2
72,91,127,3
70,27,127,1
76,76,127,0
67,62,120,0
84,86,0,3
78,82,127,0
72,63,120,0
73,64,127,0
79,76,127,0
70,62,120,0
55,78,0,2
67,78,127,0
78,92,102,2
85,74,127,0
82,46,127,2
85,88,80,1
89,80,80,0
88,88,80,0
89,79,80,0
88,89,80,0
89,82,80,0
98,90,0,2
89,82,80,0
88,91,0,1
89,81,60,0
88,117,60,1
76,62,60,2
88,89,60,0
91,98,127,0
58,92,60,0
76,88,80,0
77,80,80,0
