note,velocity,time,anomalies
81,17,0,2
75,49,120,0
84,62,120,0
83,49,120,0
85,33,0,3
81,48,120,0
87,64,120,0
84,48,120,0
81,56,120,0
75,47,120,0
84,96,0,2
81,48,0,1
75,56,120,0
66,23,120,2
81,61,120,0
75,44,120,0
82,54,120,1
69,43,120,0
69,22,0,3
86,43,120,1
69,29,120,1
69,79,66,3
73,56,120,0
72,46,120,0
73,78,127,2
70,8,0,2
77,56,120,0
77,45,120,1
83,48,0,2
73,45,120,0
81,57,120,1
81,45,120,0
82,50,0,1
77,45,2,1
85,59,120,0
82,44,120,0
79,51,120,0
73,15,120,1
88,57,120,1
79,44,120,0
73,51,120,0
82,44,120,1
79,56,120,0
73,40,120,0
75,49,120,1
61,74,0,3
73,54,120,0
70,40,120,0
67,46,120,0
61,6,120,1
73,51,120,0
72,42,31,1
76,45,120,1
70,41,120,0
79,50,120,0
78,78,127,2
79,44,120,0
73,41,120,0
82,51,120,0
81,41,120,0
82,46,120,0
75,72,0,3
85,54,120,0
82,40,120,0
83,47,0,2
73,38,120,0
82,51,120,0
79,40,120,0
73,46,120,0
67,40,120,1
79,51,0,1
60,36,127,2
70,16,127,2
67,36,120,0
73,75,120,1
70,36,120,0
67,42,120,0
61,35,120,0
70,37,120,0
67,8,0,2
61,28,120,0
58,28,120,0
61,35,127,2
61,28,120,0
58,28,120,0
55,28,120,0
62,34,120,1
61,29,120,0
58,29,120,0
55,28,120,0
63,34,127,1
61,28,120,0
58,28,120,0
55,28,120,0
63,37,120,0
61,28,127,1
58,28,120,0
55,28,127,1
54,74,120,2
61,28,120,0
58,28,120,0
55,60,120,1
63,34,120,0
61,29,120,0
60,29,120,1
51,28,0,2
63,34,120,0
61,28,120,0
57,0,127,3
55,28,120,0
63,37,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,35,120,0
61,28,120,0
48,58,120,2
41,62,0,3
63,34,120,0
61,29,120,0
58,29,120,0
55,0,0,2
63,34,120,0
72,0,127,3
58,28,120,0
55,28,120,0
63,37,120,0
61,27,120,0
58,27,120,0
54,48,120,2
63,32,120,0
61,0,0,2
58,24,120,0
55,49,120,1
63,32,120,0
61,23,127,1
58,23,120,0
55,45,120,1
63,27,120,0
61,20,120,0
58,20,120,0
60,19,0,2
75,29,120,1
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,23,120,0
58,23,120,0
55,22,127,1
74,27,0,2
61,22,120,0
68,49,120,2
55,0,0,2
64,29,120,0
61,22,120,0
58,22,120,0
55,44,120,1
64,27,120,0
62,22,120,1
46,61,0,3
55,22,120,0
64,27,120,0
61,23,120,0
58,23,120,0
55,58,120,1
64,27,120,0
61,22,120,0
58,56,120,1
49,22,127,2
64,29,120,0
48,22,0,2
58,22,120,0
55,22,0,1
64,27,120,0
61,22,120,0
58,0,0,2
60,22,127,2
64,27,120,0
61,23,120,0
58,23,120,0
64,0,0,3
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,67,127,2
61,22,120,0
58,22,120,0
55,22,120,0
59,27,0,2
50,46,120,2
58,22,0,1
55,22,120,0
64,27,127,1
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
42,22,120,1
63,29,120,0
60,22,0,1
57,22,120,0
54,2,0,2
63,27,120,0
60,22,120,0
57,22,120,0
65,22,120,1
63,27,120,0
60,0,127,2
57,23,0,1
54,22,120,0
59,27,127,2
60,22,120,0
57,22,120,0
54,22,120,0
51,29,120,1
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
47,22,0,2
57,0,120,1
54,22,120,0
63,27,120,0
60,23,120,0
57,0,127,2
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
60,45,0,3
63,29,120,0
70,54,127,3
51,0,120,2
54,22,120,0
63,27,120,0
60,22,120,0
57,0,127,2
40,22,0,2
63,27,120,0
60,23,120,0
57,47,127,2
54,44,127,2
63,27,120,0
60,22,120,0
57,22,120,0
54,0,0,2
63,29,120,0
60,22,120,0
57,22,120,0
54,22,0,1
63,27,120,0
54,22,127,2
57,22,120,0
54,22,120,0
63,27,120,0
60,23,120,0
66,23,0,2
57,22,120,1
63,27,120,0
60,22,0,1
57,22,120,0
53,22,120,0
58,29,120,1
60,52,127,2
57,22,120,0
53,22,120,0
63,27,120,0
60,59,120,1
57,22,120,0
53,59,127,2
63,27,120,0
60,49,120,1
57,0,120,1
65,22,11,2
63,27,120,0
60,22,120,0
57,55,120,1
53,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
53,22,0,1
63,27,120,0
60,22,0,1
57,0,120,1
53,0,127,2
51,27,120,1
60,23,120,0
57,23,120,0
53,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
43,50,120,2
63,28,120,0
60,23,120,0
57,23,120,0
53,23,120,0
57,62,120,2
47,1,0,3
57,24,120,0
53,24,120,0
63,29,120,0
60,24,127,1
57,24,120,0
53,24,120,0
69,33,120,1
60,25,120,0
57,25,120,0
39,25,120,1
63,32,120,0
60,56,0,2
57,26,120,0
53,26,120,0
63,32,120,0
60,28,120,0
57,0,120,1
41,55,0,3
72,33,120,1
60,28,120,0
44,28,120,1
53,28,120,0
63,38,19,1
60,29,120,0
57,29,120,0
53,29,120,0
63,37,127,1
60,30,120,0
49,58,127,3
53,56,127,2
63,37,0,1
60,0,0,2
58,33,127,2
53,55,0,2
63,38,127,1
71,0,127,3
57,33,120,0
53,33,120,0
73,14,120,2
60,6,120,1
57,34,120,0
53,34,120,0
63,43,120,0
60,36,120,0
57,39,120,0
53,41,120,0
74,86,120,2
60,43,0,1
57,72,127,2
53,44,120,0
63,55,120,0
60,45,120,0
57,45,127,1
53,45,120,0
63,56,120,0
50,46,120,1
52,78,120,2
53,46,120,0
63,57,120,0
60,47,127,1
57,47,120,0
53,47,120,0
64,59,127,2
60,48,120,0
57,48,120,0
53,49,120,0
63,60,120,0
60,49,127,1
47,82,120,2
53,50,120,0
52,54,127,0
53,44,127,0
55,44,127,0
57,53,127,0
58,40,127,0
60,40,127,0
62,40,127,1
62,76,127,2
64,45,127,0
52,43,0,2
67,41,127,0
69,45,127,0
70,41,127,0
72,38,0,1
74,38,127,0
74,38,127,1
72,12,127,1
69,13,127,3
69,42,120,1
62,18,127,2
57,40,120,0
58,45,120,0
53,39,120,0
62,35,90,0
55,42,90,1
58,32,90,0
72,75,0,3
58,42,120,0
51,24,127,2
57,40,120,0
58,24,0,2
39,74,120,2
62,35,90,0
65,42,90,0
58,32,90,0
62,1,90,1
75,25,127,2
58,42,127,0
66,40,127,2
66,46,127,1
53,40,120,0
65,78,127,1
62,44,127,1
61,42,127,0
62,49,127,0
67,42,120,1
68,81,127,2
56,95,127,2
64,73,32,2
65,51,127,0
62,45,120,0
70,79,0,2
74,59,127,1
69,47,127,0
70,54,127,0
51,47,0,2
74,52,127,0
77,62,127,0
73,50,127,0
74,57,127,0
70,49,120,0
82,72,127,0
81,60,120,0
86,31,127,3
84,20,120,1
87,54,0,2
81,60,127,0
79,51,127,0
77,24,127,2
88,86,127,3
74,59,0,1
69,28,127,2
65,33,127,3
77,47,127,0
75,54,127,0
74,47,127,0
69,58,120,0
70,79,127,2
72,58,120,0
70,54,120,0
68,60,127,0
67,54,127,0
65,66,127,0
63,61,127,0
62,35,36,2
60,62,127,0
63,73,127,0
49,63,127,1
57,79,120,1
62,68,120,0
57,65,127,2
58,71,120,0
53,65,0,2
58,71,120,0
55,65,120,0
53,101,68,2
67,68,120,0
65,65,120,0
63,92,0,2
53,65,120,1
63,71,120,0
60,65,120,0
63,79,10,2
74,68,120,0
72,65,120,0
70,71,120,0
69,65,120,0
69,71,120,1
63,25,127,3
65,79,120,0
79,78,120,0
77,74,120,0
70,114,120,2
74,74,120,0
75,81,120,0
80,74,127,2
70,50,120,1
72,68,120,0
74,68,120,0
75,77,120,0
77,70,120,0
82,70,120,1
81,96,127,2
82,73,30,0
91,65,30,1
82,81,60,0
81,72,120,0
82,73,120,0
74,103,127,3
86,74,30,0
87,66,30,0
86,83,120,0
84,75,120,0
86,76,120,0
97,76,120,1
89,94,120,0
65,79,120,0
62,54,120,0
65,104,127,1
73,52,120,1
62,58,120,0
58,50,120,0
65,65,120,0
88,32,0,3
62,58,120,0
70,58,120,0
62,54,120,0
65,65,127,0
71,82,120,2
62,58,0,1
46,72,120,2
65,65,120,0
74,65,120,0
74,22,127,3
70,58,120,0
80,102,127,1
74,56,127,0
79,53,127,0
75,44,127,0
72,41,121,1
77,77,127,1
74,55,127,0
71,10,127,2
75,49,127,0
72,21,127,2
69,42,127,0
74,50,127,0
70,55,127,0
53,41,127,1
72,49,127,1
68,93,127,1
65,42,127,0
70,74,127,1
58,16,127,3
63,41,127,0
64,70,127,2
70,50,127,0
62,55,127,0
48,62,127,2
62,70,127,2
57,60,127,0
47,35,127,3
65,62,120,0
57,33,120,0
60,39,120,0
65,64,120,0
57,8,127,2
60,41,120,0
67,68,120,0
57,55,120,1
60,40,120,0
60,87,58,3
55,38,120,1
75,45,127,2
62,33,0,3
60,38,120,0
63,45,120,0
67,68,120,0
60,0,0,2
63,45,120,0
68,70,120,1
60,38,120,0
55,45,127,2
70,68,120,0
58,34,120,0
61,40,120,0
70,62,120,0
58,2,120,1
61,39,120,0
70,64,120,0
58,34,120,0
61,11,120,1
68,68,120,0
58,34,120,0
61,40,120,0
67,62,127,1
58,10,120,1
61,45,120,0
65,68,120,0
58,38,120,0
61,45,120,0
57,40,127,3
58,38,120,0
61,45,120,0
67,70,120,0
58,38,127,1
61,45,120,0
60,91,127,1
57,60,127,0
65,68,127,0
77,62,120,0
69,33,120,0
72,39,0,1
77,64,120,0
63,7,120,2
72,41,120,0
76,68,127,2
65,34,120,1
70,40,120,1
81,62,120,0
72,38,120,0
76,18,120,2
77,68,120,0
72,38,120,0
65,7,120,2
79,68,120,0
72,0,127,2
75,45,120,0
81,39,120,1
72,38,120,0
75,45,120,0
82,68,120,0
70,56,120,1
73,40,120,0
82,91,127,2
70,33,120,0
77,39,120,1
82,36,120,1
71,34,120,1
63,2,120,2
92,88,120,2
70,34,120,0
73,40,127,1
75,27,120,2
70,38,120,0
84,24,120,2
77,91,0,2
81,4,120,2
73,45,120,0
76,68,120,0
70,38,120,0
73,45,120,0
79,70,120,0
70,38,120,0
73,67,120,1
77,78,120,0
55,10,120,2
72,45,127,1
77,68,0,1
69,38,120,0
77,45,120,1
76,68,120,0
70,38,120,0
73,45,120,0
84,70,120,1
62,71,0,3
73,45,120,0
77,100,120,1
69,38,120,0
72,45,120,0
77,68,120,0
69,38,120,0
62,45,120,1
76,68,120,0
70,38,120,0
73,15,0,2
90,103,120,2
79,4,0,3
59,11,0,3
69,59,120,0
72,59,120,0
67,70,0,2
65,35,127,0
72,40,127,1
69,35,127,0
70,40,127,0
84,35,127,1
70,67,127,3
76,33,127,0
77,40,127,0
76,61,127,2
77,40,127,1
76,33,127,0
77,40,127,0
70,66,127,2
77,40,127,0
78,13,0,3
74,38,127,0
77,43,127,0
84,49,127,2
84,70,127,2
74,41,127,0
77,49,127,0
86,43,127,0
79,36,68,2
85,42,127,2
85,17,127,2
89,43,127,0
95,67,127,2
78,38,127,1
74,43,127,1
74,49,127,0
83,46,127,1
74,41,127,0
77,49,127,0
86,64,127,2
82,36,127,0
74,42,127,0
77,50,127,0
89,43,127,0
86,36,127,0
74,49,127,0
77,49,127,0
79,49,127,0
83,49,127,0
83,100,127,2
86,70,127,0
89,66,127,1
83,72,127,0
87,75,127,0
96,75,127,2
78,38,127,2
89,96,127,3
86,70,127,0
82,57,127,0
75,61,127,1
79,61,127,0
84,43,127,1
72,53,127,0
75,53,127,0
81,64,127,0
70,64,127,0
74,64,127,1
82,77,127,0
70,73,127,0
87,88,127,1
67,57,127,0
70,68,127,0
63,59,127,0
67,70,127,0
72,73,127,0
65,56,127,2
64,57,127,1
62,68,127,1
72,77,127,0
66,64,127,1
65,57,127,0
69,68,127,0
74,99,127,1
77,88,127,0
70,57,127,0
74,68,127,1
67,59,127,0
70,70,127,0
75,107,127,1
79,88,127,0
74,57,127,0
77,68,127,0
75,55,127,2
72,64,2,1
69,57,127,0
72,68,127,0
75,73,127,0
95,88,127,2
74,31,127,1
82,68,127,0
65,73,127,2
67,88,127,1
70,57,127,0
79,68,127,0
69,51,127,0
77,95,127,1
63,44,127,0
75,52,127,0
62,49,127,0
75,58,127,2
66,39,127,0
72,46,127,0
67,45,127,0
82,81,127,2
60,40,127,0
67,48,127,0
58,32,127,0
62,32,127,0
65,38,0,1
57,31,127,0
60,31,0,1
65,37,127,0
62,35,127,0
63,59,127,2
53,29,127,0
70,34,127,1
74,72,127,0
70,47,120,0
74,56,120,0
67,41,120,0
70,49,120,0
63,4,0,2
67,45,120,0
72,60,127,0
89,110,127,2
70,43,120,0
74,51,120,0
74,17,120,2
72,49,120,0
65,38,120,0
69,45,120,0
74,60,127,0
78,72,127,2
74,47,0,1
77,56,120,0
70,45,120,0
74,53,120,0
67,41,120,0
70,49,120,0
78,44,127,3
79,84,127,0
74,49,120,0
72,58,120,1
66,10,127,3
75,27,0,2
69,43,120,0
85,51,120,1
75,39,127,1
84,93,127,0
74,56,120,0
82,67,120,0
72,71,127,0
83,107,127,2
70,56,120,0
73,29,127,3
69,44,120,0
77,31,0,2
63,39,120,0
75,46,120,0
74,19,0,2
62,79,120,1
66,43,120,0
69,43,120,0
60,53,120,1
78,42,120,0
81,42,120,0
74,16,120,2
86,78,120,1
85,39,120,0
86,42,120,0
85,15,120,1
93,48,0,2
81,38,120,0
78,38,120,0
74,38,120,0
62,46,120,0
67,43,0,1
70,43,120,0
67,53,0,2
79,42,120,0
82,42,120,0
85,42,120,0
99,20,127,3
85,39,120,0
86,20,127,2
85,38,120,0
86,23,120,1
82,38,120,0
83,13,0,3
74,38,120,0
61,46,127,1
64,43,120,0
67,43,0,1
70,50,120,0
73,42,0,1
76,42,120,0
79,42,120,0
82,49,120,0
79,41,120,0
85,48,120,0
70,41,127,2
79,48,120,0
76,45,120,0
73,42,120,0
70,39,120,0
57,48,120,0
60,50,120,0
63,51,120,0
66,53,120,0
69,55,127,1
72,30,127,2
75,59,120,0
78,65,120,0
81,57,120,0
69,64,120,0
81,56,127,1
69,64,120,0
81,58,120,0
69,64,120,0
81,59,127,1
65,74,0,2
82,59,120,0
69,67,127,1
81,54,120,0
70,66,0,1
87,57,0,2
55,59,120,1
75,50,120,0
62,79,120,0
74,54,120,0
69,65,120,0
90,91,120,2
70,68,120,0
82,60,120,0
67,67,127,2
75,58,120,0
62,81,120,0
74,58,120,0
69,64,120,0
81,98,127,2
70,67,120,0
82,34,120,1
63,100,127,2
75,51,120,0
62,72,120,0
88,90,127,3
69,64,120,0
81,54,120,0
70,64,120,0
76,26,120,2
72,96,120,2
74,51,120,1
74,83,120,1
61,53,120,1
56,62,0,2
81,54,120,0
70,62,120,0
82,54,120,0
69,62,0,1
81,53,120,0
67,110,120,1
92,21,120,2
65,60,120,0
87,16,120,2
63,59,120,0
75,52,120,0
62,59,120,0
74,50,127,1
60,54,120,1
72,50,120,0
58,59,120,0
71,49,120,1
57,30,127,2
69,49,120,0
55,59,120,0
67,51,120,0
53,79,120,0
65,49,120,0
51,39,120,1
63,50,120,0
39,59,120,1
62,48,120,0
48,58,120,0
60,49,120,0
58,76,120,0
46,64,120,0
57,49,120,0
53,42,120,0
58,49,120,0
53,41,120,0
63,49,120,0
53,42,120,0
62,49,120,0
53,41,120,0
57,49,120,0
53,42,120,0
54,49,120,1
47,43,120,1
63,49,120,0
49,40,120,1
62,49,120,0
48,3,127,3
57,49,120,0
53,42,120,0
58,49,120,0
52,21,120,2
63,49,120,0
53,40,120,0
62,56,127,0
65,35,120,2
66,52,120,0
55,61,120,0
67,49,120,0
68,67,120,1
81,24,120,2
58,71,120,0
70,62,120,0
59,105,120,1
71,64,127,1
60,104,66,2
72,64,120,0
62,74,120,0
74,65,120,0
63,82,120,0
75,71,120,0
65,39,0,2
77,70,120,0
67,83,120,0
79,72,120,0
54,81,0,2
80,69,0,2
63,84,120,0
70,69,127,2
63,118,0,3
74,69,120,0
60,79,120,0
71,47,120,2
58,78,120,0
79,40,120,2
57,79,120,0
69,69,120,0
55,98,120,1
67,65,120,0
41,108,120,2
73,30,120,2
57,75,120,0
76,66,120,1
70,79,30,1
58,79,127,0
65,40,127,0
62,34,127,0
58,39,127,0
52,46,127,1
63,39,127,0
61,11,127,1
66,32,127,0
51,68,127,2
59,45,127,0
58,72,126,2
66,33,127,0
63,33,127,0
59,46,127,0
48,40,127,2
65,46,127,0
62,39,127,0
58,39,127,0
74,52,127,0
65,52,127,0
62,44,127,0
70,50,127,0
75,78,127,1
58,59,127,1
75,50,127,2
73,52,127,0
66,61,127,1
50,41,127,2
61,37,127,3
70,23,127,1
66,42,127,0
63,69,127,1
71,59,127,0
69,52,127,0
70,59,127,0
65,88,127,2
59,50,127,2
66,14,127,2
63,37,127,0
72,77,127,1
70,46,127,0
66,36,127,0
63,36,127,0
72,51,127,0
69,44,127,0
77,49,127,1
65,42,127,0
62,42,127,0
66,30,39,1
63,65,127,1
71,76,127,1
83,39,127,1
66,31,127,0
63,31,127,0
71,44,127,1
69,39,127,0
68,34,127,3
70,88,127,0
60,67,120,0
72,79,120,0
62,94,127,1
74,89,127,0
63,68,120,0
75,81,120,0
65,77,127,0
77,91,127,0
67,38,120,1
79,74,120,0
69,71,120,0
81,84,120,0
70,68,120,0
82,81,127,1
72,74,120,0
84,87,120,0
74,69,120,0
86,83,120,0
75,81,127,1
87,96,127,0
60,102,0,3
86,84,120,0
72,78,127,0
84,94,127,0
70,70,120,0
82,83,120,0
69,78,127,0
81,92,127,0
67,62,120,0
79,74,120,0
65,70,120,0
91,83,120,1
73,66,127,2
75,78,120,0
62,70,120,0
74,83,120,0
60,101,120,1
72,77,120,0
67,107,0,3
70,90,120,0
69,53,120,0
68,45,120,0
69,53,120,0
65,43,120,0
70,57,120,0
81,53,120,0
80,45,120,0
80,24,127,3
77,43,120,0
79,96,0,3
81,91,127,0
72,98,127,3
69,98,127,2
72,77,127,0
69,77,127,0
82,97,127,0
77,82,127,0
74,116,127,1
70,82,127,1
