note,velocity,time,anomalies
73,38,120,1
57,71,127,3
75,45,120,1
47,26,127,2
64,31,120,0
54,26,120,1
80,30,127,2
60,22,127,2
59,0,127,2
67,28,120,1
69,72,127,1
59,47,120,1
71,0,120,2
68,50,127,0
59,26,120,0
63,0,120,1
66,3,127,1
59,0,90,1
63,54,120,1
78,62,127,3
52,0,0,3
64,28,120,0
59,69,127,3
48,28,120,1
51,4,120,2
69,25,127,1
60,28,120,1
64,11,120,1
73,78,127,1
59,31,127,1
66,72,120,1
62,47,127,1
73,26,0,2
63,25,127,1
52,4,127,3
64,63,120,2
59,30,110,0
68,22,127,1
65,65,120,2
50,13,0,3
59,31,127,1
64,14,120,1
57,55,120,2
60,28,0,2
68,43,127,0
59,28,0,1
75,30,0,2
69,82,127,2
45,28,127,2
64,12,127,2
73,54,127,0
59,31,120,0
74,37,127,2
82,47,127,1
61,26,120,1
56,62,0,3
65,4,127,3
59,57,0,2
58,35,127,1
68,35,127,1
69,42,127,2
56,8,127,3
79,45,0,2
69,43,71,1
81,73,127,1
73,44,127,0
85,75,55,2
72,8,127,3
97,47,127,2
87,9,127,1
67,32,127,1
88,57,127,0
78,56,127,3
68,31,127,0
77,31,127,2
78,42,127,0
70,13,115,3
73,75,127,1
86,63,62,3
87,45,127,1
85,50,127,0
77,6,0,3
86,68,120,2
81,38,120,1
76,16,120,1
75,39,0,1
73,39,127,1
71,68,120,1
69,73,120,1
71,43,120,1
66,74,127,2
64,63,127,2
83,28,127,3
75,46,120,0
73,45,90,0
85,84,120,1
90,52,120,1
75,50,127,2
79,23,0,3
93,59,120,0
96,56,90,1
92,94,120,1
90,55,120,0
93,58,120,0
90,36,127,2
88,55,120,0
87,56,0,1
97,87,120,2
95,54,90,1
81,50,127,1
90,80,120,2
88,50,120,0
67,46,120,1
78,40,6,1
85,16,120,1
97,40,127,2
67,64,0,3
76,40,127,1
