note,velocity,time,anomalies
56,36,127,1
59,68,0,2
68,81,127,1
53,6,127,3
49,7,120,2
56,11,127,1
64,42,127,0
53,15,127,2
60,11,127,2
68,42,127,0
59,39,127,1
73,39,0,2
83,75,0,3
52,77,0,3
68,39,60,0
87,47,127,2
63,40,60,0
68,40,60,0
75,49,60,0
64,77,0,2
68,14,0,2
76,51,120,0
59,39,120,0
68,39,127,1
71,45,120,0
55,45,127,2
71,45,127,0
80,54,127,1
59,34,127,0
66,34,127,1
69,41,127,0
71,49,127,0
59,42,60,0
81,63,60,2
71,50,60,0
59,11,60,1
78,42,0,2
71,50,60,0
64,17,120,2
69,43,120,0
84,88,0,3
58,1,127,3
69,64,0,2
71,11,127,2
59,45,127,0
68,68,127,1
69,92,127,3
64,42,0,1
68,10,108,1
74,50,127,2
64,44,127,0
70,44,127,1
76,53,127,0
48,41,127,2
64,41,127,0
68,49,127,1
57,46,127,1
47,86,127,2
66,54,127,0
60,78,127,3
50,52,60,1
67,52,60,1
58,64,60,2
57,45,120,0
59,85,0,2
57,45,127,0
62,81,127,2
66,33,127,2
57,45,60,0
59,45,60,0
79,26,60,2
70,77,60,2
66,73,60,2
56,52,0,2
51,43,127,2
61,43,60,1
64,30,60,1
63,41,127,1
57,41,60,0
55,41,60,1
52,50,60,1
47,93,127,2
64,11,127,1
71,14,127,3
61,51,120,0
47,54,127,2
68,43,108,0
71,52,108,0
68,64,127,1
71,52,127,0
67,45,127,2
58,93,127,3
44,11,127,3
59,54,60,0
49,46,60,1
49,54,127,2
57,48,120,0
59,57,120,0
64,78,127,3
61,27,0,2
44,48,0,2
75,57,60,1
43,11,127,2
78,61,127,1
51,14,108,2
59,49,108,0
56,51,127,0
59,71,127,1
68,61,127,0
57,53,127,0
59,53,127,0
66,63,127,0
56,35,127,1
59,90,0,2
56,60,108,0
64,71,108,0
56,32,127,2
72,61,127,1
68,72,127,0
57,58,120,0
63,41,127,2
43,32,127,2
64,73,127,0
56,63,127,0
76,63,0,2
68,97,55,2
68,66,127,2
68,66,127,0
60,101,127,3
70,24,120,2
64,61,120,1
74,72,127,2
59,64,127,2
68,99,120,1
75,75,120,0
67,94,35,3
70,103,127,3
76,77,67,1
60,91,127,3
64,67,120,1
78,107,120,1
71,119,127,2
56,71,127,2
76,71,127,0
80,52,127,1
69,48,127,3
53,74,127,2
61,35,127,3
79,52,127,1
58,72,127,0
67,72,127,0
70,86,127,1
49,47,127,3
67,76,127,0
71,127,127,2
73,59,127,3
70,43,127,1
71,71,127,3
70,85,127,0
83,85,127,1
89,101,127,2
89,83,127,2
79,47,120,1
87,76,127,1
80,84,29,2
79,100,127,0
63,81,127,2
62,109,120,2
79,96,127,0
67,110,127,1
75,81,127,0
72,78,120,0
84,54,120,1
79,55,120,1
70,85,127,1
83,122,127,2
72,102,127,1
68,83,127,2
70,127,0,2
58,83,60,0
77,98,127,2
55,125,120,2
70,106,120,0
76,58,120,2
65,86,127,1
57,51,120,2
70,106,120,1
82,101,0,2
77,110,120,2
67,60,120,1
75,72,127,2
73,87,60,2
75,79,60,0
63,63,60,0
75,75,0,1
57,96,127,3
75,81,127,0
63,89,60,1
75,78,60,0
49,62,127,2
75,73,60,0
63,27,127,1
84,116,127,3
65,62,60,1
75,74,60,0
72,89,127,3
75,71,60,0
61,51,127,0
58,25,127,2
78,113,127,3
63,55,127,1
63,54,60,0
63,54,127,0
62,92,127,3
63,90,60,1
63,17,60,1
60,58,127,0
66,58,127,0
65,68,127,1
66,23,120,1
80,104,0,3
68,54,127,2
75,64,120,0
65,57,0,1
75,68,120,0
73,86,127,2
65,54,60,0
73,35,127,2
52,71,127,3
72,59,60,0
65,76,127,1
78,93,127,3
55,31,108,2
51,28,108,2
60,85,0,2
64,75,127,1
63,64,127,1
60,27,127,2
73,74,127,3
60,53,108,0
64,53,108,0
65,97,127,2
51,57,127,1
62,46,127,3
68,32,120,1
72,86,127,3
68,36,0,2
60,49,60,0
68,59,60,1
49,19,127,3
65,23,127,2
60,23,127,2
62,50,108,0
64,29,127,3
62,50,108,0
59,54,127,0
62,54,0,1
65,28,127,3
59,51,108,0
62,51,108,0
53,50,0,2
62,73,0,2
53,47,127,1
63,56,60,0
75,56,127,2
63,98,120,1
53,22,127,3
62,81,127,2
56,79,57,3
63,30,120,1
65,28,60,1
62,47,127,0
62,56,60,1
65,62,120,0
60,49,120,0
51,58,0,2
61,59,127,2
65,59,120,0
55,54,127,0
56,33,127,3
57,17,0,3
53,78,0,3
55,51,108,0
63,13,0,2
55,50,0,1
74,29,127,2
65,24,127,1
67,51,127,0
79,81,127,1
76,55,0,2
65,55,108,0
68,54,0,2
65,54,0,1
62,54,127,1
65,54,127,0
74,71,23,1
67,78,108,1
60,14,127,3
72,29,108,2
66,21,108,2
70,58,127,0
64,58,127,0
72,58,127,0
76,48,0,2
70,56,108,0
64,56,127,1
64,32,108,2
70,57,108,0
71,76,108,2
68,78,108,2
68,18,127,2
72,57,127,0
79,100,0,2
76,93,0,3
62,54,127,2
59,30,0,3
77,96,0,2
75,14,0,3
72,84,127,2
75,92,60,1
72,16,127,1
68,44,127,1
70,44,127,1
74,62,127,0
79,85,108,2
61,30,127,3
65,23,108,1
74,79,108,2
56,93,108,2
65,74,0,2
59,54,127,2
72,25,127,2
76,33,127,1
78,54,108,1
73,54,108,1
60,18,127,3
71,17,108,2
68,54,127,0
72,54,127,0
79,36,127,2
72,61,120,1
68,51,60,0
72,51,60,0
77,60,60,0
74,10,0,3
72,44,60,0
76,34,111,3
60,11,127,3
75,61,0,1
74,56,0,1
52,46,60,1
68,67,60,1
72,56,127,2
65,42,60,0
68,42,60,0
72,51,60,0
77,23,0,3
72,57,120,0
70,53,120,0
62,70,60,1
65,42,0,1
70,51,60,0
62,38,0,1
69,5,60,2
68,45,60,0
51,39,120,1
62,59,0,2
59,47,120,1
63,33,120,0
70,3,0,3
68,70,127,3
60,32,120,0
57,32,67,1
68,59,40,3
59,31,127,1
65,0,42,3
67,76,120,1
62,30,0,2
60,30,120,0
67,76,127,2
49,1,120,2
57,29,120,0
67,35,120,0
55,34,127,2
67,0,127,2
59,0,120,1
74,50,85,1
72,39,120,0
71,38,120,0
69,11,120,1
80,36,120,1
69,66,127,2
81,36,127,2
59,36,120,1
73,36,120,0
74,6,6,2
84,11,120,2
76,36,0,1
73,0,127,2
66,38,120,1
82,16,120,2
78,9,120,2
87,36,0,2
72,36,120,0
53,36,0,2
55,3,120,2
66,59,30,2
63,9,0,3
72,61,60,2
66,36,0,1
67,35,120,0
70,36,120,1
73,36,0,2
88,40,120,1
88,37,120,1
74,73,120,1
83,38,127,2
88,37,120,1
79,39,120,0
81,40,120,0
80,42,127,2
73,40,127,2
79,74,120,1
68,9,0,3
86,12,0,3
76,70,60,1
74,44,0,1
75,16,127,2
74,44,127,1
76,36,60,0
74,44,127,0
75,1,0,2
87,44,127,2
73,36,60,1
68,66,127,3
75,36,60,0
74,61,0,2
72,77,127,2
76,38,63,2
69,36,0,1
68,68,127,2
69,71,120,1
74,10,67,3
72,36,120,0
73,36,120,0
74,39,120,0
79,47,60,0
78,5,60,1
77,47,0,1
76,3,60,1
81,39,60,1
74,38,60,0
73,1,127,2
72,36,120,0
69,71,120,1
65,36,0,2
67,32,30,0
69,32,30,0
67,36,60,0
66,41,120,0
72,13,0,3
69,40,120,0
70,50,0,1
82,54,0,1
81,51,120,0
80,9,0,3
81,56,120,0
75,55,120,1
77,53,120,0
75,51,120,0
77,53,0,1
75,51,127,1
70,48,120,0
61,10,127,3
74,46,60,0
75,43,60,0
60,46,127,2
75,21,127,2
67,46,0,2
75,46,60,0
74,47,40,0
79,46,0,2
74,73,0,2
75,17,0,2
77,18,60,1
75,51,60,0
77,47,60,0
61,20,60,2
63,49,0,2
75,54,40,0
74,89,0,2
75,23,127,2
76,78,127,2
72,52,60,1
63,56,127,2
77,53,0,1
67,83,0,3
77,55,60,0
76,22,127,2
88,57,127,2
76,33,40,1
77,64,120,0
77,73,120,2
73,51,120,0
72,25,120,1
64,45,0,2
72,48,120,0
73,45,0,1
75,24,120,1
64,54,127,2
89,75,120,2
82,59,127,1
81,55,120,0
77,59,54,2
79,48,127,1
78,51,120,0
77,54,120,0
76,50,120,0
75,47,120,0
77,11,120,2
73,49,120,1
74,68,127,3
72,41,30,0
70,50,60,0
69,8,120,1
76,50,120,1
72,45,120,0
73,49,127,1
93,57,0,2
92,53,120,1
82,51,120,0
89,56,0,2
82,55,120,0
80,53,127,1
68,15,120,2
80,53,120,0
78,51,120,0
73,48,127,1
75,45,120,0
83,46,127,2
75,73,80,2
77,43,80,0
63,45,127,2
77,42,80,0
78,43,80,0
77,43,0,1
78,43,0,1
77,20,80,1
76,43,80,0
77,40,80,0
78,69,80,1
82,19,127,3
78,13,0,2
89,72,80,2
62,41,127,2
77,39,80,0
78,38,80,0
85,65,0,3
75,18,127,2
73,5,127,2
64,39,120,1
71,38,120,0
83,68,120,2
87,38,120,1
83,3,120,2
76,39,120,0
77,39,120,0
82,43,127,1
79,42,127,2
85,49,0,2
79,43,0,1
78,12,0,2
77,74,0,2
82,39,127,2
75,18,127,2
63,66,0,3
74,38,120,1
68,67,0,3
72,14,30,1
79,38,60,1
69,38,120,0
70,37,127,1
72,38,120,1
72,21,120,1
70,76,120,1
68,40,120,0
63,39,120,1
66,38,120,0
80,38,120,1
68,38,120,0
70,39,127,1
71,39,120,0
72,47,120,0
77,64,120,1
82,67,127,3
81,74,120,2
70,41,120,0
68,40,120,0
67,39,120,0
63,38,120,1
67,45,0,1
72,47,0,1
71,39,120,0
58,39,120,1
68,1,120,1
68,17,120,2
65,38,120,0
64,16,127,2
81,49,127,2
70,40,120,0
68,1,120,1
66,38,120,0
67,71,120,1
68,38,120,0
70,39,120,0
76,39,120,1
72,87,120,1
64,70,0,3
73,42,120,0
72,48,120,0
58,41,0,2
75,40,120,1
67,39,120,0
66,64,120,1
67,38,120,0
72,45,120,0
71,9,120,1
70,39,120,0
68,39,120,0
78,39,0,2
66,38,120,1
78,43,60,2
72,46,120,0
60,40,0,2
68,39,120,0
66,38,120,0
77,4,120,2
68,11,127,2
84,4,120,2
71,39,127,1
72,81,127,2
75,79,0,2
73,65,120,1
72,50,120,0
70,75,120,1
69,40,120,1
67,39,120,0
60,11,127,3
67,37,127,1
77,38,120,1
62,13,127,3
67,39,120,1
72,48,120,0
86,16,120,2
65,38,127,2
77,11,127,3
79,16,120,2
68,40,0,1
55,74,127,3
66,71,0,2
72,37,120,1
73,38,0,2
57,60,0,3
71,39,120,0
72,74,120,1
69,17,127,3
73,60,120,1
59,12,120,2
82,41,120,1
77,68,0,3
59,10,127,3
66,3,120,1
67,37,0,1
63,38,127,2
70,60,127,2
71,39,120,0
72,50,120,0
82,40,120,1
71,77,127,2
65,50,127,2
58,73,0,3
68,43,127,1
67,73,120,1
66,45,120,0
67,46,120,0
69,76,120,2
70,55,120,0
71,32,120,2
78,57,120,1
72,37,120,2
64,27,120,1
63,58,120,0
72,61,127,2
65,32,127,2
67,31,0,2
54,110,127,2
67,66,120,0
60,71,127,1
67,95,120,1
70,60,120,1
60,63,0,1
61,65,120,0
63,68,120,0
71,70,0,2
59,68,0,2
58,96,120,1
57,65,120,1
59,108,127,3
66,69,120,1
58,70,120,0
54,41,120,1
64,73,127,1
60,70,120,0
58,70,120,0
52,70,120,0
46,79,127,2
56,72,120,0
55,37,127,2
51,53,120,1
49,42,127,2
56,117,120,2
62,81,120,1
49,54,0,2
48,68,127,1
56,112,120,2
46,84,127,0
61,86,0,2
69,82,127,1
72,88,127,1
89,102,127,0
75,55,127,2
88,79,108,1
87,93,127,1
75,79,127,0
84,43,127,2
90,114,127,2
56,71,60,1
76,44,127,3
65,111,48,1
63,71,0,1
62,71,127,1
63,71,48,0
68,87,120,0
85,98,0,3
68,74,0,2
84,88,120,0
73,73,120,0
74,111,0,3
85,86,120,0
83,111,0,3
82,39,120,2
89,113,127,2
80,45,127,3
84,74,54,0
87,68,54,1
85,54,0,3
70,74,0,2
82,93,120,1
74,74,120,0
83,74,120,0
86,88,127,1
62,74,127,2
84,74,127,0
80,58,127,3
55,39,60,2
63,70,48,0
65,45,48,1
63,34,48,1
56,35,48,2
63,70,48,0
68,87,120,0
84,118,0,2
85,74,120,1
80,74,0,1
85,86,0,1
73,34,120,1
82,102,0,2
86,79,120,1
83,126,0,3
64,79,127,2
75,96,127,2
84,74,127,0
73,88,60,1
89,81,60,0
87,93,120,0
83,37,127,2
86,88,120,0
74,74,120,0
71,79,120,1
82,127,127,3
65,79,120,1
84,35,127,1
87,88,60,0
75,74,127,0
89,41,60,1
97,127,120,2
61,52,0,3
89,111,120,2
86,88,127,1
85,34,127,3
94,74,127,2
87,88,127,1
75,72,127,0
82,109,127,1
97,52,127,2
75,70,127,0
81,70,127,0
89,83,127,0
72,35,127,2
75,92,0,2
71,98,127,2
76,83,127,1
70,70,127,0
66,70,127,1
85,83,127,0
78,80,80,0
72,106,80,2
78,110,0,2
78,50,127,2
77,84,40,1
64,74,0,2
73,79,127,0
78,122,127,1
87,82,127,0
90,77,127,2
82,79,108,1
85,79,108,0
77,65,127,3
77,79,127,0
97,79,127,2
89,57,0,2
65,71,60,0
74,44,127,3
66,40,0,2
65,71,0,1
64,50,127,2
73,38,0,3
70,49,120,1
73,74,0,1
85,110,127,2
82,74,120,0
86,73,127,2
87,73,127,2
78,86,120,1
90,93,0,1
91,79,120,1
87,79,120,0
77,109,54,1
85,38,124,2
89,88,54,0
84,48,120,2
77,74,120,0
85,93,120,1
76,74,0,1
88,88,120,0
80,74,0,2
77,60,0,2
85,74,0,1
100,57,127,2
65,71,60,0
72,71,48,1
63,33,0,3
68,71,0,2
77,71,127,2
67,38,48,2
70,87,0,1
79,43,0,2
85,76,120,2
85,81,120,0
69,80,120,1
92,94,127,1
84,85,120,0
93,67,120,2
94,74,120,1
91,88,120,0
96,93,127,1
82,111,120,2
93,92,0,2
91,78,127,2
82,81,120,0
101,65,120,2
84,70,120,0
87,84,120,0
94,61,127,2
82,75,120,0
80,68,54,0
97,80,54,1
88,79,61,2
92,127,120,1
87,79,120,0
70,67,120,1
92,88,0,1
80,74,120,0
91,115,54,1
90,67,54,1
79,75,120,0
91,59,127,2
86,106,0,2
82,66,120,0
79,72,120,0
91,85,120,0
84,81,0,2
77,68,54,0
89,88,127,1
77,73,120,0
82,40,0,2
65,99,120,2
77,102,0,2
103,59,120,2
65,64,60,1
77,75,60,1
63,48,127,3
91,90,120,1
77,64,120,0
70,75,127,2
74,61,120,2
73,37,120,1
84,71,60,0
64,90,60,2
78,88,127,1
67,59,60,0
60,60,127,2
67,61,60,0
68,61,60,0
65,28,120,1
66,84,120,2
68,66,60,0
70,99,60,1
73,69,60,1
64,70,0,2
72,71,120,1
68,73,127,1
61,45,127,0
67,54,127,0
69,77,120,0
70,110,0,2
61,69,127,1
67,71,127,1
63,73,0,2
67,47,120,2
51,83,127,3
68,68,127,0
59,112,127,2
76,83,127,1
59,70,127,0
48,42,0,3
65,70,127,0
56,37,127,3
54,102,0,3
60,103,0,2
75,48,54,1
68,63,54,0
60,71,120,0
75,84,120,0
68,71,120,1
68,31,0,2
68,42,127,1
70,83,127,2
67,38,60,1
79,111,60,1
73,102,119,3
77,46,127,2
67,70,120,0
79,71,40,0
85,112,40,2
79,45,40,1
58,81,0,3
69,99,120,2
69,61,127,2
79,73,120,0
81,93,0,3
80,94,40,1
82,71,40,0
80,34,127,2
68,66,0,2
79,78,120,0
64,67,120,1
72,113,0,3
82,49,127,2
71,41,0,3
81,82,120,0
57,69,120,1
82,38,120,1
63,74,120,2
93,31,120,2
94,77,120,1
73,64,120,0
85,77,120,0
72,69,120,0
80,69,120,0
84,56,0,2
77,103,127,1
80,70,127,1
79,112,127,2
74,63,0,2
71,63,54,1
87,113,54,1
75,71,127,1
80,103,127,2
87,84,120,0
87,66,60,0
75,30,60,1
64,70,127,1
77,70,127,1
94,49,113,3
58,100,60,2
84,77,60,0
70,70,120,0
82,83,120,0
82,87,127,2
87,93,127,2
82,113,127,1
72,25,60,1
74,101,0,3
73,68,127,0
77,68,127,0
85,108,127,1
70,31,83,3
73,67,127,0
85,79,127,0
78,67,127,0
72,63,60,0
84,75,60,0
70,95,127,2
77,35,127,1
82,82,127,1
68,67,127,0
75,98,127,1
80,79,127,0
67,41,0,3
65,62,127,2
78,74,60,0
75,86,4,3
66,53,49,3
65,106,120,1
33,64,0,2
46,95,0,2
44,66,60,1
49,34,60,1
51,67,60,0
53,68,60,0
48,29,127,3
57,45,60,1
58,98,126,2
60,96,0,2
67,33,127,3
63,72,60,0
61,73,60,1
80,46,0,3
66,41,0,3
70,74,0,1
59,53,60,2
73,77,60,0
72,46,60,2
77,78,60,0
86,57,60,2
81,77,60,0
77,78,60,1
84,79,0,1
88,80,60,1
98,102,60,2
89,81,60,0
89,82,90,1
81,83,90,1
81,112,0,3
83,59,0,3
96,85,60,0
85,77,120,0
83,91,120,1
91,127,127,2
90,51,120,1
84,47,0,2
83,85,127,2
95,75,127,1
91,90,127,0
94,90,127,0
84,72,127,0
91,85,0,1
96,85,127,1
80,74,127,0
84,74,127,0
96,126,127,3
81,92,127,2
80,40,127,2
96,57,0,3
77,74,127,0
80,74,127,0
89,54,127,2
75,72,127,0
91,93,0,3
87,85,127,0
72,70,127,0
74,70,127,1
84,83,127,0
60,68,127,1
72,68,127,1
80,80,127,0
65,70,127,1
63,31,127,2
73,51,54,3
73,68,127,1
67,68,0,1
86,80,127,2
65,103,0,3
68,68,120,0
59,80,127,2
63,66,60,0
65,61,0,1
55,40,60,2
65,61,60,0
70,81,0,2
69,71,0,2
68,41,80,1
79,40,80,2
75,45,127,3
77,49,80,1
82,103,127,3
71,62,80,2
86,105,0,2
98,87,80,0
98,89,120,1
88,89,127,2
71,106,60,2
82,65,127,2
89,101,60,2
70,70,60,0
82,83,60,0
75,70,60,0
70,109,120,1
88,75,120,1
82,89,120,0
69,70,120,0
69,70,0,2
81,83,120,0
70,73,120,0
75,73,0,1
69,111,120,2
83,77,54,2
75,41,1,2
80,64,127,2
67,40,127,1
73,75,127,0
75,75,127,0
79,111,127,1
68,74,127,1
72,50,0,2
80,88,120,0
61,34,60,2
65,61,60,0
63,42,0,2
73,101,127,3
62,81,127,0
64,71,80,1
59,73,80,1
76,106,127,3
79,115,0,3
82,79,127,2
84,81,127,2
83,58,0,2
86,85,80,0
98,50,80,1
87,89,120,0
88,67,120,2
75,75,60,1
82,89,60,0
76,109,60,2
70,41,60,1
86,53,60,2
75,96,0,2
70,75,120,0
75,41,127,2
74,120,120,2
75,33,0,3
76,28,120,2
89,75,120,1
69,70,120,0
75,70,127,1
81,83,120,0
59,73,120,1
75,73,0,1
82,87,55,1
72,77,0,1
75,77,127,0
84,91,127,0
67,49,127,1
79,42,127,3
75,75,0,1
79,89,127,0
77,64,127,2
68,105,127,2
73,123,127,2
80,102,127,0
71,63,108,2
58,113,127,3
82,79,127,2
75,127,127,1
69,74,120,1
68,49,120,2
94,88,0,2
73,73,120,0
82,73,0,1
81,110,120,2
77,82,127,0
85,88,127,0
89,102,127,0
83,79,108,1
84,79,108,0
95,93,108,1
79,111,127,2
89,101,127,3
98,93,127,1
72,74,120,0
80,74,120,0
84,88,120,0
73,111,120,1
82,73,120,0
85,86,120,0
77,82,127,0
74,88,127,1
89,102,127,0
75,39,127,2
74,113,120,2
90,120,120,2
77,82,127,1
89,62,60,3
89,102,127,0
75,79,120,0
78,79,120,1
87,93,120,0
77,82,127,0
83,88,127,1
76,71,127,3
75,79,120,0
89,44,127,3
81,93,0,2
77,82,127,0
79,88,127,2
89,102,127,0
87,43,127,3
78,79,108,1
87,122,108,1
88,79,127,2
86,117,127,2
87,120,127,2
82,93,127,2
84,49,127,2
77,79,60,0
86,110,120,2
97,52,120,2
82,96,127,2
78,85,0,2
84,85,120,0
92,100,120,0
82,126,0,2
74,127,127,2
85,85,120,2
86,84,127,3
92,110,127,0
84,93,127,0
50,42,0,3
55,79,60,0
60,93,60,0
64,93,60,0
52,99,127,2
56,75,60,1
48,89,127,2
70,89,0,2
52,79,120,0
55,47,127,2
60,121,120,1
73,55,120,2
52,44,120,1
55,52,127,2
60,88,127,1
64,88,120,0
52,41,127,2
68,108,127,2
60,72,127,2
78,127,127,2
52,79,127,0
55,79,127,0
60,93,127,0
64,117,3,2
51,79,127,0
69,79,127,2
61,93,0,1
63,93,127,0
56,46,0,2
66,86,127,2
68,102,127,0
