note,velocity,time,anomalies
84,74,0,1
81,91,120,2
83,36,120,2
84,77,120,0
78,79,44,1
72,103,120,1
74,60,0,3
72,70,0,1
83,57,120,2
84,45,127,2
90,53,120,2
72,35,0,2
70,87,0,2
85,61,127,2
84,120,127,1
79,47,127,3
74,72,0,1
86,38,120,2
84,72,120,0
86,85,127,1
78,106,127,2
74,72,29,2
82,85,127,2
74,72,120,0
77,106,0,3
64,79,120,1
98,79,127,2
94,93,120,1
78,47,120,1
73,72,120,1
74,104,120,1
86,58,0,2
78,72,127,2
78,72,0,1
86,122,127,2
84,72,120,0
79,105,127,2
79,72,127,0
91,34,127,3
99,64,127,2
91,54,120,1
83,36,0,2
79,72,120,0
86,39,120,1
72,102,127,2
52,72,127,1
71,72,127,1
80,85,127,1
79,85,0,1
74,72,120,0
67,32,120,1
60,72,127,2
71,72,12,1
68,72,127,0
74,72,127,1
81,117,127,2
83,85,127,1
70,72,120,1
83,42,127,3
75,72,120,1
63,73,127,1
69,73,13,1
83,73,0,2
82,106,127,3
75,110,120,2
81,73,120,0
72,46,0,2
76,49,120,1
74,119,127,2
73,74,127,1
69,50,127,1
69,102,127,3
84,112,37,2
81,110,120,1
72,74,120,0
76,74,120,0
73,75,127,1
73,75,127,1
82,125,127,1
82,75,127,1
85,89,120,0
87,75,120,1
73,47,120,1
63,75,120,1
74,76,127,0
71,36,127,1
78,102,127,1
83,90,127,0
83,46,0,2
74,76,120,0
70,76,127,2
86,90,120,0
74,77,127,1
71,41,127,2
90,53,127,2
78,37,127,2
86,68,120,1
89,37,0,3
84,77,0,2
78,47,0,2
75,53,0,2
69,44,127,3
80,57,127,2
93,57,18,3
67,78,0,2
78,78,120,0
84,78,120,0
87,92,127,1
73,48,127,2
80,79,127,1
87,102,0,3
78,93,127,2
74,72,127,3
85,79,127,1
75,79,120,1
80,51,127,2
76,79,127,1
85,119,127,1
86,79,127,1
61,112,127,2
85,110,120,1
76,79,127,1
82,79,0,2
87,94,0,2
83,80,127,1
73,80,127,0
81,95,127,1
81,80,127,0
88,61,120,1
85,80,120,0
81,80,127,1
76,80,120,0
71,60,127,2
95,127,127,3
74,81,127,1
77,121,127,1
89,75,127,2
81,103,120,1
86,56,120,1
77,115,120,1
84,96,127,2
81,28,80,1
73,42,127,3
90,74,0,1
87,41,127,2
88,28,127,3
88,36,80,2
78,44,80,1
75,88,127,2
75,63,127,2
69,63,80,0
66,63,127,1
63,63,80,0
66,82,80,1
69,63,80,0
76,37,80,2
62,99,80,2
75,99,80,2
93,66,80,1
96,100,80,2
87,42,127,2
90,43,127,2
87,106,80,1
84,66,80,0
71,34,80,2
79,26,80,2
75,101,80,1
72,32,80,1
69,40,80,1
62,38,127,3
63,63,80,0
66,84,80,1
76,63,80,1
72,26,0,2
75,64,80,0
86,28,80,2
81,66,80,0
80,39,127,3
93,44,0,3
90,74,127,1
100,89,80,2
82,66,127,1
85,65,80,1
75,95,80,1
59,94,0,3
66,63,80,0
63,35,127,2
55,63,80,1
65,63,80,1
47,37,0,3
77,83,127,3
68,85,80,2
70,39,80,1
75,32,80,1
78,66,0,1
73,67,0,2
87,70,80,0
90,114,80,1
87,47,80,1
82,66,80,0
92,65,127,2
62,43,0,3
70,64,127,1
66,63,127,1
63,25,127,2
64,97,80,2
54,93,80,1
45,42,80,2
63,43,127,2
66,86,80,1
60,64,80,1
75,102,0,2
78,31,0,2
80,37,80,2
99,70,127,2
95,74,80,1
89,67,80,1
81,66,80,0
80,65,80,1
88,65,127,2
79,64,80,1
68,63,0,2
54,63,80,1
68,91,127,3
54,63,80,0
57,98,80,1
51,63,0,2
66,84,80,1
69,64,127,1
75,29,127,2
78,66,127,1
68,67,30,2
87,70,80,0
90,113,0,2
86,90,0,2
73,36,0,3
83,65,80,1
74,65,80,0
80,31,0,3
66,63,80,0
72,63,80,1
56,87,127,3
55,94,6,3
48,62,127,2
62,28,127,2
66,34,0,2
69,64,127,1
84,65,0,2
78,66,80,0
80,67,80,1
86,70,80,0
93,113,0,2
90,90,80,1
85,45,80,1
67,95,127,3
78,65,80,0
73,87,0,2
69,63,80,0
66,40,80,1
61,84,80,1
57,89,80,1
59,62,80,1
66,103,80,1
69,91,80,1
83,64,80,1
78,25,127,2
69,66,0,2
73,67,0,2
90,70,80,0
93,74,0,1
94,42,127,3
88,105,127,2
89,65,80,1
76,65,127,2
76,94,80,1
56,63,80,1
53,88,0,3
69,63,80,1
57,63,80,0
64,62,0,1
67,63,80,0
69,92,80,1
76,64,0,1
79,65,127,1
87,66,12,2
76,67,14,2
88,70,0,1
93,41,0,2
83,37,80,2
85,30,0,3
81,105,80,1
64,31,0,3
74,91,0,2
69,86,80,1
65,83,80,1
58,100,127,3
84,101,0,3
96,36,80,2
72,66,0,2
79,65,80,0
77,28,80,1
61,26,127,3
56,63,0,2
65,100,80,1
70,63,0,2
91,42,127,2
88,67,0,1
84,66,80,0
88,94,127,3
76,98,80,1
71,104,80,2
67,63,80,0
64,33,80,1
60,63,80,0
83,35,0,3
93,67,80,0
88,66,80,0
88,85,0,3
81,65,80,0
67,40,127,3
86,63,0,2
73,63,80,1
54,31,127,3
103,40,127,3
80,106,0,3
80,66,80,1
81,87,80,1
64,65,0,2
81,97,80,2
70,63,127,2
62,63,127,1
60,63,127,1
91,95,80,1
86,67,80,0
83,99,80,1
90,65,80,1
74,65,127,1
71,29,80,1
61,63,80,1
73,43,80,2
59,63,0,1
75,76,127,0
65,76,127,1
93,76,127,1
94,90,127,1
66,108,114,2
82,71,62,2
92,71,114,1
87,55,114,1
75,76,127,0
65,113,127,2
84,110,127,1
87,91,127,0
69,76,127,2
78,76,127,0
79,100,127,2
96,90,127,2
75,71,127,1
78,71,0,1
73,71,114,1
99,61,114,2
74,42,127,3
74,76,0,2
84,76,127,0
87,91,127,0
61,115,127,2
79,115,127,2
84,104,127,1
87,62,127,1
75,95,114,1
78,95,114,1
84,71,127,1
87,119,114,1
75,76,127,0
78,106,127,2
82,76,0,2
79,91,127,1
75,76,127,0
78,114,127,1
84,76,127,1
87,90,127,0
89,101,114,2
90,71,114,1
87,71,114,1
87,84,114,0
75,76,0,1
79,39,127,2
84,76,127,0
87,91,109,1
75,91,0,2
74,50,0,3
85,71,127,1
84,85,127,2
86,106,127,2
76,89,127,2
93,67,127,1
87,118,127,1
75,69,127,1
75,29,0,3
87,97,127,2
87,81,0,1
75,75,127,0
80,99,127,2
84,114,90,2
90,90,26,2
84,72,125,2
78,34,0,2
93,107,127,2
90,86,127,1
75,72,127,0
88,72,127,1
84,72,127,0
100,86,127,2
75,40,0,3
77,78,127,1
82,50,127,2
96,117,127,3
78,73,127,0
87,73,98,1
84,44,127,2
90,87,127,0
95,77,127,1
78,103,79,2
87,77,0,2
84,92,0,2
98,63,127,2
81,84,127,1
84,84,127,0
87,123,127,2
99,107,127,2
75,79,127,1
84,111,127,1
99,95,127,1
87,82,127,1
82,118,127,2
84,82,0,1
90,122,127,1
68,58,127,2
84,112,127,1
74,87,127,2
92,127,127,2
96,127,127,2
79,69,127,2
91,91,127,2
82,91,127,1
