note,velocity,time,anomalies
70,75,127,0
61,56,127,0
60,53,127,0
69,71,127,0
57,53,127,0
58,50,127,0
61,50,127,0
70,67,127,0
63,47,127,2
58,52,127,0
61,52,127,0
56,43,127,0
60,43,127,0
68,59,127,1
55,44,127,1
58,44,127,0
67,60,127,0
62,43,127,1
62,23,127,3
48,13,127,3
75,56,127,0
72,56,127,2
80,54,127,0
72,34,127,0
82,34,127,2
80,57,127,0
72,34,127,1
82,52,127,0
80,79,127,2
73,34,127,1
75,34,127,0
73,34,127,0
72,57,127,2
75,34,127,0
82,77,127,1
82,57,127,0
80,59,127,0
75,35,127,0
82,62,127,0
75,37,127,0
73,37,127,0
75,40,127,0
72,40,127,0
84,39,127,1
84,72,127,1
84,72,127,0
75,53,127,0
72,53,127,0
72,89,127,2
75,53,127,1
73,39,127,3
85,51,127,2
82,70,127,0
70,51,127,0
82,75,127,0
73,85,91,2
58,56,127,2
72,76,127,1
81,71,127,0
69,76,127,2
70,50,127,0
82,67,127,0
66,50,127,2
82,71,127,0
75,52,127,1
67,72,127,2
68,43,127,0
80,59,127,0
72,9,127,2
79,60,127,0
67,75,127,2
67,44,127,0
68,43,127,0
80,59,127,0
72,4,127,1
70,73,127,0
61,51,127,0
58,51,127,0
61,18,127,2
50,50,127,2
70,32,127,1
68,60,127,0
56,42,127,0
60,42,127,0
55,39,127,0
67,55,127,0
58,39,127,0
68,53,127,0
60,37,127,0
56,37,127,0
61,56,127,0
73,115,127,2
70,67,127,0
61,56,127,0
61,104,127,2
73,79,127,0
68,99,127,2
51,84,112,3
72,70,127,0
58,45,127,0
67,54,127,0
70,64,127,0
56,43,127,0
68,61,127,0
