note,velocity,time,anomalies
69,60,120,0
67,29,0,3
64,60,120,0
85,68,127,0
69,52,120,0
73,52,120,0
81,57,127,0
64,22,120,1
86,69,127,0
66,54,120,1
71,54,120,0
83,58,127,0
60,94,120,2
85,61,127,0
88,72,127,0
73,55,127,1
76,55,120,0
64,60,120,0
82,54,120,1
70,54,127,2
84,58,127,1
74,69,59,2
69,58,120,1
76,57,127,1
85,68,127,1
75,90,0,3
69,75,0,2
64,57,0,1
68,60,120,0
71,60,127,1
64,83,127,2
71,52,120,0
81,97,0,3
83,68,127,0
68,32,120,1
75,58,32,2
98,109,127,2
81,26,127,2
85,79,120,2
69,33,120,1
64,60,120,0
82,55,120,1
71,55,120,0
83,84,127,1
86,72,25,1
58,33,127,3
69,54,127,1
66,54,120,1
85,69,127,0
72,58,127,1
64,58,120,0
68,52,120,0
83,68,127,0
80,57,127,0
71,52,120,0
64,57,120,0
69,64,120,0
64,64,120,0
63,84,0,3
81,70,127,0
64,54,120,0
69,54,127,1
63,26,127,3
61,26,120,1
83,31,127,1
71,64,120,0
78,64,127,2
76,59,127,1
75,33,120,2
81,61,127,0
85,73,127,0
73,30,127,2
69,66,120,0
64,61,120,0
73,56,120,0
69,56,120,0
66,61,120,0
68,60,120,1
74,99,0,2
66,57,0,1
73,60,120,0
69,60,120,0
64,66,120,0
56,47,0,2
81,50,127,0
75,87,127,2
73,47,127,1
64,16,0,2
83,59,0,1
71,13,0,2
68,45,120,0
80,49,127,0
64,49,127,1
81,53,127,0
70,53,127,2
64,48,127,1
61,50,120,0
64,41,120,0
62,48,120,1
73,50,120,0
63,50,120,1
64,50,120,0
73,11,120,1
86,52,0,2
81,52,127,0
69,44,120,0
64,49,120,0
83,53,127,0
97,53,127,1
71,79,120,1
74,45,120,0
73,50,127,2
82,26,120,2
88,55,127,0
71,46,0,2
85,55,127,0
74,50,120,1
75,74,57,3
80,79,0,3
86,53,0,1
71,45,120,0
54,19,120,2
69,44,120,0
73,20,120,1
95,21,127,2
85,52,127,1
64,83,120,1
68,23,0,2
71,50,120,0
64,50,120,0
80,52,127,0
71,15,127,2
83,52,127,0
68,8,0,2
64,49,120,0
55,70,120,2
87,53,127,1
85,53,127,0
73,71,0,2
64,50,120,0
64,80,127,3
59,10,60,3
86,55,127,0
83,24,127,2
61,50,0,2
83,92,127,2
69,45,120,0
73,73,127,2
86,53,127,2
64,49,120,0
83,52,127,0
71,44,120,0
80,52,127,0
68,44,120,0
64,72,120,1
64,54,120,0
69,54,127,1
61,50,120,0
64,45,120,0
69,45,120,0
81,54,127,0
61,50,120,0
65,20,120,2
80,54,23,2
61,50,120,0
82,55,127,2
68,55,120,0
64,51,120,0
68,47,120,0
94,93,127,2
71,47,120,0
73,73,0,3
58,84,127,3
68,50,120,0
64,48,0,1
73,46,0,1
70,46,120,1
89,22,127,3
73,91,127,2
64,50,0,1
87,29,0,3
74,45,120,0
83,53,127,0
71,45,120,0
64,49,120,0
85,32,127,2
69,44,120,0
73,44,120,0
81,52,127,0
64,48,120,0
68,44,120,0
80,52,127,0
83,52,127,0
75,44,120,1
64,49,120,0
75,56,120,0
76,53,120,0
70,56,120,1
76,53,120,0
69,60,120,0
84,60,127,2
73,60,127,2
81,57,127,0
73,52,120,0
85,68,127,0
69,28,120,1
64,58,120,0
74,54,120,0
86,69,127,1
83,21,0,2
61,77,127,3
64,60,52,1
73,55,120,0
76,55,120,0
85,61,127,0
88,72,127,0
77,60,120,1
86,69,127,0
71,54,120,0
83,58,127,0
74,32,120,1
64,58,120,0
79,80,127,2
73,52,120,0
85,68,127,1
69,30,120,1
64,57,120,0
68,60,120,0
71,60,120,0
64,60,120,0
71,52,120,0
80,57,127,0
68,26,0,2
83,92,127,1
64,58,120,0
71,83,127,3
73,54,120,0
81,58,127,0
85,69,127,0
69,60,120,1
73,80,127,3
83,61,127,0
81,99,127,3
77,23,120,2
64,60,120,0
78,54,0,2
89,69,127,1
79,58,127,1
73,33,0,3
64,58,120,0
71,52,120,0
83,34,127,1
80,57,127,0
78,52,120,1
64,57,120,0
70,38,120,2
64,64,120,0
61,60,120,0
81,70,127,0
64,54,120,0
58,91,120,2
70,59,127,2
61,60,120,0
64,38,120,2
76,59,127,0
77,40,127,3
83,70,127,0
64,60,0,1
69,66,120,0
85,73,0,1
73,66,120,0
81,61,127,0
64,61,22,1
73,56,120,0
69,56,120,0
66,61,120,0
71,83,120,1
74,99,0,2
66,57,120,0
72,60,120,1
73,60,120,0
64,66,120,0
85,60,127,0
68,50,0,2
69,47,120,0
73,47,127,1
64,50,120,0
80,79,127,1
71,45,120,0
83,79,127,2
68,45,120,0
64,49,120,0
69,13,127,2
81,53,127,0
63,48,127,2
61,50,120,0
58,10,127,3
66,48,120,1
76,54,127,0
71,54,0,2
76,50,60,0
74,55,60,0
82,54,60,1
71,53,60,0
69,52,60,0
77,57,120,0
78,54,114,0
78,54,120,0
81,58,120,0
74,86,120,2
83,58,0,1
91,37,120,2
80,59,0,1
78,60,120,0
75,62,120,0
76,57,112,0
76,57,120,0
84,63,127,2
78,55,60,0
62,50,0,2
63,58,60,1
70,56,60,1
61,54,127,2
74,53,0,2
76,63,120,0
74,63,127,0
65,55,60,1
76,50,60,0
74,58,60,0
73,19,60,1
71,54,60,0
69,53,60,0
69,62,127,0
68,21,127,1
63,50,127,0
69,23,127,1
64,53,127,0
80,77,127,3
73,86,127,1
71,47,127,0
68,63,127,1
62,49,127,2
69,49,120,0
64,49,120,0
85,56,127,0
73,43,120,0
83,43,120,1
95,86,50,3
64,48,120,0
83,48,127,0
85,44,127,2
86,57,127,0
74,44,120,0
52,49,120,1
76,45,120,0
85,50,127,0
88,59,127,0
73,45,120,0
64,49,120,0
83,48,0,1
100,57,127,1
71,44,120,0
74,44,0,1
64,48,120,0
81,47,127,0
69,43,120,0
89,56,0,2
73,43,120,0
64,47,120,0
63,77,120,2
68,11,0,2
51,12,0,3
83,31,127,2
60,20,0,3
80,47,127,0
68,43,120,0
64,48,120,0
69,44,120,0
85,57,127,0
81,48,127,0
73,44,120,0
64,49,120,0
86,59,127,0
90,87,58,3
71,45,120,0
74,83,0,2
64,49,120,0
73,44,120,0
71,48,0,2
85,57,127,1
70,44,127,2
64,48,120,0
68,43,120,0
71,43,120,0
80,47,127,0
83,56,127,0
64,47,120,0
72,53,120,1
64,53,127,1
61,49,120,0
81,22,127,1
73,48,127,0
81,84,120,2
64,44,120,0
62,14,120,2
76,48,127,0
71,31,120,1
83,38,127,1
62,89,120,2
64,49,120,0
70,82,127,3
85,60,127,0
81,50,127,0
69,54,120,0
64,50,120,0
87,68,120,2
69,46,120,0
66,50,120,0
71,49,0,1
74,49,120,0
66,47,0,1
73,49,120,0
69,17,31,2
64,54,120,0
85,49,127,0
69,39,120,0
81,41,127,1
73,9,120,1
64,22,120,1
68,37,120,0
80,40,127,0
83,48,127,0
71,37,120,0
73,64,127,3
72,83,0,3
64,15,120,2
70,49,116,2
68,44,120,0
75,66,120,2
68,42,120,0
72,43,120,0
91,14,127,2
64,6,120,1
85,49,127,0
81,49,118,1
69,18,127,2
73,42,120,0
64,42,127,1
73,60,120,0
69,60,120,0
64,56,127,1
78,89,120,2
85,66,127,0
83,79,120,2
85,55,127,2
50,20,120,2
71,60,120,0
79,78,127,3
86,66,127,0
74,22,120,1
64,83,120,1
88,101,127,1
73,62,120,0
85,57,127,0
62,62,127,2
69,91,7,2
82,80,127,3
87,52,120,1
69,57,120,0
78,56,120,0
74,56,127,1
72,54,120,1
69,92,127,3
75,78,127,3
64,62,0,1
79,55,120,1
85,71,127,0
73,28,127,2
81,34,127,1
64,93,0,2
68,54,120,0
80,58,127,0
89,70,127,1
71,54,120,0
64,58,120,0
69,63,120,0
67,63,127,1
64,56,120,0
75,38,127,3
64,49,120,0
69,57,120,0
62,75,127,2
78,54,60,0
64,50,0,2
74,55,60,0
73,54,127,1
71,16,127,2
69,52,60,0
77,57,120,0
78,76,111,1
83,33,120,2
81,35,0,2
80,55,120,0
83,58,120,0
81,79,127,2
92,59,120,1
67,60,120,1
75,62,120,0
76,57,112,0
76,57,120,0
76,63,127,0
78,55,127,1
74,11,127,3
74,58,60,0
75,56,60,1
71,54,60,0
69,25,60,1
76,63,120,0
86,63,127,1
78,55,60,0
76,50,0,1
74,58,60,0
73,56,60,0
71,54,60,0
61,53,127,2
69,62,127,1
68,58,127,0
63,50,127,0
69,59,0,1
73,63,127,0
64,53,127,0
69,26,127,2
69,80,127,3
66,4,0,3
73,20,127,2
69,49,120,0
59,49,120,1
85,56,127,0
68,43,127,2
81,47,0,1
69,43,120,0
64,48,120,0
86,57,127,0
83,48,127,0
74,44,120,0
71,44,127,1
57,49,0,2
88,59,127,0
85,25,127,2
66,45,0,2
73,45,120,0
64,49,120,0
74,44,120,0
64,44,127,2
77,88,127,3
86,57,127,0
64,48,120,0
73,43,120,0
83,21,127,3
69,43,120,0
75,16,30,3
64,47,120,0
55,21,127,3
71,29,0,2
64,49,120,0
83,56,127,0
68,43,120,0
80,47,127,0
71,43,120,0
64,48,120,0
69,80,120,1
81,48,127,0
85,57,127,0
73,44,120,0
56,25,120,2
83,73,0,2
79,25,120,2
73,32,127,3
71,8,127,2
64,49,120,0
85,33,127,1
81,48,127,0
69,44,120,0
73,44,120,0
57,26,120,2
80,47,127,0
70,43,120,1
82,82,127,3
97,56,127,1
64,47,120,0
53,73,0,3
69,53,120,0
65,49,120,1
65,7,127,3
67,29,127,3
76,27,0,3
64,81,127,2
61,49,120,0
76,53,120,1
71,24,120,1
76,48,127,0
83,58,127,0
64,80,127,2
69,54,120,0
85,60,127,0
73,54,120,0
81,50,127,0
64,50,127,1
69,46,120,0
73,46,120,0
66,50,120,0
71,49,120,0
74,18,120,1
66,47,120,0
73,49,120,0
69,49,120,0
64,54,120,0
81,74,127,2
69,39,120,0
73,39,120,0
85,49,127,0
63,19,120,2
80,40,127,0
70,0,120,2
68,70,120,1
95,48,127,1
64,40,127,1
68,19,127,2
71,44,120,0
83,76,127,2
80,49,127,0
61,46,0,2
84,49,127,0
67,75,120,2
72,43,120,0
64,68,127,2
73,42,120,0
85,49,127,0
69,42,120,0
81,49,127,0
64,42,120,0
73,60,120,0
59,60,120,1
74,56,127,2
85,66,69,1
75,50,120,1
69,50,120,0
76,55,127,2
78,56,0,2
86,66,127,0
74,60,120,0
83,30,127,1
71,60,120,0
64,56,120,0
97,95,127,2
64,62,120,1
85,57,127,0
73,62,120,0
69,57,120,0
73,52,120,0
76,52,120,0
69,57,120,0
74,56,120,0
78,56,120,0
69,54,120,0
73,18,120,1
69,56,120,0
64,62,120,0
85,71,127,0
69,55,120,0
81,59,127,0
77,87,127,3
64,59,120,0
71,54,120,0
76,88,127,2
68,87,127,2
83,70,127,0
64,18,120,1
69,63,120,0
81,63,127,0
64,35,120,1
61,59,120,0
64,49,120,0
69,82,127,2
80,50,127,2
73,50,127,0
74,53,127,0
78,56,127,0
76,50,127,0
76,50,127,0
78,54,120,0
76,50,120,0
63,86,0,3
73,50,111,0
73,54,127,0
71,50,127,0
71,50,127,0
69,54,127,2
84,57,46,2
74,53,127,0
74,50,127,0
76,56,120,0
74,79,127,2
73,50,0,1
71,19,112,1
58,88,127,2
83,80,127,2
77,53,0,2
68,35,120,1
69,16,120,1
71,23,0,2
69,76,0,2
74,62,127,1
73,24,127,2
70,27,127,1
71,58,127,0
71,49,120,0
70,53,120,0
71,49,120,0
82,53,26,2
71,49,120,0
76,53,120,0
74,24,120,1
74,53,120,0
75,45,127,2
72,49,120,0
73,46,127,1
74,55,120,0
73,46,120,0
79,88,127,3
66,47,0,2
76,79,0,2
74,28,127,2
73,53,127,1
74,51,120,0
73,37,0,2
71,52,120,0
70,53,120,0
71,49,120,0
69,63,120,0
68,50,120,0
67,93,120,1
55,71,120,2
66,64,120,0
64,54,120,0
63,56,120,0
64,54,120,0
78,51,127,3
69,71,127,0
69,65,127,0
73,65,127,1
73,50,127,0
70,50,127,0
74,50,127,0
67,12,127,3
60,50,127,1
66,79,127,2
73,53,120,0
76,81,120,1
59,49,0,2
71,50,63,0
73,51,127,1
63,52,0,2
84,53,127,2
78,54,63,0
80,24,0,2
95,56,120,1
83,78,120,1
85,58,120,0
69,96,120,1
73,71,120,0
71,63,0,1
68,62,108,0
68,65,127,0
59,65,127,1
71,50,127,0
56,74,127,3
57,18,127,2
72,50,127,0
73,50,127,0
70,50,0,1
71,53,120,0
74,73,0,2
71,49,63,0
66,50,63,1
74,26,127,2
74,13,0,3
78,53,63,0
73,54,0,2
81,55,63,0
80,92,0,3
85,57,120,0
86,58,120,0
71,33,120,1
69,53,108,0
69,53,127,0
67,75,0,3
80,26,0,3
68,53,120,1
70,55,120,0
71,52,120,0
76,52,120,0
74,53,120,0
72,58,120,0
73,90,127,2
81,54,90,0
81,55,90,0
81,57,90,0
87,29,0,3
81,55,90,0
81,55,90,0
81,58,120,0
72,19,127,3
74,54,120,0
71,52,120,0
76,59,120,0
78,89,40,1
76,54,40,0
65,87,40,2
76,59,120,0
78,56,120,0
69,58,127,1
57,53,127,2
73,53,120,0
71,50,120,0
54,45,127,1
71,53,127,0
68,45,127,0
69,64,127,2
64,43,60,0
66,46,60,0
69,42,60,0
68,46,60,0
71,44,60,0
60,44,60,1
64,74,0,3
71,44,60,0
74,41,60,0
71,19,77,3
87,50,127,1
60,23,127,2
78,18,127,2
76,50,127,1
82,23,127,3
78,85,127,2
76,50,120,0
75,50,127,2
73,21,108,1
77,54,127,1
71,50,127,0
71,50,127,0
73,54,127,0
76,57,127,0
74,53,127,0
74,50,127,1
80,56,120,1
74,50,120,0
73,50,120,0
71,50,108,0
71,57,127,0
65,88,0,3
69,53,120,0
71,56,0,2
69,53,120,0
59,58,120,1
82,92,62,3
74,62,120,0
78,58,0,2
82,63,127,2
71,58,127,0
71,49,120,0
58,53,0,2
71,49,120,0
73,53,120,0
71,49,0,1
76,53,120,0
74,18,127,2
74,53,120,0
73,49,120,0
72,69,0,2
73,49,120,0
74,55,120,0
73,50,120,0
72,50,120,0
73,50,120,0
76,59,120,0
74,53,120,0
80,13,127,3
74,53,120,0
60,62,120,1
62,18,120,2
70,53,120,0
71,53,0,1
76,63,127,2
68,54,120,0
67,54,0,1
68,54,120,0
71,30,127,3
64,56,120,0
63,56,120,0
64,56,120,0
73,97,127,1
58,71,127,1
73,65,127,0
69,65,127,0
70,50,127,0
77,30,0,3
76,50,127,2
73,50,127,1
72,50,127,0
65,76,127,3
73,53,120,0
76,53,120,0
69,49,63,0
60,22,63,2
73,51,63,0
74,52,63,0
76,53,63,0
67,88,127,3
80,88,0,2
81,56,120,0
83,57,120,0
85,95,0,2
73,71,0,1
69,71,120,0
74,62,108,1
71,63,108,0
71,90,127,2
68,65,127,0
71,50,127,0
68,50,127,0
72,50,127,0
80,24,127,2
70,50,127,0
73,50,127,0
82,53,0,2
74,53,120,0
71,84,127,2
73,50,63,0
74,51,63,0
76,52,63,0
78,53,127,1
80,26,127,2
81,16,127,2
77,56,120,1
85,32,127,2
86,58,120,0
71,20,127,2
69,53,120,0
69,53,127,0
66,53,127,2
74,56,120,0
73,53,120,0
66,25,120,2
71,52,120,0
76,52,120,0
74,53,127,1
72,58,120,0
73,28,127,2
78,54,90,1
81,55,90,0
86,77,90,2
81,85,90,1
81,55,90,0
79,55,127,2
81,58,120,0
78,56,120,0
74,79,120,1
58,49,120,1
65,59,120,1
78,54,40,0
76,54,40,0
75,54,40,0
76,59,120,0
78,56,120,0
82,95,127,2
73,53,0,1
68,53,127,0
71,12,0,2
64,45,127,0
80,45,127,1
74,53,127,1
69,46,0,1
71,43,40,0
70,78,127,3
68,46,40,0
69,52,120,0
71,81,127,2
73,89,0,2
74,40,40,0
73,18,40,1
82,40,40,1
73,51,120,0
74,52,120,0
76,57,127,1
78,81,127,2
69,85,0,3
74,90,34,2
73,53,127,0
71,57,127,1
69,29,127,1
75,64,127,1
78,57,120,0
71,34,127,2
58,36,127,2
66,44,60,0
64,45,60,0
62,82,60,1
64,77,127,2
66,48,60,0
67,81,127,2
69,50,60,0
71,51,60,0
73,52,60,0
74,53,60,0
76,54,60,0
78,55,80,0
79,56,60,0
79,22,0,3
83,62,90,0
85,68,90,0
86,75,127,1
78,61,60,0
81,68,127,0
88,60,120,1
76,65,127,0
76,57,127,0
76,57,127,0
67,57,127,1
78,59,120,0
64,9,120,2
86,47,0,2
71,47,120,0
69,53,127,0
76,47,127,0
69,15,127,2
76,47,127,0
78,28,120,1
73,48,120,1
74,48,120,0
71,84,120,1
68,52,127,0
76,49,127,0
64,51,127,1
80,53,96,2
78,96,120,1
75,25,127,3
73,34,0,2
58,55,127,2
78,68,0,1
76,57,120,0
74,79,0,2
71,57,120,0
78,70,120,0
68,79,127,3
73,60,120,0
69,57,120,0
73,71,127,0
63,85,120,2
55,3,127,3
76,77,120,1
58,5,0,3
75,51,127,1
64,43,120,0
88,76,127,3
72,5,120,2
73,55,16,1
73,51,127,0
74,48,40,0
64,70,40,2
71,11,40,1
73,47,120,0
68,51,120,1
85,54,0,2
76,51,120,0
87,26,127,1
88,57,120,0
84,16,127,3
78,57,120,0
76,51,0,1
83,22,120,2
73,51,120,0
80,55,127,2
71,55,127,0
63,21,127,3
73,47,40,0
66,47,0,2
70,47,40,0
71,87,0,2
73,51,120,0
76,54,127,0
69,51,0,2
83,36,127,3
86,57,120,0
65,12,0,3
68,89,120,2
74,51,120,0
73,11,127,2
71,51,112,0
62,57,127,1
69,54,127,0
59,36,0,3
80,61,0,2
64,57,120,1
70,61,120,0
71,57,120,0
88,57,127,2
74,57,120,0
72,60,120,0
73,57,120,0
81,60,108,0
81,61,108,0
81,62,108,0
81,64,108,0
67,34,29,3
81,68,108,0
81,69,120,0
65,59,0,2
74,62,120,0
71,59,120,0
76,85,37,2
78,59,40,0
76,59,0,1
80,97,127,3
64,29,120,2
78,61,120,0
69,66,127,0
71,45,127,0
68,45,113,1
68,52,127,0
71,24,127,2
78,51,108,2
75,84,127,3
69,51,127,1
77,61,0,2
69,62,30,0
65,68,127,1
72,89,80,2
74,63,127,1
73,66,80,0
64,62,80,1
78,62,80,1
69,66,80,1
76,85,127,3
76,62,80,0
62,42,0,3
76,37,80,1
78,37,127,2
63,62,60,1
69,63,60,0
71,64,60,0
85,65,60,1
74,88,0,2
74,65,60,1
78,66,60,0
80,67,60,0
81,68,60,0
83,69,60,0
99,70,60,1
83,71,60,0
68,96,127,3
80,70,127,1
78,70,60,0
77,69,60,0
78,68,60,0
80,67,60,0
81,65,0,1
68,64,0,2
83,62,60,0
81,61,60,0
80,59,60,0
78,58,60,0
76,83,60,1
94,32,120,2
73,52,120,1
67,60,70,2
76,52,60,0
69,26,127,3
76,51,120,0
73,51,120,0
76,57,120,0
74,51,120,0
73,82,0,2
71,51,113,0
68,51,127,0
71,81,127,2
69,52,80,0
64,45,60,0
70,45,127,2
67,50,60,0
68,47,60,0
69,74,60,1
84,49,127,2
71,79,60,1
72,44,60,0
73,80,60,1
74,44,60,0
75,76,0,2
81,57,127,1
78,47,0,1
76,47,60,0
67,35,127,2
80,73,127,2
71,57,127,0
69,86,127,2
69,61,127,0
78,55,109,0
78,59,127,0
75,68,127,2
66,67,60,1
64,45,60,0
62,46,60,0
58,47,60,1
66,48,60,0
65,87,0,3
69,50,60,0
71,83,127,2
73,52,60,0
88,92,127,3
73,54,127,2
78,55,80,0
79,56,80,0
70,80,127,3
83,62,120,0
91,68,120,1
86,75,127,0
78,61,60,0
76,68,0,2
78,60,120,0
63,65,0,2
76,57,127,0
76,57,127,0
76,57,0,1
73,81,120,2
88,13,0,3
73,50,127,1
71,50,120,0
69,55,0,1
82,46,127,1
76,46,127,1
76,11,0,2
78,61,120,0
76,51,0,1
74,51,120,0
71,51,127,1
68,90,0,2
76,52,127,0
76,53,127,1
76,55,127,0
78,65,120,0
76,89,120,1
73,58,120,0
69,54,120,0
78,68,120,0
76,94,0,2
74,59,120,0
71,54,120,0
90,34,127,3
84,56,120,1
73,60,120,0
69,55,120,0
73,103,127,1
71,61,120,0
64,44,120,0
76,53,120,0
69,20,120,2
75,76,120,1
58,39,127,2
74,52,120,0
56,76,120,2
73,55,127,0
59,51,127,2
74,48,40,0
73,47,40,0
71,47,40,0
73,47,120,0
77,51,120,1
78,54,127,0
76,15,120,1
82,35,127,2
88,57,120,0
76,51,60,0
66,82,120,2
76,51,120,0
74,28,120,1
73,51,112,0
73,55,127,0
71,55,127,0
71,89,127,2
69,47,40,1
71,47,40,0
70,69,127,2
58,51,127,2
83,31,120,2
76,54,127,0
74,51,120,0
76,37,127,3
86,57,120,0
78,51,127,2
78,33,120,2
74,51,120,0
73,26,120,1
71,51,108,0
63,30,127,3
69,54,127,0
69,57,120,0
74,61,120,0
76,57,127,2
70,98,127,2
71,57,120,0
62,57,0,2
72,83,0,3
72,60,120,0
73,57,127,1
81,60,108,0
75,23,108,2
81,62,108,0
81,25,127,2
81,66,108,0
81,68,108,0
81,69,120,0
73,30,127,3
86,39,120,2
71,55,120,0
76,64,24,1
81,59,40,1
76,59,40,0
71,80,40,2
76,64,120,0
78,23,0,2
69,89,127,1
56,45,25,2
71,70,127,1
71,17,127,2
68,87,127,2
72,27,127,2
69,51,127,0
69,51,127,1
77,61,0,2
75,98,30,2
73,68,127,0
66,37,127,3
86,63,80,1
73,66,80,0
74,62,0,1
75,62,80,1
80,97,0,3
78,62,80,0
81,92,0,3
74,66,80,0
76,29,0,2
77,63,80,1
76,62,60,0
69,63,60,0
71,99,0,2
60,99,60,2
80,28,60,2
76,65,60,0
78,66,60,0
80,67,60,0
81,68,60,0
83,69,60,0
85,70,60,0
83,71,60,0
81,98,0,2
81,70,0,2
78,100,0,2
77,69,60,0
78,68,60,0
80,67,60,0
81,65,60,0
80,64,60,0
83,62,60,0
87,41,0,3
80,59,60,0
78,58,60,0
82,31,60,2
88,52,120,0
85,52,127,1
72,60,127,2
63,76,0,3
81,52,120,0
76,51,120,0
83,16,0,3
76,57,120,0
69,27,120,2
73,29,120,1
64,46,114,1
64,0,127,1
68,36,127,0
71,1,127,1
69,34,127,0
80,84,60,2
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
62,46,127,1
74,51,60,0
73,49,60,0
71,50,60,0
73,46,0,1
71,46,120,0
70,50,120,0
71,46,60,0
65,47,60,1
76,50,127,0
74,47,127,0
73,47,0,1
71,47,60,0
67,24,127,2
77,50,60,1
70,19,60,1
71,18,127,2
72,20,60,1
70,80,127,3
73,54,60,0
73,50,60,0
86,41,127,2
74,50,60,0
74,50,0,1
73,55,127,0
57,89,127,3
73,78,120,0
69,83,120,1
64,63,127,1
69,99,120,1
73,78,120,0
69,64,127,1
74,54,127,2
71,64,127,1
76,113,127,2
73,66,0,1
76,81,120,0
73,68,120,0
78,84,120,0
76,47,127,2
74,80,120,0
79,79,127,2
71,77,120,0
68,64,0,1
64,64,127,1
55,64,127,2
71,113,120,1
68,63,127,1
73,51,120,1
69,100,120,1
72,100,120,2
72,93,127,3
74,43,127,2
71,69,0,1
88,84,120,1
74,84,120,0
73,81,120,0
60,79,0,2
69,82,120,0
73,93,127,2
71,66,120,0
69,66,120,0
71,85,120,0
74,66,120,0
68,30,0,3
71,89,120,1
73,82,120,0
76,48,127,2
81,74,120,0
76,69,120,0
78,83,120,0
81,71,120,0
74,71,120,0
78,71,127,1
75,84,0,2
76,106,120,1
69,80,120,0
73,69,120,0
71,42,0,2
62,35,120,2
68,114,0,2
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
64,37,120,1
69,82,127,0
87,50,0,2
74,19,127,2
80,68,120,2
71,52,120,0
74,47,127,2
74,51,60,0
78,53,0,1
73,70,127,2
74,51,60,0
60,22,127,3
71,50,60,0
73,46,30,0
71,46,120,0
70,50,120,0
65,79,60,2
73,77,0,2
76,50,127,0
74,76,127,1
71,47,127,2
71,86,60,1
54,82,127,2
69,50,60,0
70,50,60,0
68,27,0,3
72,50,0,1
77,79,30,2
69,28,60,2
87,50,60,1
76,13,30,1
74,50,60,0
74,50,60,0
73,55,127,0
71,50,127,0
73,78,120,0
69,63,120,0
64,95,127,2
64,88,120,2
73,78,120,0
69,36,120,1
74,78,120,0
67,64,127,2
76,79,0,1
75,29,127,3
76,81,127,1
73,68,0,1
88,115,120,2
75,46,120,2
74,100,120,1
73,44,0,2
71,77,0,1
66,84,120,2
62,85,127,3
68,64,120,0
71,50,0,2
76,88,0,3
73,79,120,0
73,63,0,2
86,52,120,2
71,94,120,1
74,80,0,1
71,69,120,0
69,114,127,3
74,84,120,0
81,81,127,2
71,79,120,0
69,82,120,0
73,66,120,0
71,66,120,0
69,66,120,0
71,85,120,0
61,66,127,2
73,66,120,0
63,66,127,2
69,82,120,1
76,41,120,1
81,74,120,0
63,69,0,2
84,83,120,1
81,71,120,0
74,71,120,0
78,71,120,0
73,84,120,0
76,69,0,1
68,80,120,1
73,69,120,0
71,81,120,0
74,40,127,2
68,54,127,2
71,69,120,0
69,79,120,0
64,49,120,1
61,69,120,0
64,69,120,0
69,42,127,2
63,90,120,2
71,10,0,2
73,50,120,0
74,50,120,0
76,85,120,1
78,23,120,1
94,31,120,2
81,54,120,0
80,56,120,0
78,50,120,0
77,52,120,0
85,50,120,1
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
81,88,127,2
80,88,120,1
81,55,120,0
80,51,120,0
83,54,120,0
78,21,120,2
80,56,120,0
78,58,120,0
78,59,120,0
76,54,0,1
82,58,54,2
71,89,120,2
69,54,120,1
76,50,120,0
69,30,120,2
76,51,120,0
76,74,0,1
77,32,120,2
91,36,68,3
83,71,120,0
81,74,0,1
80,74,120,0
78,45,127,2
72,37,120,2
74,74,120,0
80,98,120,1
89,77,0,2
81,73,120,0
80,76,120,0
90,37,0,3
76,73,120,0
74,71,120,0
73,113,127,2
76,70,127,0
81,73,127,0
80,70,127,0
82,73,127,1
76,71,73,1
74,73,127,0
75,70,127,1
71,97,127,1
69,68,127,0
68,66,127,0
66,64,127,0
64,61,120,0
73,50,60,0
74,47,30,0
73,47,120,0
71,52,120,0
64,82,0,3
74,75,60,1
78,53,127,0
76,46,127,0
74,51,60,0
73,49,60,0
71,11,0,2
73,46,30,0
71,46,120,0
70,11,120,1
71,46,60,0
74,47,60,1
76,89,127,1
74,47,127,0
73,47,60,0
71,25,0,2
68,31,127,1
69,50,60,0
71,50,60,0
72,40,30,0
67,25,60,2
76,40,127,1
67,15,0,3
74,40,30,0
73,50,127,1
77,65,30,2
71,50,60,0
71,51,127,0
75,43,127,1
72,51,127,0
82,40,127,1
73,48,127,0
73,114,120,1
69,66,120,0
64,114,120,2
85,66,0,2
74,85,127,1
85,87,120,2
78,116,127,2
74,38,127,2
76,82,120,0
73,69,120,0
91,74,120,1
76,69,120,0
80,83,120,0
71,71,0,2
84,71,120,1
74,71,120,0
73,84,120,0
76,69,120,0
69,80,120,0
73,69,120,0
60,52,120,2
74,33,120,1
58,106,0,3
71,69,120,0
69,79,120,0
64,69,120,0
59,44,0,3
64,69,0,1
63,82,127,2
69,25,44,2
71,49,120,0
73,50,120,0
78,84,120,2
76,51,120,0
78,25,120,1
80,53,120,0
81,54,120,0
83,16,0,3
78,50,120,0
77,52,120,0
78,50,120,0
77,84,127,2
85,50,127,2
77,31,120,1
78,50,127,1
81,55,120,0
80,51,120,0
84,55,120,1
72,51,127,2
77,89,120,2
81,55,120,0
80,56,127,1
78,58,120,0
85,59,42,2
76,86,0,2
88,23,0,3
76,52,120,0
75,54,0,1
76,50,120,0
75,55,120,0
76,51,120,0
76,74,120,0
81,72,120,0
85,75,120,0
83,71,120,0
81,74,120,0
94,74,127,2
84,73,120,1
76,72,120,0
74,74,120,0
80,69,120,0
