note,velocity,time,anomalies
89,49,60,1
100,12,60,2
87,49,0,2
76,23,0,3
96,50,127,1
97,50,60,0
96,50,60,0
84,60,127,1
96,47,60,0
97,47,60,0
84,21,60,2
81,59,127,0
93,46,60,0
95,46,60,0
93,46,60,0
80,100,127,1
92,46,60,0
93,46,60,0
96,46,60,1
80,33,0,2
92,45,60,0
85,45,0,2
80,45,60,1
78,57,127,0
93,21,127,3
92,41,60,0
90,41,127,1
76,55,127,0
89,69,127,3
90,44,127,1
88,44,60,0
65,51,127,1
85,40,0,1
73,64,60,2
85,18,127,2
75,54,127,0
93,41,60,1
101,41,60,1
76,8,0,3
84,75,127,2
85,17,120,3
103,45,60,1
88,45,60,0
84,78,127,3
87,40,127,1
88,40,60,0
87,40,60,0
86,49,0,2
85,37,0,1
87,37,60,0
85,37,60,0
75,72,0,2
87,43,60,0
76,44,60,0
76,76,60,2
78,45,60,0
79,79,0,2
80,45,60,0
83,9,60,2
80,46,127,2
69,47,9,2
84,47,60,0
85,49,127,1
97,49,0,2
95,50,60,1
88,50,60,0
89,51,60,0
89,52,127,2
91,79,127,2
92,54,60,0
102,54,0,2
95,83,60,2
95,54,127,1
96,84,60,1
97,56,60,0
94,84,0,3
99,88,70,1
115,63,0,2
100,62,65,0
97,61,65,0
94,36,65,1
91,57,13,1
86,56,65,0
87,55,65,0
80,61,127,2
88,60,65,0
85,59,127,1
82,57,127,1
79,85,65,1
85,29,127,3
73,92,65,1
70,51,65,0
68,49,0,2
64,47,65,0
61,45,65,0
58,71,127,2
67,41,65,1
59,41,127,1
63,75,127,2
68,41,80,0
71,41,80,0
75,41,80,0
83,81,80,1
93,40,127,2
75,10,90,2
71,37,90,0
83,41,90,0
71,41,127,1
83,45,90,0
71,45,90,0
71,82,0,2
83,47,90,0
83,51,90,0
70,51,29,2
77,66,90,1
64,49,127,2
71,50,90,0
78,60,90,0
66,49,90,0
78,31,90,2
75,49,0,2
85,71,90,0
66,24,90,1
74,30,0,3
78,64,90,0
66,49,90,0
85,70,90,0
66,50,90,0
100,35,120,2
71,60,127,2
75,60,90,0
83,59,90,0
92,57,127,2
95,62,90,0
87,37,0,1
75,63,127,2
87,73,90,1
89,41,90,1
99,16,90,2
75,70,0,2
87,47,90,0
75,47,90,0
87,22,90,1
75,51,90,0
87,33,0,2
56,16,90,2
74,20,90,2
82,60,90,0
78,49,0,2
87,40,90,1
84,12,90,2
89,76,127,1
70,49,90,0
77,54,90,0
94,64,0,2
70,49,90,0
89,72,127,1
82,50,90,1
93,53,127,3
70,60,90,0
78,60,90,0
87,82,90,1
90,38,0,2
99,62,90,0
90,37,90,0
78,37,90,0
89,76,127,3
78,41,90,0
90,45,127,1
65,67,127,3
90,79,127,2
78,78,127,2
90,18,90,1
78,51,90,0
90,100,90,1
73,49,127,1
78,75,90,1
85,60,127,1
73,49,90,0
79,109,127,3
73,49,90,0
92,76,90,0
73,49,127,1
80,29,90,1
85,64,90,0
68,80,90,2
80,49,127,3
85,26,90,2
94,44,90,0
90,44,90,0
85,44,90,0
95,76,90,1
102,11,0,3
76,47,11,2
97,78,0,2
87,80,0,3
89,87,0,3
97,52,127,1
94,52,90,0
85,52,90,0
99,21,0,3
92,50,90,0
85,50,90,0
94,47,90,0
90,47,90,0
76,77,0,3
92,46,90,0
87,46,90,0
83,46,90,0
94,50,90,0
87,50,90,0
86,19,36,3
87,54,127,1
95,54,90,0
95,54,90,0
87,30,127,2
94,47,90,0
83,47,90,1
85,47,127,1
92,45,90,0
94,45,90,1
83,45,90,0
79,45,0,2
85,68,90,1
82,45,127,1
88,47,90,1
85,8,90,1
92,84,90,1
94,52,90,0
98,75,90,2
85,52,0,1
94,20,0,2
85,49,90,0
83,49,90,0
90,27,90,2
90,68,127,2
85,46,0,1
77,46,127,2
81,45,127,2
85,45,90,0
89,79,127,2
90,46,90,0
91,46,0,2
82,78,0,2
83,50,90,0
85,50,90,0
92,50,127,1
82,16,90,2
93,50,90,1
92,50,90,0
78,47,90,0
87,47,90,0
85,47,90,0
89,45,90,0
85,45,90,0
80,78,0,2
95,23,0,3
85,50,127,0
90,50,127,1
56,64,90,0
68,64,90,0
56,64,90,0
68,86,90,1
94,95,127,3
92,104,127,1
90,45,90,0
108,77,90,2
94,45,127,2
90,45,0,1
96,45,90,1
95,45,0,2
100,70,90,1
87,80,0,3
99,45,90,0
87,45,90,0
87,45,90,0
112,72,90,2
85,25,127,2
111,81,90,2
84,76,90,2
85,45,90,0
99,45,90,0
87,45,90,0
99,79,90,1
87,45,90,0
100,47,127,0
88,47,127,0
54,64,90,0
66,64,90,0
54,64,90,0
80,96,0,3
78,71,127,0
90,71,127,0
88,8,0,2
100,85,90,1
100,76,90,1
76,83,127,3
87,45,90,0
99,11,90,1
99,45,90,0
101,10,0,3
84,76,90,2
85,45,90,0
85,45,0,1
97,45,90,0
83,45,90,0
95,45,90,0
95,45,90,0
83,45,90,0
97,25,127,2
85,45,90,0
97,45,90,0
85,45,90,0
99,47,127,0
87,47,127,0
40,29,90,2
63,64,90,0
40,64,90,1
63,64,90,0
75,71,127,0
87,97,127,1
79,59,90,1
75,59,90,0
87,60,90,0
75,60,90,0
91,33,127,3
85,90,127,3
87,91,127,2
75,64,90,0
76,64,120,0
88,102,120,1
75,64,120,0
87,64,120,0
83,34,127,3
85,63,120,0
71,62,120,0
83,62,0,1
58,30,127,3
82,85,120,1
68,61,120,0
80,61,120,0
67,60,127,0
79,60,127,0
65,69,127,2
51,107,90,2
57,32,0,3
68,91,0,3
67,76,127,2
87,76,127,0
99,69,90,0
87,69,0,1
99,71,90,0
87,71,90,0
99,72,90,0
87,72,90,0
81,53,0,3
99,73,90,0
88,73,90,0
102,95,90,2
100,109,0,3
112,52,0,3
73,73,0,2
97,73,90,0
95,72,90,0
83,72,90,0
82,92,90,1
107,72,90,1
92,72,90,0
80,72,90,0
91,72,127,1
79,72,90,0
84,103,90,2
93,72,0,2
89,108,127,2
77,72,90,0
76,71,90,0
88,31,0,2
88,71,90,1
74,71,90,0
75,72,90,0
87,72,90,0
79,36,127,3
76,75,90,0
85,75,90,1
87,75,90,0
87,107,90,2
73,73,90,0
71,72,90,0
69,50,127,3
82,72,90,0
70,46,127,2
58,106,0,3
80,72,90,0
67,72,0,1
79,72,127,1
78,71,90,0
66,71,127,1
65,47,90,1
77,40,127,2
76,70,90,0
58,70,0,2
62,72,90,0
73,72,0,2
77,73,90,1
75,52,127,2
69,100,90,2
76,73,127,1
55,93,90,2
75,48,90,1
73,73,127,1
61,73,90,0
59,72,127,1
69,72,90,1
70,34,90,1
58,72,90,0
56,72,90,0
66,72,127,2
67,45,127,2
55,41,0,2
54,72,90,0
57,72,90,1
65,72,90,0
62,103,10,3
54,72,0,2
64,100,127,2
50,38,127,2
62,72,0,1
51,72,90,0
71,72,90,1
52,73,90,0
64,73,90,0
63,36,0,2
52,75,90,0
61,53,127,2
60,76,0,2
59,77,90,0
52,77,90,0
53,80,90,0
58,80,90,0
53,81,90,0
56,81,0,1
55,81,127,1
62,81,120,0
50,81,108,0
62,81,120,1
51,81,108,0
57,81,108,0
60,119,0,3
58,81,108,0
58,81,120,1
53,81,0,2
74,54,127,2
63,81,108,0
64,58,127,3
69,81,108,0
81,81,127,1
85,110,120,2
70,81,0,1
85,120,120,2
74,82,108,0
75,47,120,2
75,83,108,0
93,48,127,2
81,84,108,0
94,123,127,2
70,45,108,2
86,92,108,0
111,117,0,3
99,89,120,0
87,89,108,0
105,117,120,2
86,93,108,0
101,56,127,3
80,114,108,2
104,87,127,2
86,87,108,0
99,84,120,0
87,84,120,0
98,47,51,3
87,84,120,0
99,119,120,1
87,86,120,0
99,119,120,1
83,50,120,2
99,89,120,0
87,89,120,0
99,89,0,1
87,89,120,0
99,127,120,1
87,90,120,0
88,90,0,2
87,90,120,0
99,91,120,0
87,53,120,1
108,92,120,1
87,92,120,0
99,92,120,0
86,124,0,3
99,93,120,0
87,93,120,0
87,121,90,1
100,81,90,1
87,57,90,1
96,77,127,2
96,47,127,3
113,103,0,3
87,76,90,0
99,105,127,2
87,104,90,1
99,79,90,0
87,76,90,0
99,43,0,2
92,77,0,2
99,46,90,1
87,76,90,0
104,41,127,3
87,75,90,0
99,38,127,2
74,73,127,2
99,73,127,1
76,73,90,1
99,73,90,0
86,72,90,1
99,72,127,1
80,98,127,3
88,72,0,2
83,106,90,2
99,70,90,0
87,71,90,0
92,97,0,3
87,69,90,0
110,40,90,2
87,76,0,1
99,76,90,0
87,37,127,2
99,43,90,1
87,70,90,0
107,49,90,2
87,70,90,0
99,70,90,0
87,66,127,1
112,66,0,2
87,36,0,2
99,66,90,0
74,95,90,2
97,63,90,0
75,62,90,1
93,62,0,2
95,66,90,0
83,66,90,0
108,66,0,2
90,66,90,1
105,66,127,2
80,66,90,1
95,98,127,2
91,97,127,3
95,62,90,1
82,62,127,1
102,36,0,3
82,62,127,1
92,40,0,2
80,63,90,0
99,31,127,3
79,63,90,1
91,92,90,1
71,97,90,2
91,101,90,1
79,62,90,0
92,62,127,1
80,62,90,0
92,62,0,1
80,62,0,1
94,66,90,0
86,66,90,1
86,66,127,2
82,66,90,0
87,84,90,1
75,62,0,1
87,62,90,0
75,62,90,0
87,62,90,0
75,62,90,0
87,62,90,0
75,62,90,0
88,64,0,1
69,96,90,2
79,64,127,2
76,64,90,0
87,84,90,1
74,86,90,2
87,62,90,0
75,62,127,1
85,62,90,0
73,87,90,1
85,62,90,0
73,93,0,2
93,39,127,3
71,63,0,1
83,33,90,1
85,63,127,2
83,63,127,1
66,63,0,2
83,62,90,0
71,62,90,0
69,37,0,3
82,63,0,2
82,63,127,1
70,63,90,0
80,65,90,0
68,65,90,0
67,98,90,2
68,65,127,1
79,62,127,1
67,62,90,0
79,62,90,0
67,62,90,0
80,63,1,1
68,63,90,0
80,95,127,2
77,63,90,1
83,65,90,1
70,65,90,0
82,64,127,1
70,90,90,1
63,59,90,0
75,87,90,1
75,59,90,0
63,95,0,2
87,63,90,0
75,63,90,0
87,63,90,0
75,63,90,0
99,77,90,0
87,107,90,1
87,107,90,1
99,77,90,0
101,51,90,2
95,51,127,3
99,77,90,0
87,77,0,1
97,75,90,0
85,75,90,0
85,114,0,2
97,75,90,0
96,75,0,1
84,75,90,0
85,75,90,1
87,53,28,3
82,93,0,3
94,72,127,2
84,72,90,0
96,72,90,0
93,33,90,1
81,71,90,0
81,46,90,1
93,71,0,1
106,94,0,3
80,73,90,0
91,93,90,2
92,73,90,0
92,95,127,2
80,73,0,1
80,73,127,1
92,73,0,1
90,76,90,0
78,76,90,0
78,76,90,0
80,107,127,3
88,81,127,0
78,81,127,2
64,49,90,0
55,18,0,3
73,54,90,0
64,49,90,0
75,27,127,3
61,81,90,2
72,22,127,3
69,27,90,1
75,56,90,0
64,51,90,0
69,24,90,1
85,56,90,1
64,54,90,0
69,81,0,2
72,62,90,1
64,54,90,0
69,75,90,1
76,62,127,1
57,82,0,3
69,53,90,0
75,60,90,0
64,53,127,1
78,82,90,2
75,60,90,0
64,50,90,0
69,50,90,0
73,55,90,0
64,50,90,0
69,50,90,0
73,24,90,1
63,45,120,0
68,20,120,1
71,45,120,0
75,52,127,1
64,54,120,0
76,33,16,2
65,81,120,1
69,54,64,2
66,55,120,0
78,55,120,0
67,57,120,0
69,22,0,3
68,59,127,1
72,91,127,3
69,60,120,0
81,60,120,0
80,94,127,3
82,62,120,0
71,63,120,0
83,63,120,0
72,89,127,2
84,64,0,1
73,86,0,2
88,66,0,2
74,67,120,0
88,67,127,2
75,62,120,0
79,62,120,0
82,62,120,0
87,98,120,1
76,103,127,2
76,71,120,1
77,72,120,0
89,72,120,0
78,72,127,1
79,72,120,1
79,75,120,0
91,75,120,0
80,112,120,1
92,101,120,1
81,77,120,0
93,49,120,1
69,79,127,2
94,39,127,2
83,81,120,0
95,81,120,0
85,83,120,0
97,53,120,1
82,86,127,2
110,107,120,2
100,90,10,2
99,90,110,0
52,89,127,1
63,89,127,0
68,99,127,0
76,113,127,3
75,74,127,0
65,74,0,2
73,80,120,1
72,68,127,2
70,68,120,0
71,68,120,0
75,109,0,3
85,90,0,1
73,75,127,0
81,102,120,2
71,102,120,2
71,35,120,1
82,80,0,1
70,68,120,0
94,102,120,2
75,68,120,0
71,68,120,0
85,84,120,0
75,71,120,1
75,77,127,0
78,91,127,1
85,83,120,0
73,70,120,0
71,69,120,0
92,82,127,2
68,55,0,3
75,68,120,0
58,68,120,1
83,81,120,0
71,68,120,0
76,52,127,2
94,89,127,1
66,68,127,2
93,81,127,2
71,68,120,0
70,68,120,0
82,81,120,0
69,89,127,3
75,62,120,0
83,89,120,0
82,115,120,1
70,59,120,0
80,105,127,1
68,59,127,0
95,89,127,0
87,62,127,0
77,62,127,1
98,112,120,2
87,31,120,1
87,57,127,2
83,57,120,0
91,81,0,2
97,91,127,0
85,64,127,1
87,56,127,1
95,79,120,0
83,56,120,0
94,105,120,1
93,56,120,1
95,81,120,0
98,68,120,1
83,90,0,2
97,84,120,0
85,51,127,2
97,77,0,2
113,71,127,3
92,80,0,2
83,68,120,1
83,68,120,0
95,80,120,0
94,80,120,0
87,68,120,0
70,68,120,1
95,116,0,2
70,68,127,2
85,45,0,2
97,91,127,0
81,29,120,2
95,52,0,2
83,69,120,0
88,70,120,1
94,83,120,0
83,77,120,0
87,91,120,0
95,91,120,0
107,83,127,2
82,70,120,0
91,110,127,2
66,100,127,2
63,68,127,1
84,68,127,2
75,81,127,0
52,20,0,3
70,60,120,0
75,93,127,2
63,60,120,0
80,60,0,2
65,71,127,2
63,45,127,2
72,78,127,1
63,78,127,1
63,61,120,0
71,61,120,0
75,73,0,1
63,61,120,0
70,28,52,2
75,73,120,0
63,67,120,0
71,39,120,1
89,117,120,2
63,93,120,1
76,61,120,1
75,73,120,0
58,88,127,2
68,101,127,1
81,93,127,3
87,108,127,0
83,61,127,2
73,92,127,1
63,31,127,2
84,30,120,2
82,71,120,1
63,60,120,0
80,71,120,1
77,107,120,2
63,32,127,1
73,66,127,0
75,55,127,1
63,61,120,0
71,61,120,0
75,73,120,0
63,61,120,0
70,61,0,1
76,73,120,1
63,67,120,0
71,67,127,1
75,48,120,1
63,61,120,0
70,23,127,2
75,45,0,2
60,61,127,2
68,61,0,1
68,73,127,1
85,127,127,3
80,92,127,0
61,92,127,1
63,89,0,2
71,67,120,0
75,79,120,0
63,61,0,1
70,61,120,0
69,73,120,1
63,61,127,1
68,61,127,0
75,73,127,0
87,95,0,1
80,95,127,0
92,113,127,0
63,67,120,0
71,79,0,1
62,79,127,2
53,61,120,1
70,61,127,1
73,38,127,3
63,61,127,0
73,61,127,1
75,73,127,0
87,97,127,0
83,126,127,1
103,127,127,3
63,67,120,0
71,67,120,0
75,115,120,1
66,92,0,3
70,61,120,0
75,38,5,2
51,21,0,3
68,82,127,1
75,73,127,0
99,117,127,0
89,127,127,2
87,99,127,0
87,84,127,0
96,105,127,2
99,79,127,1
87,86,127,1
92,62,127,1
99,102,127,1
87,84,127,0
92,46,20,2
99,100,127,0
87,86,127,0
92,86,127,0
104,102,2,2
87,93,127,0
92,119,127,1
86,127,127,2
87,97,127,0
92,97,127,0
99,127,65,2
66,86,127,1
63,86,127,0
73,68,127,2
92,104,127,0
87,99,127,0
72,83,127,1
80,108,127,1
