note,velocity,time,anomalies
72,54,127,0
70,61,0,3
67,38,120,0
59,39,120,0
65,54,127,2
70,34,120,1
67,34,120,0
48,44,120,1
70,54,127,0
49,37,127,2
65,37,120,0
56,72,120,1
68,51,127,0
61,36,120,0
77,65,120,2
55,40,120,0
67,48,127,0
69,7,0,3
61,34,120,0
55,35,0,2
78,88,127,2
56,30,120,0
48,30,120,1
63,35,120,0
75,42,127,0
67,50,0,2
71,6,0,2
75,0,120,2
74,40,127,0
67,29,120,0
64,0,120,2
60,32,120,0
75,38,127,2
63,28,120,0
53,27,120,1
60,67,127,3
71,74,127,1
62,24,0,1
67,24,120,0
52,30,120,1
70,38,127,1
61,46,120,1
61,26,120,1
56,30,120,0
68,74,127,2
61,25,120,0
65,25,120,0
55,28,120,0
67,34,127,0
56,25,120,0
61,24,120,0
53,25,120,0
55,34,127,1
56,20,120,0
54,20,120,1
56,61,127,3
62,47,120,0
61,11,120,2
48,35,120,0
47,36,120,0
44,36,120,0
43,37,120,0
56,38,120,0
55,39,120,0
53,40,120,0
64,40,0,2
49,42,120,0
56,42,120,0
61,42,120,0
65,50,120,0
59,43,0,1
55,43,120,0
73,51,120,1
47,34,120,1
41,35,127,2
47,36,120,0
44,36,120,0
29,10,0,3
56,38,120,0
55,39,120,0
53,73,120,1
43,73,127,3
49,42,0,1
66,6,120,2
61,42,120,0
58,21,120,2
60,78,120,1
56,43,120,0
73,74,120,2
51,34,120,0
55,35,120,1
51,36,0,2
46,36,120,0
44,37,118,0
56,10,0,2
54,39,120,0
52,40,120,0
51,40,120,0
35,42,120,1
56,42,120,0
61,42,120,0
64,50,120,0
61,43,120,0
57,43,120,0
69,51,120,0
52,34,120,0
50,35,120,0
62,0,120,2
46,36,120,0
45,37,118,0
57,38,120,0
55,39,120,0
40,40,0,2
52,40,120,0
50,42,120,0
57,10,127,2
66,42,127,2
65,50,120,0
62,43,120,0
58,43,120,0
70,51,120,0
53,34,120,0
51,35,120,0
61,0,120,2
47,36,120,0
46,37,127,1
63,43,120,0
58,43,120,0
70,52,120,0
67,58,0,3
53,36,120,0
51,36,120,0
47,37,120,0
46,38,120,0
67,45,120,1
62,45,120,0
74,53,120,0
50,35,127,2
53,73,127,2
50,37,120,0
49,38,120,0
47,39,120,0
69,45,120,0
66,82,120,1
78,54,120,0
57,36,120,0
65,37,0,2
54,38,120,0
51,39,120,0
48,40,0,1
73,37,127,0
78,37,127,0
81,53,127,0
69,33,60,0
78,43,60,0
73,33,60,0
74,33,0,2
86,33,120,1
78,43,0,1
66,37,120,0
69,37,120,0
73,49,120,0
61,34,60,0
69,44,60,0
66,34,60,0
74,34,120,1
69,82,12,2
66,34,120,0
50,38,120,0
57,43,120,0
55,45,120,0
54,42,120,0
52,39,120,0
50,7,120,1
74,37,127,0
79,37,127,0
82,76,0,2
70,33,60,0
79,43,60,0
74,3,0,2
74,33,120,1
74,71,120,1
79,43,120,0
67,37,120,0
70,8,120,1
75,49,127,2
62,34,60,0
70,44,60,0
67,4,0,2
62,34,120,0
70,44,127,1
61,66,0,3
51,1,120,1
59,43,120,1
51,45,120,1
57,42,120,1
53,39,120,0
51,36,120,0
75,41,127,0
80,41,127,0
83,17,127,2
71,36,60,0
80,46,60,0
75,36,60,0
71,36,120,0
75,36,120,0
70,67,0,3
68,41,120,0
57,17,120,2
75,94,127,2
63,36,60,0
71,47,60,0
68,36,60,0
72,36,120,1
71,47,120,0
68,74,0,2
76,45,127,0
80,45,127,0
88,63,127,0
71,39,60,0
83,52,60,0
76,39,60,0
71,39,120,0
76,70,127,2
83,52,120,0
68,45,120,0
71,45,120,0
80,60,120,0
64,40,60,0
69,53,127,2
68,67,60,1
64,41,120,0
76,53,120,0
58,5,120,2
76,47,127,0
81,47,127,0
88,67,127,0
72,42,60,0
84,54,60,0
76,42,60,0
72,42,120,0
76,42,120,0
76,54,120,1
69,48,120,0
78,72,127,3
81,63,120,0
64,43,0,1
76,55,60,0
69,14,0,2
64,43,120,0
76,55,120,0
69,43,120,0
77,86,127,1
81,51,127,0
89,72,127,0
72,45,60,0
94,30,60,2
77,45,60,0
70,5,127,3
71,67,0,3
84,58,120,0
69,51,120,0
72,18,0,2
87,99,127,3
65,45,0,1
91,59,0,2
69,65,60,1
65,45,120,0
77,59,120,0
69,45,120,0
77,52,127,0
80,19,127,1
89,72,127,0
73,9,121,2
85,59,60,0
73,45,120,0
85,59,120,0
82,52,120,0
77,52,120,0
79,52,120,1
89,69,120,0
85,60,60,0
73,46,60,0
84,61,127,2
73,46,120,0
85,53,127,0
64,53,127,1
82,53,127,0
90,74,17,1
61,45,60,1
85,59,60,0
73,45,120,0
85,33,127,2
82,14,120,1
78,53,120,0
100,19,127,3
90,70,120,0
83,61,60,1
75,47,60,0
73,83,127,3
75,47,120,0
78,47,120,0
87,56,120,0
87,17,127,3
78,47,120,0
87,56,120,0
90,50,120,0
78,48,120,0
85,57,120,1
90,51,120,0
78,17,0,2
87,57,120,0
90,51,120,0
78,49,120,0
87,36,120,1
90,53,120,0
78,49,120,0
87,59,120,0
90,53,120,0
80,50,120,0
87,59,120,0
88,53,127,2
80,50,120,0
87,60,120,0
92,53,120,0
80,51,120,0
95,61,120,1
92,52,120,0
80,51,120,0
73,61,120,1
92,53,120,0
80,52,120,0
87,62,120,0
92,54,120,0
80,52,120,0
87,62,120,0
92,54,120,0
83,53,120,0
87,63,120,0
95,56,120,0
83,53,120,0
93,63,120,1
95,56,120,0
83,54,120,0
87,63,120,0
100,57,120,1
95,79,120,2
87,64,120,0
95,30,127,2
83,54,120,0
87,65,120,0
95,84,120,1
83,82,127,2
87,86,120,1
95,60,127,1
96,75,0,3
86,66,120,0
81,28,120,2
83,19,0,2
86,66,120,0
103,60,127,2
83,56,120,0
86,67,120,0
95,58,120,0
77,57,127,2
86,68,120,0
95,60,127,1
83,20,120,1
86,68,120,0
95,60,120,0
83,58,120,0
77,102,127,3
92,101,127,3
94,59,0,2
88,34,120,2
96,63,120,0
84,33,120,1
87,71,120,0
96,63,120,0
84,60,120,0
87,72,120,0
96,61,120,0
85,60,127,1
88,35,127,2
97,63,61,1
85,62,120,0
88,73,120,0
83,28,0,3
85,63,120,0
77,74,120,1
97,65,120,0
86,63,120,0
89,75,120,0
98,67,120,0
86,63,120,0
83,50,127,3
98,67,120,0
86,64,120,0
89,77,120,0
105,66,0,2
86,88,120,1
89,79,120,0
98,68,120,0
86,67,120,0
89,81,120,0
98,70,120,0
86,68,120,0
89,81,120,0
98,71,120,0
86,69,120,0
89,82,120,0
98,112,127,2
86,70,127,1
89,82,127,1
98,74,120,0
86,70,0,1
79,122,0,3
110,107,120,2
74,110,127,3
89,85,120,0
85,74,127,2
98,72,120,1
89,85,120,0
98,76,120,0
72,73,0,2
82,114,127,3
98,76,120,0
86,73,120,0
88,89,120,1
98,79,0,1
86,75,120,0
94,126,127,3
98,80,120,0
86,76,120,0
89,90,0,1
90,78,120,1
75,43,120,2
103,64,120,2
99,111,0,2
91,54,120,2
90,92,120,0
99,81,120,0
87,79,120,0
90,94,120,0
99,112,120,1
96,75,127,0
88,75,127,0
91,75,127,0
100,106,127,0
84,66,60,0
88,66,60,0
91,66,60,0
96,59,60,1
88,106,127,2
84,105,127,2
105,27,120,2
94,46,0,3
96,61,127,2
88,75,120,0
75,36,0,3
94,110,127,3
79,68,60,0
84,68,60,0
88,68,60,0
91,88,127,1
88,99,0,3
84,68,120,0
88,68,120,0
91,88,120,0
84,79,120,0
85,79,127,2
76,79,120,0
88,102,120,0
72,72,60,0
76,72,60,0
81,72,60,0
84,91,60,0
72,72,120,0
76,72,120,0
81,72,120,0
97,91,120,1
58,79,127,2
71,79,127,2
81,79,127,0
84,102,127,0
77,75,127,0
79,75,127,0
83,40,127,1
91,99,127,0
77,68,117,2
79,100,127,2
83,114,60,2
74,68,120,0
79,68,120,0
86,88,120,0
79,75,120,0
73,75,120,0
85,99,120,0
79,79,120,0
61,114,0,3
86,102,120,0
75,106,127,2
79,79,120,0
87,102,120,0
76,84,127,0
79,84,127,0
88,109,127,1
72,75,127,0
79,75,127,0
84,60,127,2
96,44,127,1
88,75,17,1
91,75,127,0
100,106,127,0
94,66,127,2
88,66,60,0
91,66,60,0
96,86,60,0
88,66,120,0
84,66,120,0
91,66,120,0
104,86,0,2
91,123,120,2
88,75,120,0
84,75,120,0
83,53,127,3
79,32,127,2
84,68,60,0
94,33,126,3
91,88,60,0
79,101,120,1
84,68,120,0
88,68,120,0
91,88,120,0
84,79,120,0
81,79,120,0
73,79,120,1
88,102,120,0
72,72,60,0
76,72,60,0
81,72,60,0
70,116,60,2
72,72,120,0
76,72,120,0
70,72,0,2
75,68,120,2
79,79,127,1
76,79,127,0
81,79,127,0
84,122,127,1
75,75,127,0
78,75,127,0
87,65,127,1
71,68,60,0
75,91,60,1
76,122,60,2
71,68,120,0
72,68,120,1
80,88,120,1
75,67,120,0
71,67,120,0
77,89,120,0
75,71,120,0
71,71,120,0
78,91,120,0
71,92,120,1
75,71,120,0
83,91,120,0
75,84,127,0
78,84,127,0
87,109,127,0
75,42,127,2
74,75,127,0
79,75,127,0
86,99,127,0
88,72,120,0
83,41,127,3
79,61,120,0
67,61,127,2
83,50,127,3
79,61,127,0
76,61,127,0
72,61,127,0
65,97,54,2
76,53,54,0
72,53,54,0
67,53,54,0
67,61,60,0
72,61,60,0
76,61,60,0
79,72,60,0
68,34,127,2
67,61,127,0
58,94,127,3
76,72,127,0
60,54,54,0
64,89,54,1
69,54,54,0
70,63,54,1
72,72,60,0
69,72,60,0
64,91,127,2
64,99,0,3
76,72,127,1
64,61,127,1
60,61,127,0
57,86,127,1
64,63,54,0
60,53,54,0
57,53,54,0
59,53,127,2
52,61,60,0
57,61,60,0
60,61,127,1
56,32,60,2
35,21,127,3
52,61,127,0
57,61,127,0
60,72,127,0
52,54,60,0
64,63,60,0
53,60,127,0
68,40,127,3
67,79,127,0
53,54,60,0
59,54,60,0
62,70,60,0
53,54,120,0
59,30,127,2
62,35,127,2
58,60,120,0
53,60,120,0
61,79,120,0
59,63,120,0
53,94,127,2
62,81,120,0
53,63,120,0
53,63,0,2
54,81,120,1
64,83,102,0
60,83,102,0
55,70,102,0
52,71,102,0
55,72,102,0
60,40,102,1
64,74,102,0
67,75,108,0
72,47,127,2
76,78,102,0
79,79,102,0
84,80,102,0
88,81,102,0
91,82,102,0
96,83,108,0
100,79,127,1
95,54,0,3
91,66,127,0
94,28,127,2
104,55,0,3
91,66,127,0
88,66,127,1
84,66,127,0
91,69,0,1
88,95,0,2
84,57,54,0
79,57,54,0
79,66,120,0
84,66,120,0
88,34,120,1
91,79,120,0
76,66,127,0
79,66,127,0
84,66,127,0
88,79,127,0
72,59,54,0
76,59,54,0
81,59,54,0
79,49,54,2
84,79,120,0
81,79,120,0
76,66,120,0
72,66,120,0
67,79,0,2
76,66,127,0
58,66,127,1
70,66,127,2
76,40,127,2
72,57,54,0
69,57,54,0
64,57,54,0
64,66,120,0
69,66,120,0
72,66,120,0
76,79,120,0
69,66,127,2
64,66,120,0
56,105,120,2
72,79,120,0
80,72,120,0
83,73,120,0
92,90,120,0
71,54,60,0
87,98,0,3
71,54,120,0
83,70,120,0
70,60,120,0
82,79,120,0
71,101,127,2
83,81,120,0
76,68,120,0
88,88,120,0
68,49,43,3
79,73,0,2
92,90,120,0
75,15,60,1
87,70,60,0
83,54,120,1
87,70,120,0
68,34,120,2
86,79,120,0
75,63,120,0
87,81,120,0
75,68,120,0
87,57,0,2
75,72,127,2
82,73,120,0
91,90,120,0
70,54,60,0
82,70,60,0
70,54,120,0
82,70,127,1
69,60,120,0
81,79,120,0
70,63,120,0
82,81,120,0
75,68,120,0
87,88,120,0
79,72,120,0
82,73,120,0
91,90,0,1
84,54,60,1
86,70,60,0
74,54,120,0
86,70,120,0
69,30,120,2
85,79,120,0
78,63,120,1
86,81,120,0
74,68,120,0
86,88,120,0
78,72,120,0
81,73,120,0
78,121,0,3
78,54,127,1
83,54,120,1
70,45,127,3
78,54,120,0
71,54,120,0
83,70,120,0
81,65,120,0
73,65,120,0
85,86,120,0
89,96,120,2
80,63,120,1
80,81,27,2
81,97,120,1
73,68,120,0
85,88,120,0
77,72,120,0
80,73,120,0
89,90,120,0
77,54,120,0
80,17,0,3
80,70,120,0
77,54,120,0
70,81,127,2
82,70,120,0
80,65,120,0
59,65,0,2
98,86,120,1
79,63,120,0
71,63,120,0
83,81,120,0
80,68,120,0
72,40,120,1
84,88,120,0
88,71,127,0
79,59,127,0
76,59,127,0
67,51,54,0
72,51,54,0
76,62,54,0
78,71,127,2
72,59,127,1
67,59,127,0
87,71,127,0
79,59,127,0
75,59,127,0
67,51,54,0
76,51,127,2
75,62,54,0
75,71,127,0
72,59,127,0
67,59,127,0
85,71,127,0
77,59,0,1
73,28,127,1
65,51,54,0
68,90,127,2
73,62,54,0
73,71,127,0
68,81,127,1
65,59,127,0
84,71,127,0
75,59,127,0
72,59,127,0
63,51,54,0
66,51,54,0
72,62,54,0
72,71,127,0
66,59,127,0
63,59,127,0
59,54,0,2
82,65,120,0
58,45,120,0
70,53,120,0
76,25,0,3
70,70,120,1
100,36,127,3
82,57,120,0
70,46,120,0
82,17,120,1
51,20,120,2
70,55,120,0
68,18,120,2
82,65,120,0
58,45,120,0
70,53,120,0
82,56,120,0
63,75,0,3
94,69,0,1
82,57,0,1
70,46,57,1
82,34,120,1
58,46,120,0
70,55,120,0
73,60,120,0
85,72,120,0
61,49,120,0
81,57,120,1
91,62,127,2
73,52,120,0
97,75,120,0
81,63,0,2
73,25,120,1
85,61,120,0
68,51,120,1
73,61,120,0
79,32,0,3
85,72,120,0
61,13,0,2
73,57,120,0
85,62,120,0
73,52,120,0
86,75,120,1
85,63,120,0
73,51,120,0
71,89,120,2
61,51,120,0
73,61,127,1
76,89,120,1
88,72,120,0
64,49,120,0
76,57,120,0
77,99,0,3
76,52,120,0
96,114,127,3
88,63,120,0
62,52,120,1
100,63,0,2
64,53,120,0
76,63,127,1
79,63,120,0
91,74,120,0
67,51,120,0
79,60,120,0
83,65,120,1
79,54,120,0
103,81,120,0
91,66,0,1
79,54,120,0
91,65,120,0
67,54,120,0
79,65,120,0
82,65,120,0
94,78,120,0
70,54,120,0
88,63,0,2
84,42,120,2
82,57,120,0
106,83,120,0
98,70,0,2
82,56,120,0
94,68,120,0
70,57,120,0
89,107,127,3
74,68,0,2
95,81,120,0
71,55,120,0
83,65,120,0
95,71,120,0
83,59,0,1
107,110,120,1
95,72,120,0
83,59,120,0
95,71,120,0
81,91,127,3
69,36,0,3
76,24,127,1
88,69,127,0
79,41,120,0
84,41,120,0
65,18,127,2
86,62,127,0
76,5,120,1
79,37,127,1
72,45,127,0
84,61,127,0
76,36,120,0
72,6,120,2
71,46,127,1
83,62,127,0
76,37,120,0
79,37,120,0
69,45,127,0
81,63,127,0
72,4,120,1
76,41,120,0
66,45,127,0
78,60,127,0
72,36,0,1
76,13,0,2
67,48,127,1
90,43,0,3
77,39,120,1
76,39,127,1
76,51,127,0
97,99,127,2
79,36,120,0
84,36,120,0
76,52,127,0
84,106,127,3
89,41,0,2
81,41,120,0
61,86,127,2
72,66,114,2
78,37,120,0
81,37,120,0
74,50,18,1
85,94,127,2
78,36,120,0
81,58,120,1
74,74,127,3
88,48,0,2
78,37,120,0
81,37,120,0
77,56,127,1
89,52,127,2
86,12,127,3
86,45,120,0
78,53,127,0
90,38,127,1
83,45,120,0
86,45,120,0
81,58,127,0
93,75,127,0
83,48,120,0
86,49,120,0
79,54,127,0
91,44,127,2
83,47,120,0
86,46,120,0
76,52,120,0
88,69,120,0
79,41,120,0
84,41,120,0
74,46,120,0
86,62,120,0
76,37,127,1
83,37,0,2
72,45,120,0
83,61,120,1
76,36,120,0
79,37,120,0
71,46,120,0
83,62,120,0
76,37,120,0
79,37,120,0
69,45,120,0
81,63,120,0
72,41,120,0
76,41,120,0
66,45,120,0
78,60,120,0
72,36,120,0
76,36,120,0
67,48,120,0
79,63,120,0
72,39,0,1
64,2,127,3
76,51,120,0
88,65,120,0
73,57,0,3
80,36,127,2
76,45,120,0
88,65,120,0
78,43,120,0
81,43,120,0
75,53,120,0
87,63,120,0
78,16,127,2
81,49,120,0
79,59,120,0
91,70,120,0
81,49,120,0
87,51,120,0
78,84,120,1
90,76,120,0
81,52,120,0
80,21,127,3
81,91,127,2
93,81,120,0
83,58,120,0
88,90,127,2
79,69,120,0
91,82,120,0
83,60,120,0
88,63,120,0
83,80,120,0
95,94,120,0
86,63,120,0
89,64,120,0
81,47,120,1
93,87,120,0
86,49,120,0
85,98,127,3
79,59,120,0
91,59,120,0
91,79,127,0
88,79,127,0
100,94,127,0
91,70,127,1
88,70,127,0
86,106,127,1
98,84,127,1
91,69,127,0
88,69,127,0
84,69,127,0
96,83,127,1
91,70,127,0
88,70,127,1
83,70,127,0
95,84,127,0
88,69,127,0
84,69,127,0
81,69,127,0
93,88,127,0
88,69,127,0
72,108,127,2
78,69,0,1
90,82,127,0
88,72,127,0
84,72,127,0
79,72,127,0
91,86,127,0
96,77,127,0
91,77,127,0
88,77,127,0
91,90,127,1
93,77,127,0
90,77,127,0
88,77,127,0
100,90,127,0
93,72,127,0
90,72,0,1
99,72,127,1
103,51,127,2
93,79,127,0
90,79,127,0
86,79,127,0
98,94,127,0
93,83,127,0
93,55,127,2
87,47,127,2
95,127,127,3
95,85,127,0
92,85,127,0
89,85,127,0
101,99,127,0
92,86,127,0
89,86,127,0
86,86,127,0
98,98,127,0
86,79,0,1
83,79,127,0
80,79,127,0
104,91,0,2
86,95,127,2
73,103,127,3
79,67,127,0
91,80,127,0
79,59,127,0
76,59,127,0
88,70,127,1
79,52,127,0
76,88,127,1
74,52,127,0
86,63,127,0
79,51,127,0
76,51,127,0
72,17,127,2
94,62,0,2
79,79,127,2
76,52,127,0
71,52,127,0
83,63,127,0
76,51,127,0
72,51,127,1
77,82,127,2
81,98,127,1
76,51,127,0
72,51,127,0
66,51,127,0
78,62,127,0
76,54,127,0
72,54,127,1
67,54,127,0
79,64,127,0
84,57,127,0
79,57,127,0
76,57,127,0
88,67,127,0
80,64,127,0
77,64,127,0
89,77,127,0
80,57,127,1
75,57,127,0
87,68,127,0
80,56,127,1
73,28,127,2
77,67,127,1
83,57,108,2
72,57,127,0
84,68,127,0
77,56,127,0
73,56,127,0
70,56,127,0
82,72,127,0
77,56,127,0
73,56,127,0
67,56,127,0
79,67,127,0
77,59,127,0
73,27,127,1
68,59,127,0
80,35,127,1
85,63,127,0
80,63,127,0
84,87,127,2
78,36,85,3
81,68,127,0
78,68,127,0
90,81,127,0
72,64,127,1
76,32,0,2
88,41,0,2
88,41,127,2
81,28,127,2
74,63,127,0
86,75,127,0
78,62,127,1
78,62,9,1
59,62,127,1
81,99,127,1
82,73,127,0
79,73,127,0
91,110,5,2
73,68,127,1
77,101,127,2
89,81,127,0
82,66,127,0
76,66,127,0
88,105,0,2
89,41,127,3
70,64,127,0
87,47,127,3
86,78,127,0
83,47,127,1
80,78,127,0
92,91,127,1
86,72,0,1
83,72,127,0
79,72,127,0
91,86,127,0
80,32,127,1
83,69,127,1
77,69,127,0
89,82,127,0
77,67,127,0
80,67,127,0
61,67,0,2
86,80,127,0
77,67,127,0
66,67,127,1
76,67,127,1
83,80,127,0
74,63,127,0
71,63,127,0
56,83,127,2
80,75,127,0
71,63,127,0
74,63,127,0
67,63,127,0
79,75,127,0
68,64,127,0
71,64,127,0
65,64,127,0
77,111,127,1
68,34,127,1
65,38,127,1
62,68,127,0
60,45,127,3
65,63,127,0
62,63,127,1
59,63,127,0
77,53,127,3
68,65,127,2
62,65,127,0
56,65,127,0
80,78,127,1
59,68,127,0
62,41,127,1
55,68,127,0
78,81,127,1
67,73,127,1
59,73,127,0
54,73,127,2
65,88,127,0
62,73,127,0
59,73,127,0
56,73,127,0
68,88,127,0
59,76,127,0
62,76,127,0
55,76,127,0
67,91,127,0
56,105,127,2
62,79,127,1
53,79,127,0
65,94,127,0
38,70,127,2
53,82,120,1
55,104,0,2
45,60,0,2
60,42,0,2
60,73,120,0
67,75,127,1
64,63,120,0
81,103,90,2
72,78,120,0
79,80,120,0
76,67,120,0
84,81,90,0
84,82,80,0
88,88,127,0
84,91,127,2
96,95,120,0
49,70,127,0
61,82,120,0
53,71,120,0
58,67,90,0
61,72,90,0
61,73,120,0
65,75,120,0
70,71,0,1
73,77,90,0
87,78,120,1
77,80,120,0
82,77,90,0
85,81,90,0
85,82,80,0
89,88,127,0
104,91,127,2
97,125,127,2
38,70,127,1
60,58,127,2
55,71,120,0
52,60,120,0
60,72,90,0
60,73,120,0
67,75,120,0
64,63,127,1
72,101,127,2
72,78,120,0
79,80,120,0
76,67,120,0
78,50,127,3
84,82,80,0
88,88,127,0
91,91,127,0
104,127,120,2
53,70,127,0
65,82,120,0
56,64,120,0
57,71,127,2
58,72,127,2
65,73,120,0
68,66,0,1
71,75,120,0
77,77,90,0
77,78,120,0
80,71,120,0
83,80,120,0
89,81,90,0
89,82,80,0
99,88,127,1
98,58,0,3
101,95,62,1
52,70,120,0
64,82,120,0
55,71,120,0
60,72,120,0
74,73,4,2
82,77,0,2
72,75,120,0
67,63,120,0
73,85,120,0
61,72,127,1
65,74,120,0
70,64,90,0
73,76,90,0
73,78,127,1
77,67,120,0
82,37,127,2
85,80,120,0
60,70,120,0
68,82,127,2
67,71,120,0
64,63,120,0
72,72,90,0
72,73,127,1
84,77,120,0
79,75,120,0
76,63,120,0
89,85,120,0
77,72,120,0
80,69,120,0
83,74,120,0
89,78,90,0
89,57,10,2
92,72,120,0
95,93,0,2
93,85,0,2
98,110,120,2
93,28,0,3
91,23,120,1
94,54,120,0
97,65,120,0
89,54,120,0
96,95,120,1
91,88,0,2
88,62,120,0
94,65,120,0
89,54,120,0
85,54,120,0
91,75,120,0
100,63,0,2
81,39,0,3
83,88,0,3
83,88,127,2
86,82,127,2
89,63,120,0
88,69,120,0
84,58,120,0
89,22,120,2
82,50,120,0
85,60,120,0
77,88,42,2
84,67,120,0
79,56,120,0
76,19,120,1
82,60,120,0
77,50,120,0
73,78,120,1
79,69,0,1
76,58,120,0
72,58,120,0
68,48,120,0
71,48,120,0
74,48,120,0
77,57,120,0
76,69,120,0
72,58,120,0
67,58,120,0
70,23,0,2
73,61,120,0
54,32,120,2
72,71,120,0
80,90,0,3
64,59,120,0
70,64,120,0
65,54,120,0
61,54,120,0
67,76,120,0
64,64,120,0
60,103,120,1
56,54,120,0
59,54,120,0
62,54,0,1
65,64,120,0
64,81,120,0
60,68,120,0
55,68,120,0
58,60,120,0
62,92,0,3
53,91,120,1
60,82,120,0
51,70,120,1
52,101,120,1
58,74,120,0
53,63,120,0
49,63,120,0
56,88,127,2
52,74,120,0
44,110,24,2
44,74,120,1
53,90,120,0
42,74,120,1
47,74,120,0
40,90,120,1
44,74,120,0
47,90,120,0
35,103,0,3
46,61,127,3
56,99,120,0
44,54,127,2
43,48,127,3
53,90,120,0
37,79,0,2
43,81,90,0
42,103,127,2
27,86,90,1
53,36,127,2
43,74,127,0
48,89,127,0
