note,velocity,time,anomalies
70,51,120,0
74,36,120,0
65,44,61,2
74,31,120,0
74,46,127,2
74,34,120,0
79,72,120,0
62,56,120,2
73,46,120,0
70,32,120,0
72,44,120,0
70,32,120,0
83,82,127,3
70,35,120,0
77,67,120,0
69,34,120,0
74,45,120,0
69,36,120,0
72,44,120,0
69,31,120,0
77,63,120,0
69,34,120,0
79,61,120,0
82,72,120,0
70,35,120,0
73,46,120,0
58,0,0,3
72,44,120,0
70,32,120,0
73,43,120,0
70,35,120,0
81,67,120,0
77,56,120,0
69,34,120,0
74,45,120,0
69,36,120,0
72,44,120,0
69,31,120,0
77,93,0,2
69,34,120,0
81,70,120,0
84,52,120,0
74,57,120,0
79,53,120,0
82,62,120,0
86,69,120,0
84,57,120,0
82,57,120,0
79,63,120,0
82,53,120,0
72,53,120,0
77,50,120,0
81,62,120,0
84,67,120,0
82,53,120,0
81,49,127,1
78,66,120,0
81,47,120,0
72,53,120,0
76,50,120,0
79,61,120,0
82,66,120,0
81,53,120,0
79,23,0,2
77,67,120,0
76,57,120,0
70,44,120,2
73,65,120,0
58,67,120,1
70,68,120,0
69,69,127,1
67,71,120,0
65,75,127,0
53,72,120,0
53,72,120,0
53,72,120,0
52,78,127,0
53,69,120,0
53,69,120,0
53,69,120,0
54,72,127,0
55,64,60,0
57,59,60,0
55,72,127,0
57,65,60,0
58,62,60,0
60,72,120,0
64,70,120,0
67,70,120,0
72,67,120,0
76,70,120,0
79,45,127,2
84,75,120,0
77,78,127,0
60,72,0,2
53,72,120,0
53,72,120,0
52,78,127,0
53,69,120,0
53,69,120,0
53,69,120,0
54,72,127,0
55,95,60,1
57,59,60,0
55,72,127,0
57,65,60,0
58,60,60,0
60,72,120,0
61,70,120,0
64,70,120,0
69,67,120,0
73,70,120,0
76,73,120,0
81,75,120,0
74,78,127,0
62,72,120,0
53,61,120,0
53,29,120,1
62,72,120,0
53,35,120,1
62,72,120,0
53,61,127,0
61,78,127,0
53,58,120,0
62,69,120,0
62,69,120,0
53,58,120,0
53,58,120,0
62,69,120,0
62,72,127,0
56,61,127,0
63,64,60,0
65,59,60,0
63,72,127,0
55,61,127,0
65,65,60,0
66,61,60,0
65,72,120,0
63,61,120,0
57,61,120,0
59,70,120,1
72,70,120,0
77,67,120,0
81,70,120,0
84,73,120,0
89,75,120,0
82,78,127,0
62,72,120,0
53,26,0,2
53,61,120,0
62,72,120,0
58,61,120,1
62,72,120,0
61,78,127,0
53,61,127,0
50,84,0,3
62,69,120,0
62,34,120,1
50,35,0,3
53,58,120,0
62,69,120,0
68,78,127,0
62,61,127,0
59,61,127,0
59,58,120,0
62,58,120,0
67,69,120,0
47,58,120,1
62,58,120,0
67,69,120,0
62,58,120,0
67,69,120,0
59,58,120,0
64,72,120,0
60,61,120,0
64,70,127,0
67,70,120,0
72,106,127,2
76,70,120,0
79,73,120,0
77,100,120,2
61,61,127,0
70,78,127,0
64,61,127,0
64,58,0,1
69,69,120,0
61,58,120,0
64,58,120,0
69,69,120,0
61,58,120,0
64,58,120,0
74,58,127,2
69,69,120,0
62,61,120,0
66,72,120,0
66,70,127,0
69,70,120,0
74,67,120,0
78,70,120,0
81,73,120,0
86,75,120,0
75,73,127,0
87,87,127,0
86,75,127,0
74,63,127,0
86,87,127,0
74,73,127,0
85,75,127,0
73,63,127,1
73,73,127,0
87,120,43,3
86,70,127,0
74,59,127,0
86,78,127,0
74,66,127,0
69,59,127,0
81,70,127,0
79,77,127,0
67,65,127,0
78,68,127,0
66,57,127,0
78,68,127,0
66,57,127,0
75,57,0,2
76,68,127,0
64,62,127,0
75,95,127,2
62,54,121,0
74,64,121,0
62,56,127,1
74,67,121,0
74,64,121,0
62,54,121,0
63,58,127,0
75,41,127,1
74,60,127,0
62,50,127,0
62,58,127,0
74,69,0,1
73,60,127,0
61,50,127,0
73,68,127,0
61,58,127,0
62,47,127,0
74,56,127,0
74,62,127,0
62,52,127,0
57,47,127,0
72,56,26,2
67,57,127,0
55,49,127,0
66,50,127,0
66,42,127,1
66,49,127,0
54,41,127,0
64,48,127,0
52,40,127,0
52,43,127,0
64,51,127,0
62,80,121,1
63,3,0,3
50,36,121,0
62,44,121,0
62,41,121,0
50,35,121,0
50,32,121,0
50,16,121,2
58,36,0,2
50,31,121,0
71,59,121,2
50,32,121,0
50,31,121,0
62,36,121,0
60,9,121,2
62,39,121,0
50,31,121,0
62,36,121,0
62,39,121,0
50,32,121,0
62,36,121,0
50,31,121,0
58,21,127,0
61,33,127,0
52,21,127,0
55,21,127,0
59,21,0,2
55,21,120,0
58,21,120,0
60,30,121,0
60,33,121,0
55,21,120,0
58,21,121,0
52,21,120,0
58,20,121,0
60,30,121,0
62,20,0,2
54,20,50,2
58,21,121,0
52,21,120,0
60,33,121,0
55,21,120,0
55,20,120,0
52,20,127,1
70,59,127,3
60,30,121,0
55,21,120,0
52,0,120,1
58,21,121,0
60,33,121,0
52,20,120,0
60,30,121,0
55,20,120,0
58,20,121,0
49,28,127,1
60,35,127,0
57,28,127,0
65,23,127,0
69,29,127,0
60,23,127,0
65,23,127,0
69,29,127,0
60,23,127,0
65,23,127,0
69,29,127,0
60,23,127,0
65,26,127,0
68,33,127,0
59,26,127,0
57,28,127,2
65,22,127,0
60,22,127,0
65,24,127,0
69,31,127,0
60,24,127,0
69,34,127,0
65,27,127,0
60,27,127,0
72,38,127,0
65,30,127,0
63,30,127,0
70,32,127,0
62,25,127,0
72,52,32,3
65,25,127,0
62,25,127,0
71,32,127,2
62,25,127,0
70,32,127,0
65,25,127,0
70,33,127,0
75,0,127,3
62,20,127,0
69,30,127,0
60,24,127,0
62,24,127,0
67,30,127,0
58,59,127,1
62,24,127,0
62,24,127,0
65,30,127,0
57,24,127,0
57,54,127,1
65,35,127,0
60,28,127,0
64,29,127,0
55,23,127,0
60,23,127,0
64,29,127,0
55,23,127,0
60,23,127,0
64,29,127,0
55,23,127,0
60,23,127,0
59,26,127,2
52,0,127,2
55,26,127,0
60,22,127,0
64,28,71,1
55,22,127,0
60,24,127,0
65,0,127,1
57,24,127,0
49,0,127,3
67,34,127,0
60,27,127,0
47,38,127,2
58,30,127,0
68,0,37,3
65,32,127,0
57,25,127,0
57,0,127,2
51,32,127,1
60,25,113,1
72,0,127,3
65,32,127,0
57,25,127,0
57,0,32,2
60,26,127,0
65,33,127,0
65,30,127,0
60,24,127,0
57,24,127,0
60,8,127,2
60,35,127,0
69,42,127,0
60,24,120,0
65,30,120,0
57,24,120,0
57,28,127,0
60,28,127,0
65,35,127,0
55,23,127,0
68,29,127,1
60,23,127,0
60,23,0,1
55,23,127,0
64,29,127,0
64,29,127,0
60,23,0,2
60,23,127,0
55,26,127,0
64,33,127,1
60,26,127,0
64,28,127,0
60,22,127,0
55,22,127,0
55,24,127,2
60,24,127,0
65,31,127,0
67,34,127,0
58,27,127,0
60,27,127,0
45,30,127,1
60,38,127,0
57,25,127,0
65,32,127,0
60,25,127,0
57,25,127,0
60,25,127,0
65,32,127,0
57,25,127,0
60,25,127,0
65,59,127,1
65,33,127,0
60,26,127,0
57,20,127,0
72,34,127,0
69,27,127,0
69,27,127,0
77,42,127,0
72,27,127,0
79,34,127,0
76,27,127,0
72,27,127,0
72,26,127,0
81,33,127,0
77,26,127,0
81,33,127,0
72,26,127,0
77,26,127,0
66,26,127,2
81,33,127,0
72,26,127,0
71,29,127,0
76,29,127,1
89,37,127,2
72,25,127,0
77,25,127,0
81,32,127,0
77,27,127,0
81,35,127,0
72,27,127,0
81,39,127,0
77,31,127,0
72,31,127,0
91,43,127,1
75,34,127,0
77,34,127,0
74,28,127,0
82,36,127,0
77,28,127,0
82,36,127,0
74,28,127,0
77,28,127,0
74,28,127,0
77,28,127,0
82,36,127,0
77,29,127,0
88,23,127,1
82,37,127,0
72,27,127,0
74,27,127,0
81,34,127,0
74,27,127,0
62,27,127,2
79,0,127,1
74,27,127,0
85,60,127,2
69,27,127,0
77,40,127,0
72,32,127,0
69,32,127,0
72,26,127,0
76,33,127,0
67,26,127,0
76,33,127,0
67,26,127,0
72,26,127,0
72,26,127,0
67,26,127,0
76,33,127,0
67,29,127,0
76,37,127,0
72,29,127,0
76,69,127,1
82,53,102,3
67,25,127,0
55,0,127,2
77,35,0,1
72,27,127,0
79,14,127,1
72,31,127,0
70,31,127,0
72,43,127,0
70,34,127,0
77,36,127,0
72,28,127,0
75,28,127,1
77,36,127,0
72,28,127,0
69,28,127,0
77,1,127,2
72,28,127,0
69,6,127,1
72,29,127,0
77,37,127,0
69,23,127,0
77,34,127,0
72,27,127,0
69,27,127,0
77,39,127,0
81,52,127,0
72,44,127,0
72,27,120,0
77,59,120,2
77,34,120,0
72,32,127,0
69,65,127,2
77,61,127,1
67,26,127,0
72,26,127,0
76,33,127,0
67,26,127,0
72,26,127,0
76,33,127,0
67,26,127,0
72,26,127,0
76,33,127,0
76,37,127,0
67,29,127,0
72,29,127,0
72,25,127,0
67,25,127,0
76,32,127,0
77,35,127,0
69,27,127,0
72,27,127,1
79,39,127,0
77,31,127,2
72,62,127,1
70,34,127,0
83,11,127,2
84,36,127,1
69,28,127,0
72,28,127,0
77,36,127,0
69,28,127,0
72,28,127,0
72,28,127,0
77,36,127,0
69,28,127,0
72,29,127,0
77,7,113,2
69,23,127,0
72,43,120,0
80,69,127,3
77,43,120,0
82,36,120,1
79,44,120,0
73,36,127,2
81,23,0,3
84,36,120,0
81,43,120,0
72,36,120,0
59,43,120,1
84,36,120,0
81,43,120,0
72,36,120,0
72,46,120,0
84,36,120,0
81,45,120,0
72,36,120,0
72,45,120,0
85,39,120,1
77,46,127,1
89,36,120,0
77,50,120,0
89,36,120,0
82,73,127,3
77,36,120,0
77,50,120,0
89,36,120,0
78,42,120,1
77,36,120,0
77,11,127,2
89,40,120,0
78,51,120,0
90,42,120,0
79,57,120,0
91,43,120,0
81,53,120,0
93,53,120,0
82,59,120,0
94,90,120,1
84,67,120,0
96,53,120,0
94,60,120,0
84,53,120,0
84,63,120,0
96,53,120,0
94,60,120,0
84,50,0,1
84,59,120,0
96,45,120,0
94,56,120,0
84,48,120,0
93,58,120,0
96,47,120,0
91,59,120,0
96,52,120,0
84,64,120,0
96,43,120,0
84,87,120,2
84,44,120,0
84,51,120,0
109,67,0,3
93,47,120,0
84,41,120,0
84,47,120,0
96,39,120,0
93,41,120,0
84,38,120,0
89,47,120,0
111,42,127,2
84,43,120,0
96,76,127,2
87,50,0,2
96,37,120,0
95,65,120,2
84,37,120,0
93,12,120,2
96,37,120,0
94,83,120,1
84,37,120,0
98,48,0,2
96,0,120,1
94,48,120,0
84,44,120,0
92,19,120,2
96,46,120,0
91,52,120,0
96,47,120,0
82,80,0,3
96,36,120,0
93,48,120,0
84,64,0,2
84,54,120,0
96,36,120,0
93,48,120,0
84,42,120,0
84,57,120,0
96,41,120,0
93,48,120,0
84,42,120,0
89,53,120,0
101,44,120,0
84,53,120,0
96,47,120,0
70,63,120,1
96,52,120,0
94,62,120,0
82,16,120,2
84,63,120,0
96,54,120,0
94,59,120,0
84,51,120,0
84,64,120,0
96,48,120,0
94,57,120,0
84,46,120,0
93,63,120,0
96,52,120,0
91,59,120,0
96,48,120,0
91,59,127,0
93,66,127,0
94,71,127,0
95,75,127,0
96,42,127,2
88,66,127,0
89,56,120,0
93,76,120,1
84,49,120,0
99,10,120,2
81,56,120,0
84,44,120,0
77,46,120,0
81,46,120,0
72,51,120,0
77,44,120,0
79,17,0,3
72,44,120,0
65,51,120,0
69,43,120,0
60,43,120,0
65,43,120,0
69,47,120,0
72,38,120,0
60,38,120,0
65,38,120,0
69,40,120,0
72,36,120,0
60,35,120,0
65,34,120,0
69,39,120,0
72,69,0,2
60,30,120,0
65,30,120,0
62,5,127,3
72,29,120,0
60,60,120,1
65,29,120,0
80,45,127,0
84,62,0,3
82,84,127,1
79,1,0,2
84,50,127,0
80,4,127,1
56,14,0,2
60,37,127,0
60,39,127,0
55,47,127,0
53,50,127,0
60,42,127,0
60,39,127,0
48,55,127,0
79,54,127,0
82,64,127,0
85,61,127,0
82,51,127,0
84,57,127,0
80,48,127,0
56,57,127,0
60,41,127,0
55,47,127,0
60,39,127,0
53,50,127,0
63,42,127,1
77,43,127,0
80,51,127,0
79,46,127,0
82,55,127,0
80,48,127,0
84,57,127,1
63,42,127,0
60,50,127,0
58,51,127,0
63,42,127,0
56,54,127,0
51,19,127,3
51,63,127,0
63,44,127,0
85,53,127,2
82,62,127,0
78,93,127,3
89,70,127,0
84,69,127,0
87,65,127,0
60,59,127,0
63,43,127,0
63,40,127,0
58,48,127,0
56,50,127,0
63,42,127,0
84,61,127,0
82,64,127,0
80,66,127,0
77,66,127,0
47,105,63,3
48,68,127,0
46,71,127,0
43,76,127,0
44,61,127,0
84,68,127,0
85,73,127,0
86,77,127,0
87,82,127,0
84,66,127,0
44,44,127,0
46,69,0,2
47,45,127,0
39,48,127,0
32,44,127,0
80,46,127,0
91,55,127,1
84,55,127,0
73,79,127,2
80,46,127,1
85,55,127,0
82,51,75,1
84,60,127,0
79,15,127,2
79,55,127,0
60,55,127,0
48,46,127,0
60,55,127,0
48,46,127,0
55,55,127,0
43,46,127,0
56,60,127,0
44,51,127,0
53,59,127,0
41,50,127,0
80,58,127,0
84,91,38,2
84,37,127,1
91,25,127,2
85,69,127,0
80,58,127,0
79,53,127,0
76,53,27,2
84,75,127,0
79,69,127,0
60,63,127,0
48,52,127,0
60,63,127,0
48,52,127,0
55,63,127,0
43,52,127,0
44,58,127,0
56,69,127,0
53,64,127,0
47,30,127,3
84,72,127,0
84,75,127,0
84,79,127,0
85,83,127,0
49,77,127,0
83,70,127,1
83,67,120,0
85,79,127,0
39,77,127,1
81,70,127,0
83,67,120,0
85,77,127,0
49,66,127,0
48,49,127,0
47,56,127,0
86,63,127,0
86,57,127,0
88,60,127,0
89,60,127,0
88,69,127,0
48,42,127,0
86,63,127,0
84,56,127,0
83,56,127,0
81,64,127,0
53,29,127,0
50,26,127,0
81,54,127,0
83,58,127,0
55,34,127,0
56,39,127,0
55,35,127,0
75,52,127,2
48,49,127,0
50,61,127,0
52,39,127,0
53,39,127,0
77,45,127,0
76,40,127,0
83,48,127,1
84,42,127,2
81,50,127,0
57,44,127,0
60,37,127,0
55,47,127,0
60,39,127,0
60,42,127,0
53,50,127,0
48,55,127,0
60,39,127,0
79,54,127,0
82,64,127,0
82,51,127,0
86,61,127,0
81,48,127,0
84,57,127,0
60,41,127,0
57,57,127,0
55,47,127,0
60,39,127,0
60,42,127,0
43,78,127,2
77,43,127,0
81,51,127,0
79,46,127,0
82,55,127,0
81,48,127,0
86,90,31,3
53,42,127,0
60,50,127,0
57,42,127,0
62,51,127,0
58,42,127,0
55,45,127,0
61,17,127,3
55,6,127,2
57,63,127,0
81,58,127,0
89,69,127,0
84,55,127,0
88,65,127,0
82,52,127,0
86,63,127,0
79,60,127,2
84,61,127,0
60,48,127,0
57,28,127,1
55,34,127,0
66,67,21,3
48,33,127,0
55,39,127,0
57,48,127,0
53,40,127,0
81,36,127,1
77,30,127,0
82,38,127,0
79,32,127,0
81,34,127,0
84,41,127,0
57,48,127,1
67,54,127,2
60,30,127,0
58,27,127,0
62,32,127,0
64,34,127,0
55,28,127,0
65,44,127,0
57,37,127,0
81,35,127,0
89,42,127,0
88,39,127,0
84,33,127,0
82,30,127,0
86,36,127,0
84,42,127,0
81,35,127,0
57,37,127,0
60,37,127,0
55,28,127,0
58,33,127,0
48,28,127,0
55,33,127,0
53,31,127,0
57,37,127,0
60,37,127,0
57,37,127,0
55,28,127,0
58,33,127,0
55,33,127,0
48,28,127,0
57,37,127,0
53,31,127,0
60,32,127,0
57,32,127,0
58,28,127,0
55,45,127,2
48,23,127,0
55,27,127,0
45,24,0,1
41,24,127,0
45,7,127,2
65,47,120,0
68,39,120,0
56,39,127,1
60,43,120,0
65,54,120,0
68,45,120,0
56,45,120,0
60,48,120,0
65,95,127,2
68,50,120,0
56,52,120,0
60,55,120,0
68,69,120,0
72,59,120,0
60,61,120,0
65,63,120,0
60,55,40,0
65,20,0,2
68,66,40,0
85,77,127,2
70,47,120,0
68,60,127,0
70,54,120,0
67,60,127,0
68,19,120,1
65,60,120,0
67,48,60,0
65,48,60,0
63,48,60,1
65,45,60,0
66,45,120,0
63,62,120,0
77,49,127,2
63,49,60,0
62,49,60,0
63,44,60,0
65,47,120,0
57,60,120,1
63,49,60,0
61,49,60,0
60,49,60,0
61,46,60,0
68,46,120,1
60,60,120,0
61,81,127,2
60,50,60,0
59,50,60,0
60,46,60,0
61,46,120,0
58,60,120,0
61,52,120,0
58,52,120,0
67,16,127,3
56,63,120,0
61,56,120,0
56,57,120,0
67,21,0,3
54,68,120,0
61,62,120,0
54,63,120,0
61,59,120,0
53,72,120,0
61,65,120,0
53,67,120,0
61,67,120,0
52,90,127,0
67,75,127,0
70,75,127,0
73,90,127,0
72,41,40,0
73,41,40,0
75,36,40,0
73,47,127,0
72,41,120,0
72,46,127,0
80,53,127,0
79,47,127,0
82,47,127,1
72,43,127,1
68,43,127,0
67,17,127,2
75,52,127,0
72,39,127,0
73,44,127,0
61,38,127,2
67,37,127,0
65,44,127,0
56,36,127,0
58,37,127,0
60,3,127,1
58,36,127,0
56,34,127,0
61,32,127,0
64,32,127,0
60,44,127,0
58,40,127,0
65,38,127,0
56,28,127,0
58,31,127,0
60,31,127,0
65,52,127,2
56,27,127,0
64,25,127,0
61,25,127,0
55,35,44,2
58,29,127,0
56,26,127,0
65,31,127,0
56,25,127,0
65,30,127,0
60,25,127,1
56,23,127,0
60,23,127,0
65,28,127,0
