note,velocity,time,anomalies
64,89,127,1
70,71,127,0
49,96,127,2
64,60,127,0
63,72,127,1
75,92,127,3
58,72,127,0
71,85,127,1
65,67,127,0
58,94,127,1
70,80,127,0
65,67,127,0
47,35,0,3
70,112,0,2
58,63,127,0
71,77,127,1
70,90,127,0
57,60,127,0
74,47,127,3
56,105,127,2
58,60,127,0
65,107,1,2
70,85,127,0
54,60,127,2
65,72,127,0
72,85,127,0
62,64,127,0
65,78,127,0
74,119,127,2
57,62,127,1
65,74,127,0
78,56,121,3
58,58,127,0
65,69,127,0
77,54,41,3
60,61,127,0
52,73,127,2
72,88,127,0
60,59,127,0
65,71,127,0
82,84,127,1
60,28,127,1
65,70,127,0
72,83,127,0
55,61,59,2
65,73,0,1
59,65,0,3
57,82,127,2
65,69,127,0
69,82,127,0
65,77,127,0
65,35,127,3
70,90,127,0
63,73,127,0
67,88,127,1
64,44,127,2
65,118,127,1
74,93,127,2
65,75,127,1
70,65,127,3
62,64,127,0
56,75,127,1
74,89,127,0
64,97,127,3
67,71,127,0
72,84,127,0
59,95,127,1
67,67,127,0
71,79,127,0
63,93,127,2
67,79,127,0
68,118,127,2
62,65,127,0
62,56,127,3
74,91,127,1
60,63,127,0
67,103,127,2
72,88,127,0
60,60,127,0
74,45,127,2
71,123,127,3
69,51,127,3
60,65,127,0
69,78,127,1
72,89,127,1
58,63,127,0
52,47,17,3
70,88,127,0
52,26,127,3
65,45,127,1
69,80,127,0
62,65,127,0
65,77,127,0
65,92,127,1
55,93,127,2
65,73,127,0
69,87,127,0
58,43,127,2
65,77,127,0
70,71,103,2
65,70,127,0
47,95,127,2
83,70,127,1
72,49,127,1
66,75,127,1
60,64,127,0
69,75,127,0
72,89,127,0
70,61,127,2
58,61,127,1
71,73,127,0
62,55,127,0
51,23,127,2
68,55,127,0
78,38,127,2
49,55,127,1
64,55,127,2
81,90,127,3
71,66,127,0
68,98,127,2
68,66,127,1
71,102,118,2
74,78,127,0
65,72,127,0
68,72,127,0
84,72,127,2
74,86,127,0
87,86,127,2
54,80,127,1
71,80,127,0
59,80,0,2
69,75,127,3
69,110,127,1
73,77,127,1
78,92,127,0
59,51,0,3
73,34,127,0
69,30,127,0
73,36,127,0
69,12,127,1
73,68,127,1
69,29,127,0
73,35,127,0
59,62,127,3
73,35,127,0
69,0,102,2
82,38,127,2
69,29,127,0
70,3,0,3
69,29,127,0
73,14,127,1
78,54,127,0
69,27,127,0
73,32,127,0
69,27,127,0
82,70,0,3
81,17,91,3
83,27,127,1
73,32,127,1
79,27,0,2
61,32,127,1
81,53,127,0
75,52,85,3
73,66,127,1
69,5,127,2
73,31,127,0
65,88,127,3
69,0,127,1
66,0,127,2
79,0,127,2
73,66,127,1
79,53,127,1
76,26,127,2
66,31,127,2
69,26,127,0
73,31,127,1
84,34,127,3
83,0,127,3
77,32,127,1
73,27,127,0
78,32,0,1
71,55,127,1
66,27,127,1
78,32,0,1
73,49,0,2
78,32,0,1
81,55,127,0
69,27,17,2
78,32,127,0
77,27,127,1
65,32,0,2
75,94,80,3
73,27,127,0
78,32,127,0
64,27,127,1
91,32,127,1
73,17,127,2
66,27,127,0
65,32,127,1
67,27,127,1
64,32,0,2
77,56,127,1
73,33,127,1
65,27,127,0
79,33,127,2
80,34,127,2
65,5,0,2
71,34,0,1
78,58,127,0
73,66,127,2
66,28,127,0
59,0,127,3
73,35,127,0
59,60,127,2
69,35,127,0
80,29,127,2
76,36,127,0
68,64,127,2
68,60,127,2
76,36,127,0
68,29,127,0
74,36,0,1
81,24,127,2
69,68,127,1
73,0,127,1
76,36,0,1
74,66,127,2
66,7,127,2
76,36,127,0
83,60,127,0
77,35,127,0
62,48,0,3
79,63,0,3
77,60,127,2
71,28,127,0
73,34,127,0
81,86,127,1
78,33,127,0
69,1,127,1
73,33,127,0
78,62,127,1
75,0,127,2
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,0
71,32,127,0
76,32,127,0
68,27,127,0
71,9,127,2
90,25,127,3
65,62,127,2
71,26,127,0
76,31,0,1
65,26,127,2
71,26,0,1
76,31,127,0
68,26,127,0
71,26,127,0
76,31,83,1
68,26,127,0
71,0,127,1
80,2,127,2
80,0,127,3
71,54,0,2
76,32,127,0
89,55,127,1
78,25,127,1
71,25,127,0
73,29,127,0
74,58,0,3
74,0,127,2
83,30,127,1
81,54,26,1
78,25,127,2
73,29,127,0
69,25,127,1
77,29,127,1
78,53,127,0
64,0,127,2
73,32,127,0
69,27,127,0
73,32,127,0
81,29,127,2
69,26,127,0
77,71,127,3
69,26,127,0
78,54,127,2
78,53,127,0
69,27,0,1
65,32,127,1
69,27,127,0
73,32,88,1
81,53,127,0
69,26,127,0
87,0,127,2
68,26,0,2
73,31,127,0
81,56,127,0
73,27,127,0
82,0,127,3
63,48,127,3
78,9,127,2
82,55,127,1
73,0,127,1
70,11,127,2
61,52,127,3
78,32,127,0
89,55,127,1
63,62,127,3
65,64,127,2
73,27,127,0
78,4,127,2
76,56,127,2
73,27,127,0
78,32,127,0
71,27,0,2
78,8,127,1
73,56,127,0
66,27,127,0
69,32,127,0
58,27,127,1
70,32,0,2
77,87,127,1
67,33,127,1
65,55,127,1
64,62,127,2
75,10,0,3
65,27,127,0
71,34,127,0
81,27,127,2
73,14,127,2
66,28,127,0
69,34,127,0
73,70,127,2
57,29,127,1
68,12,127,2
80,62,127,0
76,36,127,0
64,0,127,2
74,36,127,0
76,36,127,0
81,67,127,3
74,36,127,0
81,61,127,1
69,65,127,2
73,30,127,0
76,71,127,2
69,1,63,2
73,29,127,0
76,36,127,0
83,60,127,0
77,35,127,0
71,28,127,1
73,35,127,0
90,7,127,2
71,28,127,0
73,72,127,1
90,57,127,1
78,55,59,2
79,51,127,3
86,62,0,3
82,32,127,1
69,27,127,0
77,67,0,3
80,21,127,1
65,61,127,3
68,27,127,0
71,69,0,2
89,32,127,2
68,27,127,0
68,60,127,2
74,28,127,2
64,26,127,1
82,26,127,1
76,31,127,0
68,51,127,1
64,66,127,2
76,31,127,0
68,26,0,1
71,26,127,1
76,31,127,0
68,57,127,2
66,26,127,2
84,5,0,3
68,27,127,0
76,60,127,3
76,32,127,0
67,41,127,2
73,73,127,2
76,41,127,0
81,49,127,0
76,52,127,0
87,92,127,3
74,51,127,0
73,17,127,2
81,19,127,3
73,54,127,0
71,79,0,2
70,51,127,0
66,52,127,0
70,52,127,1
76,44,127,1
70,52,127,0
66,47,127,0
71,55,127,0
66,11,127,1
70,47,127,0
73,56,127,0
66,48,127,1
63,48,127,2
74,81,127,2
66,50,127,0
73,21,127,2
76,59,127,0
67,51,127,0
73,51,127,0
76,60,127,0
68,80,127,1
73,52,127,0
80,37,127,3
69,53,127,0
73,53,127,0
76,63,127,0
76,59,127,0
81,23,0,3
76,53,120,0
87,51,0,2
73,82,127,1
73,17,127,1
64,92,127,3
71,53,0,2
73,76,120,1
71,84,120,1
70,56,127,0
70,57,127,1
84,17,127,2
55,48,127,1
70,35,127,1
66,48,120,0
70,57,120,0
66,51,127,0
71,60,127,0
66,51,46,1
64,60,127,2
58,51,127,1
70,51,127,1
73,61,127,0
69,51,120,1
70,51,0,1
73,61,120,0
66,52,127,0
83,52,127,2
60,62,127,1
66,52,120,0
85,24,120,2
74,62,127,1
73,90,127,3
73,25,127,1
67,64,127,2
80,55,0,2
67,55,120,1
76,64,120,0
67,56,127,0
82,24,127,3
76,66,127,0
67,56,120,0
73,56,120,0
78,66,120,1
61,90,127,2
73,57,127,0
76,67,127,0
68,33,120,1
79,57,120,1
76,67,120,0
69,88,127,1
73,58,127,0
76,69,127,0
76,79,127,1
74,56,120,0
81,56,127,1
61,28,127,2
76,49,60,0
74,60,120,0
73,57,127,1
60,57,127,2
73,80,127,3
67,49,127,2
77,60,120,0
76,89,120,1
77,57,33,1
79,57,120,0
81,59,127,0
81,89,127,2
77,57,127,0
69,59,127,1
74,56,120,0
87,56,127,2
85,63,127,0
73,63,127,0
74,63,127,1
86,88,32,2
77,64,127,0
90,64,127,1
79,64,127,1
91,64,127,0
81,65,127,0
86,28,0,3
76,94,127,3
94,87,127,1
91,69,127,0
79,69,127,1
89,70,127,0
77,44,127,2
92,69,127,1
75,40,127,1
86,66,127,0
74,66,127,0
84,65,127,0
74,65,127,2
71,61,127,0
83,61,127,0
71,51,127,0
71,51,127,1
76,27,127,2
84,50,127,1
68,50,0,2
82,50,127,2
71,50,127,0
83,53,127,2
74,47,120,0
72,52,127,0
77,49,60,0
79,43,60,0
77,44,60,0
71,12,60,2
77,44,60,0
67,12,60,2
89,83,0,3
77,44,60,0
93,58,127,2
69,9,127,1
67,40,120,0
79,15,0,2
65,66,127,1
79,53,0,2
74,54,127,0
72,58,127,0
66,74,0,3
72,30,0,2
89,53,60,0
91,47,60,0
89,48,60,0
91,48,60,0
89,48,60,0
90,50,60,1
88,55,60,0
80,48,127,2
93,69,127,0
81,87,127,2
79,62,120,0
91,62,120,0
77,67,127,0
88,39,127,2
74,48,0,1
73,77,127,3
69,39,127,3
86,69,127,0
72,58,127,1
74,28,127,3
81,94,127,1
91,91,127,2
61,61,127,1
77,61,127,0
82,72,127,1
84,104,127,2
77,88,127,1
81,62,127,0
84,74,127,0
89,74,127,1
79,105,127,1
84,66,127,0
78,78,127,1
91,78,127,0
86,63,127,1
84,63,127,1
88,75,127,0
84,75,127,1
88,31,127,1
84,54,127,0
79,54,127,0
88,54,127,1
79,52,127,0
76,79,0,3
77,53,127,0
84,49,127,0
81,24,127,2
77,53,80,0
72,48,80,0
78,82,80,2
55,88,80,2
79,46,80,1
76,70,80,2
69,53,80,0
72,50,80,0
77,17,80,1
80,53,127,2
93,27,0,3
68,13,80,2
77,53,80,0
74,48,80,0
80,46,0,2
65,51,127,1
70,46,80,0
74,22,0,2
78,84,0,3
74,50,80,0
77,50,80,0
77,79,127,2
89,75,127,2
84,49,80,0
81,53,80,0
77,48,80,0
72,46,80,0
69,51,80,0
65,46,80,0
60,46,80,0
65,53,80,0
69,50,80,0
72,19,127,2
83,21,0,3
77,47,127,0
77,47,0,1
74,51,127,0
71,10,127,2
79,48,80,0
72,51,127,0
77,47,127,0
77,47,80,0
72,51,127,0
90,47,127,1
76,71,80,1
72,51,127,0
75,47,127,0
75,47,80,0
72,30,127,1
78,50,0,2
74,25,80,1
55,68,0,3
61,85,127,2
63,82,127,2
75,17,0,2
54,25,0,3
69,56,127,1
74,52,127,0
67,31,127,3
68,49,127,1
62,58,127,1
75,54,127,0
75,54,127,1
53,49,127,2
68,58,127,1
62,54,127,2
74,54,80,0
65,48,127,0
69,81,127,1
72,19,127,1
72,52,80,0
64,48,127,1
75,91,127,2
72,52,127,0
72,86,80,1
65,16,127,1
66,41,127,2
66,49,127,1
90,14,127,2
79,7,127,3
72,40,127,0
80,3,127,2
83,40,127,1
88,49,127,1
70,24,127,1
86,45,127,2
77,53,127,0
59,3,127,3
74,40,127,0
80,49,127,1
74,79,127,1
77,49,127,0
69,6,127,1
59,13,127,3
82,16,127,2
78,64,0,3
77,44,127,0
81,53,127,0
72,73,127,2
81,44,127,0
84,32,127,2
84,56,81,1
89,51,127,0
89,23,80,1
95,56,127,1
91,52,127,1
88,13,127,3
84,95,46,2
84,24,0,3
94,23,80,2
84,56,127,0
77,89,127,2
88,51,80,0
84,30,127,1
87,51,127,0
88,86,80,2
82,57,0,2
86,19,127,2
85,55,80,1
78,58,127,0
81,33,127,2
77,23,127,2
83,81,80,2
78,48,127,0
81,57,127,0
87,54,0,2
86,54,0,1
81,48,127,1
82,26,127,2
87,52,127,1
87,52,80,0
86,48,127,1
82,57,127,0
86,53,127,0
86,52,80,0
77,15,127,1
81,57,127,0
84,53,127,1
97,19,80,2
88,7,127,2
79,54,127,1
83,71,127,3
86,48,0,2
58,45,127,2
61,42,127,1
73,42,80,0
67,11,127,3
78,45,0,2
72,45,80,0
64,41,127,0
67,21,0,2
73,24,127,1
65,45,80,1
64,42,127,0
67,23,127,1
86,46,127,2
64,47,80,1
57,44,9,2
68,32,127,1
69,78,0,3
73,48,80,0
63,15,127,1
76,86,127,2
72,48,127,0
72,48,80,0
58,43,127,1
67,51,127,0
70,47,127,0
84,46,127,2
62,43,127,0
65,21,127,2
69,46,0,2
70,46,80,0
80,4,0,3
69,82,127,2
78,45,127,2
76,67,127,3
74,41,127,1
78,49,47,1
81,44,127,0
81,44,80,0
73,42,127,0
77,50,127,0
80,12,127,1
80,46,0,1
72,40,127,0
80,10,127,2
80,16,127,2
80,44,80,0
47,37,127,1
75,44,0,2
68,39,127,0
68,39,80,0
60,38,127,1
63,20,31,2
68,41,127,0
68,41,80,0
53,33,127,1
71,39,127,1
66,35,127,0
66,35,80,0
60,12,127,1
63,1,127,1
65,36,127,0
65,36,80,0
74,15,127,2
71,40,127,2
77,36,127,0
77,69,80,1
67,45,127,1
75,45,127,0
74,74,127,2
79,37,80,0
65,45,127,1
88,45,0,2
72,39,127,2
77,39,80,0
58,39,127,0
62,22,127,1
65,40,127,1
65,40,80,0
45,43,127,1
60,51,127,0
67,46,127,1
56,66,0,3
60,49,127,0
65,58,127,0
60,50,127,1
72,50,80,0
60,50,127,0
75,60,127,2
72,53,127,0
72,53,80,0
57,98,120,1
62,58,120,1
65,58,120,0
62,87,127,2
57,47,127,0
60,47,127,0
65,51,127,0
61,23,127,2
67,37,127,3
62,48,127,0
70,45,127,1
69,32,126,3
60,67,127,1
65,47,127,0
69,81,127,2
61,24,127,1
67,52,127,0
67,38,127,3
62,54,127,1
66,54,127,1
66,54,127,1
75,64,127,1
72,65,127,1
58,55,127,0
62,55,127,0
67,55,127,0
76,55,0,2
54,44,127,2
64,75,127,2
67,77,127,2
82,47,127,1
65,43,120,0
69,51,120,0
60,39,120,0
76,39,120,1
82,6,0,3
58,21,127,2
45,47,0,1
48,47,127,0
66,71,0,3
57,55,127,0
70,65,127,1
48,25,127,2
50,48,127,0
48,45,127,0
52,45,127,0
58,87,127,1
48,47,127,0
54,26,127,2
66,81,127,2
49,52,127,0
55,52,126,1
57,62,127,0
50,90,127,2
51,82,127,3
54,54,127,1
49,64,127,2
58,71,127,0
46,26,127,1
50,98,0,2
53,36,127,2
62,94,0,2
68,62,127,0
70,74,127,0
63,88,127,2
61,64,127,0
58,42,127,3
70,77,127,0
71,85,127,0
59,72,127,0
57,45,127,2
68,72,127,0
74,82,127,1
76,82,127,1
83,99,127,1
80,99,127,0
80,88,127,1
90,88,127,2
81,103,127,0
84,69,127,1
77,52,127,1
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
86,61,120,0
69,82,120,2
75,72,120,2
86,55,0,1
75,78,127,2
86,61,127,0
78,28,127,2
85,74,127,2
74,45,127,0
83,27,0,3
69,45,127,0
60,34,127,0
64,34,127,0
69,73,127,1
67,44,127,0
68,14,69,2
65,40,120,0
69,48,120,0
47,30,120,1
65,36,120,0
69,44,120,0
69,8,127,1
72,15,127,1
77,52,127,1
82,14,127,3
84,62,127,1
85,56,127,0
94,51,120,1
86,61,120,0
83,91,0,3
82,55,120,0
86,66,120,0
76,100,60,2
60,109,60,2
77,76,60,0
82,74,60,0
86,71,127,1
88,34,0,3
94,61,60,0
100,61,60,1
101,57,60,0
75,62,127,2
88,50,127,1
89,53,127,2
63,20,127,2
66,25,120,2
72,51,127,0
70,48,127,0
69,41,0,1
62,30,127,1
64,30,127,0
69,44,127,0
53,70,127,3
68,39,120,0
65,36,120,0
69,43,120,0
69,0,120,2
57,66,127,3
69,39,120,0
69,43,127,1
72,43,127,0
64,0,15,2
68,32,127,1
66,17,120,2
59,49,120,2
68,28,120,0
73,61,120,1
64,38,127,0
56,38,15,2
76,38,127,0
64,29,127,1
71,78,127,2
64,52,127,1
64,54,127,0
66,51,127,1
68,77,127,1
68,52,127,0
68,55,127,0
78,73,0,3
80,91,0,3
60,51,127,1
71,55,127,0
74,57,127,0
62,15,127,2
81,88,127,2
69,54,127,0
69,42,127,0
85,90,127,3
69,45,127,0
81,54,127,0
68,44,127,0
80,52,23,1
69,45,127,0
81,54,127,0
71,43,127,1
90,78,127,3
73,45,127,0
85,54,127,0
78,44,127,2
99,52,127,1
70,75,127,2
85,55,127,0
71,44,127,0
90,23,127,2
73,46,127,0
85,55,127,0
80,8,127,2
86,74,127,1
89,46,0,2
88,83,107,2
79,84,127,2
96,57,127,1
88,46,127,1
90,55,127,0
73,24,127,2
85,53,127,0
81,81,127,2
86,54,127,0
69,54,127,1
86,54,127,0
73,58,127,0
86,27,127,2
71,54,127,0
83,54,127,0
65,54,18,2
81,54,127,1
69,80,127,2
81,54,127,0
81,57,127,2
80,57,127,1
66,52,127,1
78,52,127,0
50,33,127,2
79,54,127,1
64,51,127,1
76,29,79,2
55,14,127,3
74,54,127,0
66,50,127,0
74,13,127,2
74,75,127,2
61,54,127,1
73,76,127,3
72,52,127,0
70,32,127,3
65,62,127,2
64,54,127,0
64,54,127,1
66,49,127,1
78,49,127,1
75,57,127,2
77,77,127,2
69,55,127,0
81,55,127,0
56,54,127,1
73,29,127,2
64,52,127,2
72,52,127,0
73,60,127,0
85,86,85,2
81,49,80,0
76,90,80,1
80,48,127,2
69,46,80,0
61,17,127,2
61,46,127,1
57,46,127,0
61,53,127,0
50,79,23,3
69,50,127,0
73,57,127,0
85,49,127,0
81,29,80,1
76,26,127,2
73,48,80,0
69,46,80,0
64,87,0,2
61,46,127,0
57,19,127,1
47,29,127,2
64,50,0,1
55,50,127,2
81,53,127,1
65,48,95,2
64,48,127,0
76,53,127,0
69,18,127,1
65,82,127,2
77,55,127,0
74,46,127,0
79,42,127,1
67,67,127,2
89,80,127,3
71,46,127,0
68,42,127,1
68,42,127,2
73,53,127,0
69,27,127,1
59,48,127,2
76,23,127,2
83,47,0,2
64,45,127,0
77,55,127,0
74,13,127,2
68,8,127,1
65,41,127,0
76,92,127,1
79,46,127,1
68,18,127,2
64,81,127,1
73,77,127,0
85,102,127,1
81,58,80,0
90,38,80,2
73,57,80,0
69,55,80,0
64,61,127,0
52,90,127,3
57,55,127,0
61,40,127,2
64,56,127,0
69,57,127,0
73,59,127,0
67,56,127,0
64,56,127,0
76,63,0,1
70,58,127,0
79,20,127,3
82,66,127,0
76,58,127,0
73,30,127,1
92,31,127,2
75,38,127,2
73,29,127,2
71,69,127,0
83,49,0,1
80,49,80,0
85,76,127,3
71,48,80,0
68,19,80,1
72,51,127,1
47,84,127,3
43,85,127,3
50,53,64,2
66,50,127,1
54,24,0,3
71,38,127,2
83,49,127,1
80,49,80,0
75,53,80,0
64,16,80,2
78,46,80,1
62,51,127,1
59,46,127,0
56,46,127,0
71,53,127,1
63,50,127,0
68,50,127,1
57,93,94,3
56,79,127,2
63,75,127,1
81,60,0,2
71,56,127,0
68,56,127,0
80,65,127,0
74,59,127,0
71,59,127,0
82,99,0,2
78,70,127,0
76,63,127,0
73,63,127,0
75,86,127,0
87,78,127,1
83,57,127,0
78,101,127,1
75,91,127,2
71,50,127,0
66,51,127,0
52,75,18,3
59,72,0,2
52,53,0,2
56,50,127,1
78,50,127,1
75,79,127,0
87,66,127,0
83,87,127,1
78,65,127,0
79,56,127,1
71,28,127,1
66,51,127,1
63,46,127,0
59,46,127,0
63,53,127,0
66,84,0,2
71,50,127,0
63,20,127,2
62,48,127,2
66,48,127,0
78,15,118,2
71,47,127,0
66,45,0,1
73,15,92,3
76,46,127,0
70,42,127,0
72,41,106,2
74,55,127,2
68,46,127,1
61,42,127,1
66,42,127,0
75,17,127,1
71,48,127,0
66,48,127,0
78,53,127,0
63,9,127,3
71,47,127,0
54,45,127,1
79,55,127,0
73,46,127,1
70,42,127,0
58,67,0,3
78,55,127,0
73,46,127,0
70,42,127,0
66,42,127,0
75,79,127,0
87,43,127,1
84,87,0,3
66,69,0,2
62,64,127,2
71,94,127,2
63,49,127,2
63,91,127,1
48,96,35,3
57,45,127,2
66,67,127,0
71,68,127,0
75,70,127,0
80,45,127,3
66,67,0,1
78,97,127,2
72,69,127,0
69,69,127,0
70,100,127,2
78,69,127,0
75,72,127,0
81,99,127,1
77,67,127,0
88,32,0,3
73,40,127,1
85,15,127,1
82,12,127,2
77,53,127,0
73,48,127,0
70,46,127,1
65,78,127,2
61,46,127,0
44,84,127,2
56,57,127,1
65,50,127,0
70,50,127,0
73,82,0,2
85,71,127,1
77,22,127,3
77,18,95,2
62,74,127,3
70,46,127,0
65,51,127,0
61,46,127,0
58,46,127,0
61,91,127,2
65,50,127,0
70,11,127,1
61,98,127,2
70,57,127,0
67,89,0,3
86,88,127,3
77,81,127,2
70,61,127,0
82,71,127,0
76,64,127,0
73,64,127,0
84,46,127,1
80,77,127,1
84,93,0,3
75,69,127,0
77,106,127,1
89,77,127,0
85,72,127,0
80,75,127,0
73,68,127,1
73,60,127,0
68,95,127,2
63,70,127,2
61,47,127,0
53,40,127,0
56,40,127,0
58,47,127,2
65,26,127,1
68,46,0,1
54,40,127,0
58,18,127,1
52,47,127,1
73,45,127,2
70,14,127,2
70,48,127,0
71,45,127,1
60,40,127,0
68,48,127,0
66,20,127,1
60,42,127,0
62,85,0,3
67,45,127,2
60,41,127,0
65,49,127,0
64,45,127,0
61,45,127,0
65,45,127,0
53,40,127,0
56,40,127,0
61,47,127,0
65,76,127,2
68,46,127,1
54,40,127,0
57,20,127,2
64,47,127,2
66,81,127,1
69,45,127,1
69,48,127,0
68,45,127,0
60,7,127,3
71,48,127,0
69,45,127,0
63,42,127,0
69,50,127,0
72,13,118,3
63,41,127,1
70,49,127,2
67,45,127,0
64,45,127,0
73,67,127,2
53,35,127,1
64,35,127,0
77,75,127,2
64,35,127,0
64,35,84,1
64,35,127,0
64,35,127,0
64,35,127,0
69,62,127,3
64,35,127,0
65,35,127,1
64,35,127,0
65,35,127,0
64,35,127,0
71,35,127,1
64,35,0,1
65,35,127,0
67,35,29,2
62,35,127,1
64,35,127,1
65,57,127,1
54,35,127,1
52,35,0,2
69,35,0,2
64,36,127,0
62,36,127,1
64,38,127,0
70,18,127,2
64,79,0,2
65,39,127,0
66,62,127,3
66,63,0,3
62,43,127,1
65,43,127,0
62,45,127,0
65,17,127,1
60,47,127,0
62,47,127,0
66,47,127,0
60,48,127,0
62,48,127,0
66,48,127,0
59,49,127,0
57,20,127,3
67,49,127,0
59,48,127,0
58,48,127,2
67,9,127,1
59,73,0,2
62,46,127,0
67,46,127,0
59,44,127,0
62,44,127,0
59,44,0,2
60,77,127,2
64,42,127,0
67,42,127,0
60,40,0,1
64,40,0,1
67,40,127,0
59,11,127,1
65,38,127,0
57,38,127,2
59,36,127,0
65,36,127,0
78,36,127,1
71,41,38,2
72,21,127,1
72,42,127,1
72,42,127,0
72,42,127,0
72,43,127,0
72,43,127,0
72,78,127,1
78,45,69,2
72,45,127,0
72,45,127,1
72,45,127,1
73,45,0,1
79,45,0,2
73,45,127,0
79,45,127,2
64,47,127,1
72,69,119,2
73,47,127,1
72,70,127,1
81,47,127,1
85,69,127,3
86,47,127,1
72,74,127,1
65,51,127,1
73,23,127,1
73,53,127,2
73,53,127,0
72,55,127,0
65,17,127,3
85,37,127,3
68,86,127,2
70,61,127,0
68,86,127,2
70,63,127,0
82,63,0,2
68,31,0,2
65,45,127,3
88,68,127,1
68,69,127,0
70,69,127,0
74,98,0,2
67,59,127,0
70,59,127,0
75,70,127,1
67,67,127,0
70,67,127,0
75,96,127,2
68,56,127,0
71,56,127,0
74,66,127,2
68,16,127,1
71,82,127,1
75,64,127,0
67,53,127,0
83,79,127,2
75,30,127,1
67,52,127,0
73,84,127,1
87,62,127,2
77,51,127,2
69,81,127,2
75,61,127,0
82,60,49,2
73,67,127,1
76,80,127,0
64,70,127,0
75,60,0,1
74,102,127,3
63,103,127,2
76,101,0,2
64,72,127,0
75,61,120,0
76,72,127,1
73,67,127,0
76,79,0,1
60,70,127,1
73,60,120,0
76,70,120,0
71,43,0,2
73,42,0,2
77,50,127,1
65,69,127,1
82,22,0,3
73,60,120,0
77,70,120,0
75,99,127,3
73,67,127,0
78,80,127,0
66,70,127,0
70,69,127,0
73,61,127,0
86,50,127,2
71,63,127,0
74,69,127,0
78,117,127,1
66,45,127,2
71,64,127,0
74,97,127,1
78,77,127,0
70,43,127,1
76,35,127,1
66,82,127,1
66,73,127,0
70,68,127,0
76,27,0,2
78,47,127,1
71,67,127,0
74,67,127,0
78,80,127,0
66,70,127,0
78,99,127,2
74,60,127,0
78,70,127,1
78,67,127,0
79,80,127,0
67,70,127,0
90,30,120,2
79,70,120,0
78,67,127,0
67,117,127,2
67,102,3,2
85,62,120,1
79,74,120,0
71,94,127,2
79,82,0,1
67,73,127,0
76,62,127,1
79,74,120,0
88,70,127,2
76,104,0,2
80,84,127,0
67,110,0,3
74,64,120,0
76,64,120,0
80,77,120,0
73,34,0,2
90,111,127,2
81,52,127,2
69,77,127,0
73,74,120,0
76,66,120,0
81,78,120,0
73,103,127,1
78,74,127,2
81,88,127,0
63,114,47,3
73,108,120,1
82,35,127,3
81,81,120,0
62,100,127,2
82,104,127,2
81,54,127,1
69,80,127,0
74,68,120,0
65,108,120,2
81,81,127,1
80,50,127,2
79,78,127,0
67,117,127,3
69,61,127,1
73,70,120,0
89,70,127,2
87,61,120,2
74,81,0,1
77,81,127,0
81,96,127,0
69,84,127,0
71,111,0,3
77,70,120,0
84,84,120,1
79,73,127,1
91,80,127,2
81,116,127,1
69,86,127,0
80,95,120,2
73,73,127,2
81,86,120,0
74,43,127,2
77,80,127,0
89,56,127,2
65,105,127,2
74,42,120,1
77,70,120,0
81,84,120,0
73,103,127,2
79,80,127,0
92,94,127,1
69,82,127,0
73,32,120,1
79,46,120,1
81,84,120,0
86,96,127,0
77,81,127,0
81,81,127,1
74,84,127,0
86,97,120,0
89,72,127,2
84,72,0,2
76,88,127,1
81,81,0,2
81,81,127,0
73,88,127,0
85,89,120,0
79,107,120,1
81,48,0,2
86,88,127,0
77,81,127,0
81,81,127,0
66,88,127,1
86,89,120,0
77,74,120,0
81,74,120,0
81,100,127,1
79,84,46,1
81,84,127,0
62,127,127,2
85,91,120,0
87,113,120,2
67,43,0,3
74,88,127,0
77,126,127,2
85,88,61,2
86,103,127,1
74,91,127,2
90,22,127,2
81,61,127,0
75,37,127,2
83,59,127,1
81,59,127,0
77,71,127,1
77,60,127,0
81,97,127,1
76,66,127,2
81,57,127,0
81,60,127,0
70,32,127,2
86,86,127,2
63,54,127,1
77,56,127,0
62,79,0,3
76,55,127,0
77,84,127,1
77,87,0,2
61,52,0,2
74,27,127,1
72,50,7,1
74,55,127,0
72,51,127,0
69,52,127,1
69,31,127,0
65,25,127,0
62,21,127,0
68,32,127,2
65,26,127,0
62,22,127,1
60,63,127,2
65,26,127,0
69,0,0,3
56,53,127,2
64,45,127,3
62,21,127,0
82,31,0,2
65,25,127,0
62,0,0,2
69,29,127,0
77,24,127,1
64,57,0,3
69,29,127,0
65,24,127,0
62,20,0,1
74,32,127,1
69,27,127,0
65,0,127,1
74,32,127,0
82,53,127,2
55,47,0,3
69,68,87,3
69,27,127,0
65,22,127,1
77,0,127,2
69,27,127,0
57,51,0,3
62,32,0,2
69,2,127,1
65,22,127,1
64,12,127,3
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,1
74,32,127,0
69,27,127,0
65,22,127,0
65,47,127,1
69,27,0,1
73,1,127,1
65,22,127,1
69,27,127,0
73,9,0,2
55,22,127,1
69,27,127,0
68,32,0,2
65,22,127,0
81,27,127,2
73,32,127,0
75,1,127,3
69,27,127,0
73,32,127,0
75,0,127,2
83,0,127,2
73,32,127,0
65,22,127,0
75,3,127,2
73,32,127,0
65,57,127,2
82,0,127,2
73,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,62,127,2
65,22,127,0
78,32,54,2
69,65,127,1
71,0,127,2
