note,velocity,time,anomalies
62,53,120,0
74,64,120,0
68,59,127,2
74,70,120,0
65,55,120,0
62,64,120,1
61,52,120,0
71,62,120,0
66,55,127,0
70,64,127,0
61,58,127,0
73,68,127,0
70,61,127,0
73,72,127,0
64,62,127,0
76,75,127,0
73,66,127,0
90,78,127,1
70,104,127,1
82,60,127,1
80,72,127,0
85,111,0,2
76,75,127,0
88,84,127,0
88,77,127,0
100,86,127,0
60,61,127,0
64,69,127,0
72,82,127,0
58,25,127,1
72,72,127,1
58,64,127,0
60,53,127,0
65,56,127,0
70,77,127,0
56,55,127,0
68,73,127,0
56,49,120,0
68,67,120,0
61,58,127,0
56,52,127,0
64,61,127,0
68,105,127,2
52,90,120,2
67,60,120,0
55,79,127,2
67,68,127,0
53,44,0,1
51,63,127,1
52,30,127,0
64,60,127,0
55,45,127,1
63,58,127,0
67,71,127,0
54,42,127,0
66,62,127,0
69,59,127,0
81,68,127,0
60,60,120,0
72,70,120,0
76,20,0,3
71,63,120,0
59,56,120,0
69,67,120,0
64,61,120,0
68,73,0,1
59,56,120,0
71,67,0,1
76,22,120,2
63,98,127,3
62,62,120,0
74,74,120,0
68,57,0,1
73,69,120,0
61,57,120,0
71,68,0,1
66,62,120,0
70,74,120,0
61,57,120,0
73,68,120,0
64,58,120,0
76,70,120,0
64,64,120,0
76,77,0,1
70,60,120,0
75,70,120,0
67,20,38,3
72,68,120,1
68,60,127,0
72,70,127,0
63,63,127,0
81,99,127,3
72,67,127,0
75,79,127,0
66,68,127,0
78,82,18,1
75,71,127,0
78,85,127,0
69,73,127,0
81,89,127,0
78,80,127,0
81,94,127,0
74,82,127,0
86,97,127,0
78,85,127,0
90,104,127,0
86,88,120,0
104,81,120,2
79,79,120,0
82,93,120,0
84,94,120,0
81,80,120,0
82,84,120,0
86,100,120,0
73,46,0,3
79,94,120,0
82,88,120,0
86,104,120,0
72,115,120,2
79,93,120,0
81,89,120,0
78,75,120,0
79,80,120,0
82,94,120,0
86,75,120,0
96,89,0,2
85,84,120,0
89,101,120,0
77,75,120,0
82,90,120,0
84,91,120,0
81,77,120,0
82,81,120,0
85,96,120,0
73,47,127,2
70,91,127,2
85,82,120,0
89,99,120,0
77,75,120,0
82,90,120,0
84,116,120,1
81,72,120,0
82,77,120,0
85,91,120,0
89,72,120,0
94,85,120,0
84,88,0,1
89,104,120,0
77,104,120,1
80,93,120,0
82,91,120,0
79,77,120,0
80,77,120,0
84,96,120,0
72,77,120,0
87,91,120,1
80,88,120,0
84,104,120,0
72,79,120,0
77,93,120,0
79,89,0,1
76,75,120,0
77,80,120,0
68,69,120,2
72,107,120,2
97,89,0,2
84,90,120,0
88,107,120,0
76,79,120,0
80,93,0,1
82,91,120,0
79,77,120,0
69,57,0,3
84,94,120,0
72,48,127,2
64,65,120,2
80,88,120,0
84,104,120,0
72,79,120,0
76,127,127,2
79,89,120,0
76,113,127,2
76,80,120,0
80,94,120,0
84,75,120,0
88,89,120,0
83,88,120,0
88,104,120,0
76,79,120,0
74,120,127,3
83,68,127,3
78,77,120,0
79,81,120,0
83,96,120,0
71,77,120,0
76,91,120,0
65,88,0,2
83,104,120,0
71,79,120,0
76,93,127,1
78,89,120,0
75,75,120,0
76,102,120,1
79,94,120,0
83,75,120,0
88,89,120,0
74,120,0,3
86,104,127,1
63,109,120,2
75,120,120,2
81,91,120,0
78,77,120,0
79,81,120,0
83,96,120,0
71,77,120,0
74,91,120,0
93,88,120,1
86,104,120,0
74,79,120,0
79,67,0,2
81,89,120,0
78,98,127,2
79,80,120,0
83,94,120,0
86,75,120,0
81,65,127,3
81,88,120,0
86,104,120,0
74,79,120,0
88,93,0,2
79,91,120,0
76,102,120,1
78,81,120,0
90,96,127,2
69,77,120,0
74,91,120,0
77,88,120,0
81,127,120,1
71,79,120,1
74,93,120,0
76,89,120,0
73,75,120,0
74,80,120,0
77,94,120,0
81,75,120,0
86,89,120,0
95,78,127,2
84,78,127,0
89,92,127,0
78,86,127,0
81,75,127,0
84,66,127,1
77,75,127,0
77,83,127,0
72,77,127,1
72,77,127,0
77,77,127,0
81,115,127,1
69,82,127,0
69,78,127,0
72,78,127,0
77,92,127,0
66,86,127,0
69,71,127,0
72,61,25,2
65,71,127,0
60,78,127,0
57,69,127,0
60,69,127,0
65,56,127,1
65,73,127,0
53,100,127,1
54,73,120,0
65,86,8,2
63,69,120,0
61,68,120,0
59,35,0,2
66,57,120,0
71,68,120,0
59,52,120,0
63,62,120,0
61,55,120,0
64,66,120,0
66,69,120,0
63,58,120,0
75,67,120,0
71,56,120,0
81,60,127,2
78,72,120,0
66,55,120,0
71,66,120,0
70,59,120,0
73,70,120,0
71,62,127,1
75,74,120,0
83,70,120,0
78,58,120,0
83,66,120,0
87,79,120,0
75,62,120,0
78,74,120,0
76,64,120,0
82,75,120,0
78,68,120,0
83,80,120,0
90,75,120,0
87,63,120,0
79,74,127,0
82,89,127,0
79,67,127,0
85,67,127,0
91,79,127,0
79,67,127,0
85,67,127,0
91,79,127,0
79,72,120,0
83,72,0,1
91,85,120,0
78,67,120,0
87,79,120,1
66,96,120,1
71,68,120,0
59,52,120,0
58,62,120,1
61,55,120,0
64,66,120,0
66,69,120,0
63,58,120,0
75,67,120,0
71,56,120,0
75,60,120,0
78,72,120,0
66,55,120,0
73,66,127,2
70,59,120,0
73,44,120,1
71,62,120,0
75,74,0,1
83,70,120,0
78,58,120,0
83,66,120,0
87,79,120,0
75,62,120,0
78,74,120,0
76,64,120,0
82,75,120,0
78,68,120,0
83,80,120,0
90,75,120,0
87,63,120,0
79,74,127,0
82,89,127,0
79,67,127,0
85,94,127,1
91,79,127,0
79,67,127,0
85,67,127,0
91,79,127,0
80,85,127,0
84,85,127,0
92,85,127,0
81,80,127,0
87,80,127,0
93,80,127,0
58,56,127,0
70,66,127,0
57,49,127,0
69,27,127,2
63,52,127,0
66,94,0,2
61,58,127,0
73,70,127,0
60,53,127,0
72,63,127,0
63,53,127,0
66,63,127,0
58,60,127,0
70,72,127,0
47,93,127,2
69,64,127,0
63,57,127,0
66,68,127,0
61,98,127,1
73,74,127,0
60,57,127,0
72,68,127,0
63,60,127,0
66,71,127,0
66,66,127,0
78,79,127,0
65,58,127,0
77,70,127,0
72,98,82,2
75,72,127,0
70,67,127,0
82,80,127,0
69,61,127,0
81,94,127,1
84,63,127,2
78,75,127,0
73,72,127,0
85,107,127,1
84,75,127,0
72,63,127,0
78,81,127,0
75,68,127,0
90,89,127,0
78,74,127,0
79,63,92,2
89,101,127,1
64,97,65,3
88,74,127,0
84,64,127,0
87,77,127,0
78,62,127,0
86,73,127,0
81,58,127,0
85,70,127,0
75,62,127,0
84,73,127,0
78,58,127,0
92,44,127,2
89,55,127,1
77,66,127,2
78,58,127,0
81,69,127,0
72,53,127,0
80,63,127,0
79,63,127,0
82,53,127,2
67,90,127,2
78,62,127,0
72,49,127,0
77,59,127,0
68,49,0,2
76,59,127,0
72,49,127,0
75,59,127,0
63,45,127,0
78,18,0,3
69,46,127,0
80,53,0,2
63,53,127,0
72,53,127,0
69,49,127,0
71,49,127,0
63,49,127,0
74,49,127,0
70,13,0,3
72,52,127,0
69,53,127,0
79,53,127,0
75,49,100,0
77,49,100,0
62,74,127,2
62,41,127,0
70,41,127,0
77,49,127,0
65,41,127,0
70,41,127,0
74,49,127,0
71,37,127,1
72,37,127,0
75,44,127,0
63,39,127,0
74,47,127,0
72,41,127,1
62,41,127,0
81,68,127,2
77,49,127,0
70,41,127,0
65,41,127,0
74,70,86,2
67,41,127,0
73,61,127,2
75,49,127,0
65,39,0,1
77,70,127,2
71,37,127,0
68,37,127,0
77,44,127,0
72,35,127,0
67,35,127,0
75,11,127,2
63,31,127,0
69,36,127,0
61,45,127,1
72,41,127,0
70,40,127,0
62,42,127,0
77,53,127,0
55,37,68,2
70,69,127,2
88,51,127,1
69,12,127,1
75,44,127,0
83,52,127,2
70,51,127,0
82,58,127,0
72,53,120,0
83,53,120,1
75,81,127,3
74,48,127,0
82,90,127,2
86,61,127,0
67,44,127,0
70,44,127,0
73,44,127,0
79,51,127,0
69,44,127,0
72,44,127,0
81,52,127,0
67,56,127,0
72,56,30,0
82,58,127,0
84,60,120,0
74,53,127,0
81,53,127,1
86,63,127,0
72,15,127,2
81,53,127,0
74,53,127,0
84,60,127,0
74,53,127,0
70,53,127,0
79,63,127,0
82,63,127,0
73,53,127,0
77,53,127,0
81,63,127,0
67,87,0,2
74,57,120,0
79,57,120,0
65,51,127,0
67,51,127,0
74,56,127,0
77,61,127,0
63,84,127,1
67,49,127,0
72,59,127,0
75,59,127,0
66,47,120,0
70,56,120,0
74,56,120,0
60,52,127,0
62,59,127,1
67,49,127,0
70,59,127,0
65,45,127,0
69,49,127,0
63,11,127,1
67,50,127,0
62,45,127,0
70,49,127,0
77,64,127,0
65,49,127,0
70,49,127,0
74,60,127,0
62,34,127,0
58,77,127,2
67,41,127,0
72,41,127,0
75,55,127,0
71,68,127,1
50,35,127,2
75,42,127,1
72,55,127,0
67,58,127,0
65,52,127,0
58,61,127,0
60,55,127,0
62,55,127,0
70,54,127,0
72,105,127,3
65,49,127,0
74,62,127,0
70,57,127,0
67,55,127,0
75,102,42,2
65,46,127,0
80,55,127,1
65,48,127,0
74,57,127,0
69,46,127,0
77,55,127,0
67,82,0,2
75,55,127,0
81,97,127,3
63,42,127,0
57,8,127,3
72,58,127,0
67,91,127,2
55,51,127,2
67,51,127,0
65,58,127,0
58,53,127,0
60,53,100,0
61,51,127,1
70,61,127,1
77,73,127,0
57,57,127,1
79,68,127,0
77,61,127,0
77,56,127,0
75,56,127,0
69,57,127,0
81,73,127,0
70,72,127,0
82,75,127,0
72,70,120,0
84,73,120,0
77,68,127,0
86,40,127,2
86,80,127,0
79,73,127,0
67,61,127,0
69,66,127,0
81,78,127,0
77,66,127,0
75,66,127,0
82,81,127,0
70,68,127,0
72,64,120,0
84,77,120,0
81,66,127,0
84,74,127,0
74,73,127,0
86,88,127,0
75,78,127,0
83,91,127,2
79,74,127,0
82,74,127,0
74,67,127,0
86,80,127,0
73,66,127,0
85,79,127,0
74,66,127,0
86,79,127,0
81,57,127,0
84,57,127,0
74,33,127,3
89,90,127,0
77,72,127,0
79,70,127,0
91,84,127,0
86,85,127,0
77,64,127,0
89,77,127,0
75,70,127,0
87,84,127,0
70,95,127,3
84,78,40,2
74,66,120,0
79,67,127,0
77,74,127,0
89,88,127,0
75,62,127,0
87,76,127,0
79,59,127,0
74,61,127,0
86,73,127,0
71,55,127,0
83,68,127,0
79,59,127,1
86,79,127,0
74,67,127,0
84,69,127,0
72,58,127,0
73,57,127,0
76,72,127,1
67,61,127,0
82,67,127,0
70,56,127,0
72,64,127,0
75,64,127,0
81,71,127,0
61,21,127,2
75,73,127,0
70,61,127,0
67,25,127,2
77,35,127,3
61,67,127,2
75,80,127,0
66,57,127,0
91,71,127,1
75,73,127,0
69,88,127,1
65,60,127,0
77,70,127,0
70,53,127,0
70,56,127,0
66,56,127,0
78,72,127,0
70,53,127,0
67,101,0,2
79,77,127,0
65,56,127,0
70,56,127,0
77,72,127,0
69,60,127,0
72,69,127,0
74,82,127,2
68,55,127,0
74,68,127,0
62,37,127,3
67,62,127,0
75,70,127,0
66,57,127,0
69,68,127,0
65,60,127,0
70,69,127,0
63,56,127,0
55,24,127,2
72,67,127,0
62,54,127,0
65,58,127,0
74,70,127,0
58,91,127,2
61,58,127,0
55,45,127,2
58,50,60,0
60,58,127,0
58,58,127,0
63,58,127,0
70,69,127,0
57,51,127,0
59,96,127,3
65,65,127,2
58,52,0,3
58,41,0,2
56,24,80,2
66,73,80,0
61,62,0,1
66,73,80,0
61,62,127,0
66,75,127,0
60,100,80,1
65,66,80,0
69,62,80,0
78,106,80,2
69,62,127,0
75,75,127,0
70,62,80,0
74,74,80,0
73,62,80,0
92,74,80,1
73,62,127,0
78,75,127,0
72,63,80,0
77,69,80,0
81,62,80,0
87,73,80,0
81,64,127,0
87,78,127,0
69,62,80,1
86,73,80,0
78,73,80,0
73,62,80,0
73,87,127,1
78,78,127,0
72,62,80,0
77,70,80,0
69,62,80,0
75,74,80,0
58,104,127,2
75,78,127,0
75,59,80,1
74,69,80,0
66,74,0,1
61,62,0,1
74,62,127,1
66,75,127,0
60,28,80,1
65,66,80,0
57,62,80,0
63,74,80,0
57,62,127,0
63,75,127,0
67,19,80,2
62,63,80,0
60,49,80,0
67,59,80,0
60,51,127,1
67,62,127,0
65,58,80,0
69,44,80,0
75,52,80,0
69,46,127,0
75,55,127,0
70,44,80,0
74,25,0,2
72,44,80,0
79,52,80,0
72,46,127,0
79,55,127,0
77,51,127,1
81,39,80,0
87,46,80,0
70,40,127,1
87,49,127,0
82,39,80,0
86,46,80,0
79,55,80,0
72,47,80,0
86,77,127,2
79,59,127,0
77,56,80,0
69,47,80,0
75,56,80,0
70,49,127,2
75,80,127,2
70,47,80,0
74,55,80,0
67,56,80,0
60,47,80,0
57,86,0,3
67,59,127,0
65,56,80,0
60,18,127,2
57,52,80,0
63,62,80,0
60,49,127,0
57,49,127,0
63,59,127,0
61,46,80,0
57,10,127,2
64,52,80,0
57,86,0,2
59,49,80,0
63,47,80,0
69,56,80,0
57,49,127,0
59,49,127,0
63,49,127,0
69,59,127,0
56,46,80,0
64,44,80,0
68,51,80,0
62,47,80,0
64,47,80,0
68,47,80,0
74,56,80,0
62,49,127,0
64,80,127,1
68,49,127,0
74,59,127,0
57,46,80,1
69,23,0,2
64,16,0,3
69,49,80,0
71,49,80,0
75,24,127,2
72,35,127,3
69,77,127,1
71,49,127,0
81,49,127,1
81,59,127,0
76,74,80,2
76,41,80,0
80,51,80,0
74,49,80,0
76,49,80,0
80,47,80,0
86,55,80,0
74,49,127,0
76,49,127,0
80,49,127,1
86,81,127,1
67,45,127,0
71,63,127,0
68,66,127,0
77,80,0,1
65,68,127,1
74,74,127,0
71,71,127,0
80,84,127,0
73,66,127,0
77,79,127,0
60,107,127,3
83,89,127,0
80,85,127,0
76,72,127,0
74,78,127,2
86,92,127,0
79,73,127,0
83,86,127,0
80,79,127,0
89,94,127,0
80,77,127,0
92,90,127,0
88,85,127,0
81,85,127,0
93,101,127,1
57,64,127,0
64,64,127,0
69,51,127,2
65,98,127,3
64,64,127,0
69,77,127,0
57,55,127,0
64,55,127,0
69,46,127,1
57,63,127,0
64,63,127,0
69,75,127,0
57,63,127,0
64,63,127,0
69,75,127,0
57,57,127,0
65,24,127,1
69,80,127,0
57,64,127,0
65,64,127,0
57,117,127,2
57,64,127,0
65,64,127,0
69,77,127,0
57,68,127,0
65,68,127,0
69,81,127,0
57,67,127,0
65,67,127,0
69,79,127,0
57,67,127,0
65,67,127,0
69,79,0,1
57,67,80,0
65,67,80,0
69,80,80,0
58,68,80,0
65,68,80,0
70,81,80,0
58,69,80,0
65,69,80,0
70,82,80,0
58,71,80,0
65,71,80,0
72,109,127,3
58,71,80,0
66,71,80,0
70,84,80,0
44,108,80,2
66,71,80,0
70,85,80,0
58,72,80,0
66,72,80,0
70,86,80,0
58,73,80,0
66,73,80,0
72,65,0,3
58,75,80,0
66,75,80,0
70,90,80,0
58,77,80,0
66,77,80,0
70,91,80,0
50,42,80,2
65,78,80,0
70,92,80,0
65,39,1,3
64,79,80,0
70,93,80,0
58,73,80,0
65,86,80,0
70,102,80,0
62,68,127,0
65,80,127,0
74,95,127,0
62,68,127,0
65,80,127,0
74,95,127,0
62,72,127,0
65,85,127,0
74,101,127,0
60,68,127,0
72,95,127,0
58,68,127,0
70,95,127,0
62,68,127,0
66,119,127,1
74,95,127,0
62,68,127,0
66,80,127,0
74,95,127,0
62,72,127,0
72,85,127,2
74,101,127,0
60,68,127,0
72,95,127,0
58,68,127,0
70,115,127,2
62,68,127,0
65,80,127,0
62,95,0,2
62,68,127,0
65,80,127,0
74,95,127,0
62,72,127,0
65,85,127,0
74,101,127,0
60,68,127,0
83,63,127,2
58,68,127,0
70,95,127,0
63,80,127,0
74,95,127,0
63,80,127,0
63,123,127,2
63,85,127,0
74,101,127,0
72,95,127,0
70,95,127,0
71,49,127,3
65,84,127,0
70,101,127,0
74,101,127,0
62,71,127,0
65,71,127,0
70,84,127,0
74,84,127,0
62,69,127,0
65,69,127,0
71,83,127,0
74,83,127,0
62,69,127,0
65,69,127,0
74,82,127,2
74,82,127,0
62,68,127,1
65,68,127,0
71,82,127,0
74,82,127,0
51,94,127,2
66,74,127,0
71,88,127,0
75,88,127,0
63,72,127,0
66,72,127,0
72,88,127,0
82,88,109,2
64,74,127,0
67,74,127,0
72,88,127,0
76,88,127,0
64,73,127,0
67,103,127,2
73,87,127,0
76,87,127,0
65,76,127,0
68,76,127,0
73,93,127,0
77,93,127,0
65,76,127,0
69,76,127,0
75,92,127,0
77,92,127,0
65,78,127,0
70,93,127,0
77,93,127,0
66,79,127,0
70,94,127,0
78,94,127,0
70,79,127,0
72,79,127,0
75,95,127,0
82,95,127,0
80,56,127,3
72,77,127,0
73,117,127,3
81,93,127,0
70,85,127,0
67,81,127,2
82,102,127,0
70,84,127,0
75,84,127,0
78,101,127,1
79,80,76,3
70,85,127,0
74,85,127,0
77,101,127,0
82,101,127,0
70,85,127,0
75,56,127,2
78,101,127,0
82,127,127,1
70,91,127,0
74,91,127,0
77,108,127,0
82,108,127,0
82,100,127,1
94,86,127,1
62,105,127,0
