note,velocity,time,anomalies
70,75,127,0
69,89,127,2
49,53,127,1
69,102,127,1
57,73,127,2
58,50,127,0
61,50,127,0
70,67,127,0
70,71,127,0
58,52,127,0
61,52,127,0
56,43,127,0
60,43,127,0
68,59,127,0
55,64,127,1
58,44,127,0
67,60,127,0
56,43,127,0
68,59,127,0
60,43,127,1
75,21,7,2
64,58,3,3
80,54,127,0
72,34,127,0
75,34,127,0
80,57,127,0
74,34,127,2
82,52,127,0
80,57,127,0
73,34,127,0
72,34,127,2
73,34,127,0
79,57,127,0
75,34,127,0
83,36,127,3
82,57,127,0
80,59,127,0
75,35,127,0
82,62,127,0
75,37,127,0
73,37,127,0
75,40,127,0
72,40,127,0
84,66,127,0
75,72,127,0
84,72,127,0
75,53,127,0
72,53,127,0
72,53,127,0
75,53,127,0
84,72,127,0
73,51,127,0
82,70,127,0
75,88,127,2
82,75,127,0
63,56,127,1
70,56,127,0
64,53,127,1
81,71,127,0
69,53,127,0
83,70,127,2
82,67,127,0
82,50,127,1
82,71,127,0
73,52,127,0
70,52,127,0
68,43,127,0
80,59,127,0
72,43,127,0
79,60,127,0
70,44,127,0
67,44,127,0
68,13,127,1
83,26,127,2
60,71,127,3
70,73,127,0
73,27,127,3
58,51,127,0
61,50,127,0
58,50,127,0
67,72,127,1
68,60,127,0
56,42,127,0
60,6,127,2
55,39,127,0
61,55,127,1
58,39,127,0
67,53,127,1
60,37,127,0
56,37,127,1
61,56,127,0
73,79,127,0
70,67,127,0
61,56,127,0
70,67,127,0
73,79,127,0
65,59,127,1
52,50,127,1
72,42,127,1
58,45,127,1
67,54,127,0
70,64,127,0
56,43,127,0
80,37,127,2
